79.3825136612022	9010	1
79.38306010928962	588	1
79.3846994535519	6604	1
79.38579234972677	386	1
79.39180327868853	3473	1
79.39289617486338	978	1
79.39562841530055	4808	1
79.40382513661201	3803	1
79.40546448087431	1257	1
79.40601092896175	5709	1
79.40710382513662	2966	1
79.41584699453551	1441	1
79.4191256830601	3135	1
79.41967213114754	571	1
79.4207650273224	3782	1
79.42295081967212	1985	1
79.42622950819673	5844	1
79.42677595628416	1670	1
79.42896174863388	5350	1
79.43060109289617	8968	1
79.4311475409836	9984	1
79.43333333333332	3270	1
79.43497267759562	9329	1
79.43934426229508	1594	1
79.43989071038251	1034	1
79.4431693989071	5229	1
79.44644808743169	225	1
79.44863387978141	1895	1
79.4551912568306	4570	1
79.4568306010929	4440	1
79.45792349726776	9073	1
79.46010928961749	4006	1
79.46174863387978	8595	1
79.46284153005463	9947	1
79.46612021857923	9217	1
79.46830601092896	488	1
79.47322404371585	1169	1
79.47814207650272	161	1
79.49180327868852	8923	1
79.49398907103824	8486	1
79.49781420765026	7927	1
79.4983606557377	9518	1
79.4983606557377	943	1
79.5103825136612	4559	1
79.51147540983607	5312	1
79.51147540983607	7493	1
79.51366120218579	9373	1
79.51366120218579	5938	1
79.51420765027322	7118	1
79.51584699453552	2882	1
79.51748633879782	7701	1
79.52021857923498	7397	1
79.5224043715847	305	1
79.52841530054644	162	1
79.53005464480874	6470	1
79.53060109289618	4728	1
79.5327868852459	2138	1
79.53770491803277	1286	1
79.54043715846994	2837	1
79.54207650273224	4790	1
79.54207650273224	3829	1
79.5431693989071	9081	1
79.54699453551913	3590	1
79.55409836065573	5275	1
79.56448087431694	8917	1
79.56448087431694	7567	1
79.56994535519125	2775	1
79.57049180327868	2316	1
79.57049180327868	9034	1
79.57049180327868	2063	1
79.57486338797814	3737	1
79.57814207650273	7480	1
79.58524590163934	5186	1
79.58633879781421	5330	1
79.58907103825136	3490	1
79.59344262295082	6944	1
79.59344262295082	7064	1
79.59398907103825	3854	1
79.59617486338799	944	1
79.5983606557377	1688	1
79.60054644808743	6291	1
79.60327868852458	4886	1
79.60437158469945	5091	1
79.60491803278688	888	1
79.60546448087432	4409	1
79.60765027322405	8551	1
79.60928961748634	7475	1
79.6120218579235	4582	1
79.61366120218578	9521	1
79.61693989071038	195	1
79.61748633879782	4751	1
79.6207650273224	5660	1
79.62295081967213	1471	1
79.62841530054644	695	1
79.63497267759563	371	1
79.63934426229508	3684	1
79.64371584699452	7819	1
79.64426229508196	8459	1
79.65081967213115	5646	1
79.65081967213115	5841	1
79.66120218579235	2690	1
79.66174863387978	9182	1
79.66229508196722	7232	1
79.66939890710383	4496	1
79.67158469945356	9245	1
79.67377049180327	5460	1
79.67704918032787	1709	1
79.67814207650272	6256	1
79.67923497267759	5638	1
79.68032786885246	4492	1
79.68743169398908	6969	1
79.68852459016392	7553	1
79.69289617486338	2420	1
79.69289617486338	2275	1
79.69453551912568	8185	1
79.69781420765027	9497	1
79.7	8609	1
79.7016393442623	4819	1
79.70327868852458	658	1
79.70710382513661	1371	1
79.7087431693989	7866	1
79.71256830601094	5345	1
79.71639344262296	2709	1
79.71803278688525	886	1
79.71857923497267	5200	1
79.7207650273224	5872	1
79.72568306010929	7667	1
79.72677595628416	8946	1
79.73224043715848	1857	1
79.73333333333332	2088	1
79.73879781420764	3418	1
79.74754098360657	1839	1
79.75191256830601	5085	1
79.75573770491803	5105	1
79.75737704918033	6871	1
79.76448087431693	5480	1
79.76448087431693	5260	1
79.76448087431693	2523	1
79.7655737704918	5078	1
79.76939890710382	212	1
79.76939890710382	411	1
79.77540983606558	6000	1
79.78032786885245	2077	1
79.78196721311475	3147	1
79.78852459016393	8984	1
79.79016393442623	1317	1
79.79289617486339	3216	1
79.79508196721311	3401	1
79.79945355191256	1028	1
79.80327868852459	7524	1
79.82568306010928	4253	1
79.82896174863387	2207	1
79.83005464480874	7042	1
79.83114754098361	5675	1
79.83825136612022	6638	1
79.84699453551913	159	1
79.84699453551913	2053	1
79.84863387978142	1148	1
79.85464480874316	6955	1
79.85846994535518	6529	1
79.86120218579235	840	1
79.86120218579235	5022	1
79.86174863387978	1909	1
79.88524590163934	8915	1
79.88688524590164	3711	1
79.88907103825136	8375	1
79.89726775956285	966	1
79.8983606557377	8503	1
79.9	1668	1
79.90382513661201	8612	1
79.90546448087431	5322	1
79.9103825136612	7622	1
79.92021857923497	1957	1
79.92185792349727	5261	1
79.9256830601093	1417	1
79.93224043715847	5177	1
79.93661202185793	3573	1
79.93661202185793	6545	1
79.94098360655738	3714	1
79.94207650273225	389	1
79.95245901639345	612	1
79.95737704918034	5535	1
79.9655737704918	7939	1
79.9672131147541	936	1
79.96939890710382	1363	1
79.97431693989071	5249	1
79.97486338797815	2669	1
79.98469945355191	4136	1
79.98524590163935	9312	1
79.99016393442623	8352	1
79.99617486338798	5697	1
80.00218579234974	6746	1
80.00437158469946	9133	1
80.01311475409835	6130	1
80.01366120218579	1463	1
80.01420765027322	1631	1
80.01584699453552	5806	1
80.02732240437159	8922	1
80.02732240437159	1161	1
80.02786885245901	4854	1
80.0360655737705	1275	1
80.03989071038251	5368	1
80.04207650273224	4853	1
80.04262295081966	4305	1
80.0448087431694	8084	1
80.0464480874317	7767	1
80.05409836065573	9451	1
80.0551912568306	6507	1
80.06010928961749	7851	1
80.06120218579235	1699	1
80.06830601092895	8624	1
80.07377049180327	1630	1
80.07595628415301	5079	1
80.07650273224044	2125	1
80.07814207650273	3552	1
80.0792349726776	4432	1
80.08579234972677	6193	1
80.08688524590164	394	1
80.09234972677596	9694	1
80.09289617486338	9994	1
80.10218579234973	3461	1
80.10601092896175	1679	1
80.10819672131147	7540	1
80.11857923497267	5205	1
80.12240437158471	1014	1
80.1256830601093	6784	1
80.127868852459	9305	1
80.13278688524589	3371	1
80.13879781420765	4388	1
80.14043715846995	9382	1
80.14043715846995	5223	1
80.14480874316939	9037	1
80.14480874316939	2903	1
80.15846994535518	6729	1
80.16612021857924	3184	1
80.172131147541	2163	1
80.17540983606557	9507	1
80.18415300546448	4549	1
80.18524590163935	4146	1
80.18743169398908	1147	1
80.19453551912568	4494	1
80.19781420765027	1856	1
80.20437158469944	2832	1
80.2103825136612	7361	1
80.22513661202186	8842	1
80.22950819672131	1938	1
80.23060109289618	3375	1
80.23825136612021	5307	1
80.24043715846994	4806	1
80.24153005464481	5920	1
80.24153005464481	1800	1
80.2448087431694	5712	1
80.24535519125683	4248	1
80.25464480874317	8212	1
80.25956284153006	1616	1
80.26502732240436	9618	1
80.2672131147541	3719	1
80.27377049180328	8814	1
80.27595628415301	3190	1
80.27978142076502	526	1
80.28251366120217	73	1
80.30710382513662	6067	1
80.30928961748634	2636	1
80.30928961748634	5058	1
80.30983606557376	7026	1
80.31584699453552	9078	1
80.32349726775956	2466	1
80.33825136612022	4516	1
80.3415300546448	4912	1
80.3448087431694	1345	1
80.35628415300546	1633	1
80.35792349726775	7495	1
80.36065573770492	9979	1
80.36229508196722	8209	1
80.36502732240437	5906	1
80.37049180327868	9579	1
80.37759562841529	4985	1
80.39234972677595	6266	1
80.40491803278688	5220	1
80.40983606557377	3617	1
80.4153005464481	7913	1
80.42295081967212	5118	1
80.4311475409836	4071	1
80.43715846994536	1624	1
80.43715846994536	8559	1
80.43934426229508	8578	1
80.45409836065573	2038	1
80.45737704918034	6961	1
80.45737704918034	2773	1
80.45792349726776	17	1
80.45901639344262	1609	1
80.46174863387978	2295	1
80.46284153005463	827	1
80.46939890710382	2296	1
80.47540983606558	2442	1
80.47595628415301	4151	1
80.47868852459015	6488	1
80.49180327868852	158	1
80.50109289617487	8514	1
80.50710382513661	349	1
80.5087431693989	808	1
80.50928961748633	3973	1
80.52513661202185	578	1
80.5382513661202	4896	1
80.5448087431694	8855	1
80.56612021857924	8061	1
80.56830601092895	8057	1
80.5743169398907	9085	1
80.57704918032788	8547	1
80.5879781420765	5792	1
80.60054644808743	100	1
80.61311475409835	1817	1
80.6256830601093	4407	1
80.62677595628416	3272	1
80.63060109289617	9213	1
80.63278688524589	8365	1
80.63278688524589	7681	1
80.63333333333333	4059	1
80.64754098360655	734	1
80.65628415300547	5925	1
80.65846994535518	5157	1
80.66994535519126	6569	1
80.67267759562841	8992	1
80.68196721311476	4862	1
80.68524590163935	8481	1
80.69071038251366	7520	1
80.69562841530055	6501	1
80.69617486338798	49	1
80.70109289617487	6205	1
80.70382513661202	1146	1
80.70437158469944	7087	1
80.70437158469944	2416	1
80.70819672131147	4133	1
80.7120218579235	1984	1
80.71366120218579	1182	1
80.71967213114753	233	1
80.73060109289618	7956	1
80.73387978142077	2769	1
80.73497267759562	1164	1
80.74535519125683	4569	1
80.74590163934427	3146	1
80.74590163934427	9193	1
80.75027322404371	8679	1
80.75136612021858	7213	1
80.7535519125683	5822	1
80.76174863387979	3228	1
80.76393442622951	6922	1
80.76721311475409	44	1
80.76775956284152	3823	1
80.77213114754099	846	1
80.77267759562841	3211	1
80.77595628415301	8389	1
80.77595628415301	540	1
80.79180327868853	2921	1
80.79398907103825	834	1
80.79562841530054	8673	1
80.79562841530054	1835	1
80.82021857923498	2495	1
80.82076502732241	3336	1
80.82295081967213	2307	1
80.82677595628415	6764	1
80.82896174863387	7936	1
80.83114754098361	8003	1
80.83333333333333	2815	1
80.83333333333333	5100	1
80.84043715846994	4445	1
80.85136612021859	5355	1
80.85519125683061	7473	1
80.8655737704918	3580	1
80.8688524590164	6719	1
80.8704918032787	2042	1
80.87377049180327	5663	1
80.88196721311476	9264	1
80.88797814207649	1925	1
80.89289617486338	6850	1
80.89890710382514	9552	1
80.90327868852458	1120	1
80.90491803278688	8491	1
80.90491803278688	4945	1
80.90655737704918	8215	1
80.90710382513662	190	1
80.91366120218579	8485	1
80.9153005464481	51	1
80.9191256830601	4714	1
80.92185792349727	7726	1
80.92459016393443	9720	1
80.92841530054645	8052	1
80.93169398907104	1266	1
80.93606557377049	1218	1
80.93989071038251	3713	1
80.94426229508197	5450	1
80.94535519125684	3437	1
80.95081967213115	5327	1
80.95136612021858	2269	1
80.95191256830601	253	1
80.9639344262295	3301	1
80.97978142076502	7275	1
80.98306010928961	2355	1
80.98415300546448	7303	1
80.98743169398907	6020	1
80.99016393442623	9196	1
80.99071038251367	7735	1
80.99071038251367	5971	1
80.99234972677594	505	1
80.9983606557377	9479	1
81.0	3374	1
81.00491803278689	3508	1
81.00601092896176	6308	1
81.01256830601092	764	1
81.01420765027322	4396	1
81.01912568306011	8364	1
81.01912568306011	3245	1
81.02076502732241	9410	1
81.02295081967212	9160	1
81.02349726775955	2260	1
81.02404371584699	2621	1
81.04153005464481	461	1
81.04207650273224	9972	1
81.04590163934427	9212	1
81.05245901639344	3373	1
81.0535519125683	3939	1
81.05956284153005	8156	1
81.06284153005464	4530	1
81.06939890710382	1026	1
81.06994535519125	1228	1
81.07540983606557	7054	1
81.07595628415301	72	1
81.07814207650273	5343	1
81.08142076502733	8662	1
81.09071038251366	3953	1
81.09180327868853	1273	1
81.09398907103825	5939	1
81.0983606557377	6487	1
81.1	2153	1
81.10546448087432	179	1
81.10546448087432	1842	1
81.11202185792351	2135	1
81.11967213114754	4068	1
81.12021857923497	1106	1
81.1224043715847	5871	1
81.13387978142076	5507	1
81.13497267759563	9157	1
81.13825136612022	6689	1
81.14153005464482	7117	1
81.14207650273225	2753	1
81.1464480874317	4787	1
81.14699453551913	3255	1
81.15409836065574	7880	1
81.1622950819672	3247	1
81.16338797814207	5896	1
81.16721311475409	5415	1
81.17540983606557	7635	1
81.18852459016394	1277	1
81.19726775956283	3215	1
81.20218579234974	1341	1
81.20601092896175	8335	1
81.20928961748633	2912	1
81.23387978142077	7049	1
81.23551912568306	722	1
81.23825136612021	9084	1
81.24043715846994	4925	1
81.24371584699453	2018	1
81.2448087431694	6104	1
81.25027322404371	9534	1
81.2551912568306	7409	1
81.25792349726775	9436	1
81.25792349726775	9072	1
81.26502732240438	6300	1
81.27049180327869	6406	1
81.27868852459017	3605	1
81.2792349726776	3145	1
81.27978142076503	9131	1
81.28032786885245	5526	1
81.28087431693989	1384	1
81.28743169398906	3853	1
81.29180327868853	7228	1
81.29234972677595	9746	1
81.29672131147541	8175	1
81.3	3019	1
81.30327868852459	8005	1
81.31639344262295	2643	1
81.31967213114754	322	1
81.32021857923498	1636	1
81.32131147540984	3774	1
81.32295081967213	6621	1
81.32841530054644	7259	1
81.33224043715846	4467	1
81.34699453551913	7407	1
81.34918032786885	3959	1
81.3655737704918	6536	1
81.3726775956284	5648	1
81.375956284153	3496	1
81.37704918032786	3264	1
81.38306010928962	4687	1
81.38360655737705	3096	1
81.38907103825136	2782	1
81.4	8781	1
81.40273224043715	262	1
81.40382513661201	7606	1
81.40655737704918	678	1
81.40765027322404	9091	1
81.40983606557377	9865	1
81.4153005464481	5070	1
81.4191256830601	4527	1
81.42021857923497	9602	1
81.42021857923497	8704	1
81.42295081967212	5624	1
81.42732240437158	2984	1
81.43879781420765	626	1
81.4448087431694	8861	1
81.4464480874317	2628	1
81.45300546448087	6463	1
81.45573770491804	365	1
81.4568306010929	4217	1
81.4568306010929	939	1
81.45956284153006	8117	1
81.4622950819672	8028	1
81.46775956284152	8164	1
81.48087431693989	5459	1
81.48142076502732	4579	1
81.48142076502732	8247	1
81.49398907103824	5096	1
81.50437158469946	6285	1
81.51256830601092	2828	1
81.52295081967212	1444	1
81.52404371584699	7810	1
81.52404371584699	7185	1
81.52841530054644	1555	1
81.53551912568307	6092	1
81.53934426229507	4219	1
81.54371584699453	582	1
81.5568306010929	2124	1
81.55737704918032	6084	1
81.56010928961749	7452	1
81.56338797814207	3748	1
81.56557377049181	5289	1
81.5726775956284	2577	1
81.57322404371584	9776	1
81.57377049180327	247	1
81.57540983606557	2715	1
81.58306010928962	1113	1
81.58415300546447	4106	1
81.5896174863388	4499	1
81.59180327868853	4013	1
81.59453551912569	6436	1
81.59836065573771	2028	1
81.59890710382513	8988	1
81.59945355191256	1189	1
81.60819672131147	1003	1
81.62513661202186	109	1
81.63497267759563	1751	1
81.63551912568306	6271	1
81.63879781420765	9698	1
81.6431693989071	7723	1
81.64918032786885	4693	1
81.6568306010929	7905	1
81.6584699453552	6333	1
81.6584699453552	1423	1
81.66885245901639	633	1
81.66939890710383	1582	1
81.66994535519126	8403	1
81.66994535519126	6033	1
81.67267759562841	3550	1
81.67540983606557	1501	1
81.675956284153	6563	1
81.67923497267759	1039	1
81.69180327868852	3231	1
81.69562841530055	8585	1
81.6983606557377	4532	1
81.70327868852459	592	1
81.70382513661202	9020	1
81.7071038251366	2460	1
81.71092896174864	768	1
81.71584699453553	6883	1
81.71584699453553	7685	1
81.72185792349725	3487	1
81.72295081967212	7630	1
81.72404371584699	3090	1
81.74207650273223	1667	1
81.74535519125683	6002	1
81.74699453551914	366	1
81.74808743169399	2392	1
81.74863387978142	5705	1
81.7551912568306	4631	1
81.76830601092895	2701	1
81.77158469945356	5446	1
81.7775956284153	4404	1
81.7896174863388	874	1
81.79180327868853	4205	1
81.8	1045	1
81.80983606557378	5725	1
81.81092896174864	994	1
81.81475409836065	5707	1
81.83224043715846	204	1
81.83387978142076	367	1
81.83879781420765	9894	1
81.8431693989071	69	1
81.8448087431694	8217	1
81.84972677595628	984	1
81.85081967213115	1489	1
81.86065573770492	7604	1
81.86065573770492	8145	1
81.8672131147541	5030	1
81.86775956284153	9668	1
81.86775956284153	1470	1
81.87322404371584	6524	1
81.875956284153	5296	1
81.87650273224044	3800	1
81.87814207650273	6602	1
81.87868852459016	2455	1
81.88797814207649	2037	1
81.89344262295081	803	1
81.89617486338798	4239	1
81.89890710382514	1974	1
81.90218579234971	2995	1
81.90819672131147	4421	1
81.91311475409836	728	1
81.91857923497267	8738	1
81.92185792349726	1799	1
81.92459016393443	3175	1
81.93169398907105	3909	1
81.93387978142076	2136	1
81.93989071038251	3269	1
81.94153005464482	8205	1
81.94262295081967	2185	1
81.94590163934427	6112	1
81.94972677595628	8299	1
81.951912568306	8034	1
81.95245901639343	6200	1
81.95956284153006	9273	1
81.96010928961749	7045	1
81.96284153005463	1736	1
81.9639344262295	6159	1
81.96448087431693	9041	1
81.96612021857923	331	1
81.97213114754098	8331	1
81.97377049180328	7267	1
81.97486338797815	9748	1
81.99562841530054	1455	1
82.00819672131146	1848	1
82.01147540983607	8596	1
82.01967213114754	148	1
82.02185792349728	1784	1
82.02568306010929	3433	1
82.02786885245901	4177	1
82.03060109289618	1215	1
82.03333333333333	3344	1
82.03879781420764	4670	1
82.04262295081966	5077	1
82.0448087431694	2880	1
82.05737704918032	1832	1
82.06393442622951	7744	1
82.06939890710382	1858	1
82.07103825136612	7289	1
82.07213114754097	4885	1
82.07377049180327	6424	1
82.07814207650273	3603	1
82.08196721311475	9554	1
82.0846994535519	4010	1
82.08633879781421	3130	1
82.09289617486338	1597	1
82.09453551912569	6780	1
82.09672131147542	4243	1
82.1016393442623	428	1
82.10218579234972	7729	1
82.11530054644808	5564	1
82.11639344262295	9007	1
82.12131147540984	8295	1
82.13661202185793	1564	1
82.14098360655738	4001	1
82.14590163934426	2781	1
82.14972677595628	8617	1
82.16612021857924	8870	1
82.16721311475409	795	1
82.16721311475409	7420	1
82.16885245901639	6189	1
82.1704918032787	7425	1
82.18524590163935	1261	1
82.18852459016394	6357	1
82.19125683060109	625	1
82.19344262295081	5782	1
82.20327868852459	7680	1
82.21256830601092	5455	1
82.21256830601092	4394	1
82.21584699453553	2062	1
82.22568306010929	1649	1
82.23114754098361	4427	1
82.23224043715847	3131	1
82.23879781420764	7915	1
82.24098360655738	4785	1
82.24207650273223	7537	1
82.24371584699453	8381	1
82.2448087431694	9346	1
82.2551912568306	1299	1
82.25901639344262	9481	1
82.26721311475409	1016	1
82.27213114754097	7388	1
82.2792349726776	8788	1
82.28579234972678	8163	1
82.29344262295082	5916	1
82.29453551912569	2703	1
82.29508196721312	8286	1
82.3016393442623	566	1
82.30382513661202	3070	1
82.30655737704919	8626	1
82.30874316939891	8030	1
82.31639344262295	6932	1
82.32349726775956	7646	1
82.3256830601093	6596	1
82.32896174863387	1002	1
82.33005464480874	3928	1
82.33224043715846	4105	1
82.33497267759563	4625	1
82.34972677595628	2023	1
82.35737704918031	19	1
82.35846994535518	7910	1
82.36666666666667	5003	1
82.3672131147541	3799	1
82.38579234972678	6506	1
82.38633879781422	8634	1
82.39234972677595	1451	1
82.39617486338798	8017	1
82.40109289617487	3274	1
82.40983606557377	3698	1
82.41857923497267	1399	1
82.43224043715847	3306	1
82.4431693989071	483	1
82.44371584699454	3525	1
82.44808743169398	7861	1
82.45081967213115	3052	1
82.47650273224045	9363	1
82.47923497267759	9021	1
82.48306010928961	5743	1
82.48579234972678	8296	1
82.49016393442623	5883	1
82.49344262295082	8463	1
82.5016393442623	1647	1
82.50601092896176	5388	1
