78.4256830601093	1566	1
78.42677595628416	9203	1
78.4273224043716	360	1
78.4273224043716	6365	1
78.42841530054645	8200	1
78.4327868852459	4745	1
78.43387978142076	236	1
78.43934426229508	8057	1
78.44207650273225	4990	1
78.45081967213115	8370	1
78.4535519125683	4865	1
78.45737704918034	7161	1
78.46284153005465	1419	1
78.46448087431693	6560	1
78.46666666666667	5645	1
78.475956284153	1527	1
78.47704918032787	7766	1
78.50655737704918	7718	1
78.51912568306011	1652	1
78.52131147540983	2860	1
78.52349726775955	4956	1
78.53224043715848	1316	1
78.53497267759563	1405	1
78.53606557377049	7256	1
78.53715846994535	2125	1
78.54426229508196	4587	1
78.5464480874317	7800	1
78.5551912568306	1351	1
78.5568306010929	147	1
78.56448087431694	1853	1
78.56994535519125	3683	1
78.57049180327868	4741	1
78.57377049180327	5711	1
78.58087431693988	8374	1
78.58743169398907	1066	1
78.59781420765026	9788	1
78.59890710382513	3539	1
78.60491803278688	5110	1
78.61311475409835	4946	1
78.61584699453552	9932	1
78.62349726775956	2935	1
78.624043715847	7994	1
78.62513661202186	483	1
78.63224043715847	6766	1
78.63715846994536	651	1
78.63934426229508	6846	1
78.64316939890709	4223	1
78.64918032786885	137	1
78.65136612021858	18	1
78.6535519125683	1533	1
78.6551912568306	1601	1
78.65628415300547	560	1
78.65737704918033	5017	1
78.65846994535518	2119	1
78.66448087431694	3599	1
78.69234972677596	8170	1
78.70218579234972	5695	1
78.70601092896175	6059	1
78.70765027322405	1581	1
78.70819672131147	2986	1
78.72349726775956	1248	1
78.72786885245903	287	1
78.73551912568306	8074	1
78.73825136612021	3272	1
78.73934426229508	4959	1
78.74043715846994	9583	1
78.74426229508197	7312	1
78.7568306010929	4808	1
78.76994535519125	5069	1
78.77158469945356	187	1
78.77978142076502	2958	1
78.77978142076502	9654	1
78.78142076502732	9642	1
78.78907103825136	384	1
78.78907103825136	1836	1
78.7912568306011	3116	1
78.79398907103824	2740	1
78.8	5700	1
78.80546448087432	7073	1
78.80601092896175	7458	1
78.81256830601093	505	1
78.81639344262295	5386	1
78.81967213114754	2486	1
78.82076502732241	4280	1
78.82076502732241	6012	1
78.82240437158471	3964	1
78.82568306010928	8225	1
78.83387978142076	3794	1
78.83497267759563	3187	1
78.83551912568306	4277	1
78.83715846994536	9338	1
78.85191256830602	9222	1
78.85901639344262	6974	1
78.86612021857924	4354	1
78.87103825136612	3285	1
78.8743169398907	8856	1
78.87650273224044	7348	1
78.88360655737705	278	1
78.8846994535519	8077	1
78.88579234972677	2708	1
78.89289617486338	8291	1
78.89344262295081	946	1
78.89672131147542	5282	1
78.89945355191256	6640	1
78.90601092896175	7762	1
78.90710382513662	3085	1
78.90765027322405	6204	1
78.91147540983607	5874	1
78.9120218579235	7487	1
78.91256830601094	2436	1
78.91639344262295	4428	1
78.92349726775956	9923	1
78.93551912568306	1298	1
78.93606557377049	8434	1
78.94535519125682	9820	1
78.96120218579235	8041	1
78.96666666666667	2091	1
78.97650273224043	4305	1
78.98524590163935	6472	1
78.99398907103824	3098	1
78.99508196721311	6908	1
78.99945355191257	8261	1
79.00601092896174	9473	1
79.00710382513661	9956	1
79.00819672131146	2553	1
79.01147540983607	3833	1
79.01748633879782	3952	1
79.01748633879782	2124	1
79.02185792349727	2397	1
79.02295081967212	2122	1
79.02349726775955	783	1
79.02841530054644	6223	1
79.03715846994535	2855	1
79.03934426229507	1186	1
79.0448087431694	6394	1
79.04535519125683	3874	1
79.05464480874316	5204	1
79.05737704918033	942	1
79.05792349726775	9010	1
79.06666666666666	5909	1
79.07049180327868	7942	1
79.08524590163934	3075	1
79.0879781420765	6318	1
79.08907103825136	6521	1
79.10109289617486	8179	1
79.10382513661202	3230	1
79.10928961748634	6600	1
79.11092896174864	8325	1
79.1191256830601	1542	1
79.12021857923497	3214	1
79.13551912568306	6847	1
79.14153005464482	265	1
79.14918032786885	4539	1
79.15737704918033	322	1
79.15846994535518	7988	1
79.16174863387978	1116	1
79.16612021857924	350	1
79.16885245901639	4421	1
79.17704918032787	3806	1
79.17978142076502	9915	1
79.18032786885246	9188	1
79.18688524590165	5291	1
79.18852459016392	9627	1
79.19344262295081	5509	1
79.19672131147541	1965	1
79.20819672131147	5463	1
79.21530054644809	6593	1
79.21857923497267	9513	1
79.22021857923497	9810	1
79.23005464480875	2823	1
79.23060109289618	5444	1
79.23715846994536	5056	1
79.24043715846994	2524	1
79.24262295081968	3600	1
79.24535519125683	9347	1
79.26010928961749	9206	1
79.26065573770492	3731	1
79.26666666666667	5090	1
79.27267759562842	5155	1
79.28415300546447	2471	1
79.28415300546447	5106	1
79.28524590163934	9226	1
79.28688524590164	9204	1
79.29289617486339	6159	1
79.30437158469945	439	1
79.30928961748633	7978	1
79.31803278688524	5897	1
79.32841530054644	1675	1
79.32896174863387	386	1
79.33169398907104	7912	1
79.33715846994536	2154	1
79.3464480874317	5601	1
79.35081967213115	1001	1
79.36174863387978	6619	1
79.37704918032787	8006	1
79.38524590163934	3860	1
79.38852459016393	8833	1
79.39344262295081	8173	1
79.39508196721312	1619	1
79.40054644808743	1050	1
79.40218579234973	7873	1
79.41530054644808	2020	1
79.41584699453551	2578	1
79.41639344262295	2111	1
79.43333333333332	6501	1
79.43551912568306	3913	1
79.4535519125683	7435	1
79.45628415300547	2902	1
79.46830601092896	7935	1
79.48306010928961	6410	1
79.48415300546448	9629	1
79.48415300546448	7828	1
79.4879781420765	7755	1
79.49289617486338	1677	1
79.49453551912568	6470	1
79.49672131147541	5030	1
79.50437158469946	5229	1
79.51530054644809	95	1
79.52021857923498	631	1
79.52404371584699	9380	1
79.52459016393442	1069	1
79.54043715846994	9735	1
79.54207650273224	2407	1
79.55300546448086	3652	1
79.5672131147541	5133	1
79.56885245901638	2719	1
79.58032786885246	8447	1
79.5830601092896	117	1
79.58360655737704	5462	1
79.59453551912569	522	1
79.59781420765026	8000	1
79.60546448087432	2466	1
79.60546448087432	8634	1
79.61311475409835	6840	1
79.61857923497267	7302	1
79.6191256830601	1118	1
79.62185792349727	864	1
79.62240437158471	8586	1
79.63825136612022	3112	1
79.64043715846995	9438	1
79.64098360655738	2377	1
79.64371584699452	3394	1
79.64426229508196	5337	1
79.64426229508196	6168	1
79.64754098360655	3447	1
79.65245901639345	7974	1
79.6535519125683	513	1
79.6568306010929	4389	1
79.65956284153005	3665	1
79.66448087431694	8961	1
79.6655737704918	7510	1
79.67923497267759	9032	1
79.68032786885246	1493	1
79.68142076502733	5598	1
79.68797814207649	3728	1
79.69617486338798	7764	1
79.72021857923497	3727	1
79.7207650273224	9141	1
79.72349726775956	4330	1
79.72349726775956	2132	1
79.72732240437159	4821	1
79.72732240437159	1273	1
79.73551912568306	7808	1
79.73661202185792	3322	1
79.73879781420764	5222	1
79.74590163934427	3698	1
79.75300546448086	4379	1
79.7535519125683	4154	1
79.7551912568306	3428	1
79.76939890710382	9608	1
79.77158469945356	282	1
79.77759562841531	9328	1
79.78032786885245	86	1
79.80218579234973	1740	1
79.80382513661202	8733	1
79.80655737704919	9126	1
79.81092896174863	710	1
79.81256830601092	5987	1
79.81311475409835	9926	1
79.81967213114754	7323	1
79.82131147540984	5378	1
79.83934426229509	5489	1
79.84098360655737	9984	1
79.8431693989071	2000	1
79.84371584699453	3176	1
79.8464480874317	3387	1
79.8535519125683	3302	1
79.85846994535518	8162	1
79.86502732240437	2774	1
79.87650273224044	2531	1
79.88032786885246	9606	1
79.89398907103825	4006	1
79.91639344262295	8929	1
79.91693989071038	1496	1
79.9256830601093	6681	1
79.92786885245901	5819	1
79.92786885245901	749	1
79.94043715846995	5632	1
79.94754098360654	2785	1
79.94863387978141	5216	1
79.95191256830601	2100	1
79.95191256830601	4561	1
79.95792349726776	8782	1
79.96885245901639	2847	1
79.97486338797815	9296	1
79.98087431693989	4643	1
80.01420765027322	775	1
80.01748633879782	6331	1
80.01748633879782	8544	1
80.01967213114754	2406	1
80.02404371584699	4369	1
80.02786885245901	1432	1
80.03114754098361	1979	1
80.05792349726775	1161	1
80.05846994535518	6531	1
80.07049180327868	3615	1
80.07650273224044	8640	1
80.0808743169399	7342	1
80.08415300546447	4652	1
80.0846994535519	232	1
80.08579234972677	879	1
80.08579234972677	8527	1
80.09945355191256	106	1
80.10491803278688	6611	1
80.10819672131147	6201	1
80.11256830601091	6314	1
80.12240437158471	7461	1
80.1295081967213	8477	1
80.13005464480874	8070	1
80.13224043715847	8663	1
80.13387978142076	8412	1
80.14754098360655	4651	1
80.1568306010929	9498	1
80.16065573770491	1706	1
80.16338797814207	639	1
80.1672131147541	6961	1
80.16939890710383	6747	1
80.17267759562841	3895	1
80.19398907103825	9501	1
80.20382513661201	9677	1
80.20491803278688	3469	1
80.23005464480875	9688	1
80.2327868852459	861	1
80.23551912568306	529	1
80.23879781420764	7054	1
80.25136612021858	3576	1
80.26830601092895	3761	1
80.27158469945356	2763	1
80.27486338797814	146	1
80.27978142076502	7880	1
80.28360655737704	6621	1
80.30218579234973	963	1
80.30273224043715	7970	1
80.30710382513662	6185	1
80.30819672131148	7677	1
80.30819672131148	5811	1
80.31475409836065	9394	1
80.32131147540984	7706	1
80.3295081967213	7705	1
80.33551912568306	6892	1
80.33770491803278	9584	1
80.34699453551913	4103	1
80.34699453551913	4917	1
80.35027322404372	3431	1
80.35081967213115	9213	1
80.35792349726775	8009	1
80.35956284153005	6281	1
80.36338797814207	4762	1
80.37213114754098	1148	1
80.3792349726776	4550	1
80.39398907103825	5152	1
80.40655737704918	7482	1
80.4174863387978	2323	1
80.42295081967212	4086	1
80.43606557377049	5395	1
80.43661202185793	4276	1
80.44098360655738	9442	1
80.44153005464482	2750	1
80.44972677595628	2210	1
80.45409836065573	8756	1
80.4568306010929	2786	1
80.4568306010929	8319	1
80.45956284153006	8353	1
80.46174863387978	876	1
80.47049180327869	7854	1
80.47213114754099	6897	1
80.47431693989071	6568	1
80.47486338797815	1120	1
80.47704918032787	2088	1
80.47868852459015	8898	1
80.48032786885246	7889	1
80.48415300546448	339	1
80.49289617486338	838	1
80.50273224043715	9832	1
80.51147540983607	3303	1
80.51256830601092	1397	1
80.52076502732241	4949	1
80.52295081967212	6247	1
80.53387978142077	1629	1
80.5568306010929	2342	1
80.56010928961749	3758	1
80.56721311475411	4544	1
80.57158469945355	6103	1
80.58524590163934	8957	1
80.6344262295082	708	1
80.64371584699452	8601	1
80.66448087431694	4605	1
80.6743169398907	4510	1
80.67868852459016	5887	1
80.67923497267759	4025	1
80.68469945355191	5158	1
80.68907103825136	9999	1
80.70218579234974	6477	1
80.71366120218579	1036	1
80.71748633879781	2973	1
80.73005464480875	8658	1
80.73114754098361	3270	1
80.73224043715848	1854	1
80.73770491803278	4852	1
80.74043715846994	7894	1
80.74262295081967	216	1
80.7431693989071	3627	1
80.75300546448086	8420	1
80.76229508196722	9749	1
80.76448087431694	3511	1
80.76885245901639	3951	1
80.77103825136612	175	1
80.78469945355191	1261	1
80.79617486338798	6985	1
80.79726775956283	696	1
80.8	8190	1
80.80601092896175	9250	1
80.80819672131148	3188	1
80.80983606557378	9764	1
80.80983606557378	3651	1
80.81092896174863	693	1
80.8120218579235	8936	1
80.81857923497267	6680	1
80.8344262295082	8440	1
80.83551912568306	5037	1
80.83770491803278	610	1
80.83989071038252	5151	1
80.8448087431694	3991	1
80.86721311475411	7194	1
80.8792349726776	5046	1
80.88743169398906	7654	1
80.88961748633879	5347	1
80.8912568306011	1944	1
80.89398907103825	7088	1
80.9087431693989	7317	1
80.92021857923497	5579	1
80.92404371584699	431	1
80.93333333333332	2395	1
80.93333333333332	7493	1
80.94754098360654	5669	1
80.9568306010929	729	1
80.95901639344262	4891	1
80.96448087431693	6133	1
80.9655737704918	9936	1
80.97267759562841	5407	1
80.97814207650272	938	1
80.9879781420765	5513	1
80.99617486338798	5343	1
80.99890710382513	5156	1
80.99945355191257	701	1
81.01967213114754	9524	1
81.02404371584699	812	1
81.02622950819672	605	1
81.02732240437157	61	1
81.03114754098361	2262	1
81.04043715846994	2560	1
81.04153005464481	6835	1
81.04153005464481	3473	1
81.05737704918032	7298	1
81.06120218579235	7590	1
81.06721311475411	274	1
81.06721311475411	3805	1
81.07049180327868	2589	1
81.07868852459016	7534	1
81.0808743169399	6002	1
81.09071038251366	2582	1
81.10109289617486	672	1
81.10273224043715	3029	1
81.10710382513662	6299	1
81.10928961748634	4714	1
81.12131147540984	4659	1
81.12295081967213	9947	1
81.1256830601093	2872	1
81.13005464480874	8869	1
81.1344262295082	1476	1
81.13825136612022	9605	1
81.14972677595628	2495	1
81.15464480874317	4785	1
81.16338797814207	9119	1
81.17704918032786	6646	1
81.18688524590165	7234	1
81.20437158469946	8445	1
81.2071038251366	4028	1
81.21967213114753	342	1
81.22349726775956	5058	1
81.23169398907105	6592	1
81.24754098360656	3377	1
81.25245901639343	1401	1
81.25300546448086	1604	1
81.25464480874317	7004	1
81.25737704918032	467	1
81.26284153005464	4483	1
81.26939890710382	3776	1
81.27049180327869	8098	1
81.27322404371584	9464	1
81.27540983606558	9554	1
81.2792349726776	2444	1
81.28907103825136	1141	1
81.3	6782	1
81.30765027322404	1861	1
81.31967213114754	6464	1
81.32622950819672	2013	1
81.3360655737705	9023	1
81.3431693989071	6264	1
81.34918032786885	6867	1
81.35846994535518	780	1
81.35901639344262	8194	1
81.36666666666667	8742	1
81.37540983606557	7148	1
81.38633879781422	4748	1
81.42021857923497	314	1
81.44043715846995	99	1
81.44207650273225	6336	1
81.44972677595628	1464	1
81.45464480874317	9844	1
81.4568306010929	683	1
81.45901639344262	1246	1
81.4622950819672	3260	1
81.46502732240437	2873	1
81.46885245901639	397	1
81.47650273224045	7910	1
81.49344262295081	6885	1
81.49398907103824	1175	1
81.49726775956283	3399	1
81.49945355191257	2551	1
81.50437158469946	4264	1
81.50710382513662	1274	1
81.51420765027322	1114	1
81.52459016393442	2642	1
81.52513661202185	7514	1
81.53224043715846	3548	1
81.54098360655738	69	1
81.54371584699453	1687	1
81.54863387978142	7752	1
81.54918032786885	8332	1
81.55191256830602	8724	1
81.56065573770492	2728	1
81.56284153005464	8899	1
81.56994535519125	4842	1
81.5743169398907	8145	1
81.57595628415301	7045	1
81.57978142076503	6024	1
81.58251366120219	7783	1
81.58415300546447	3454	1
81.59289617486338	2962	1
81.60109289617486	7936	1
81.61092896174864	4506	1
81.61202185792351	6905	1
81.6174863387978	9041	1
81.6224043715847	3194	1
81.63278688524589	3199	1
81.63770491803278	6973	1
81.63879781420765	3525	1
81.64371584699454	5492	1
81.64371584699454	8855	1
81.64699453551911	5749	1
81.65136612021858	3882	1
81.66010928961748	6633	1
81.66666666666667	1438	1
81.66994535519126	7524	1
81.67377049180328	3663	1
81.67868852459016	7641	1
81.68688524590165	1208	1
81.68852459016394	3519	1
81.69071038251366	7543	1
81.69289617486338	9864	1
81.69672131147541	9275	1
81.69672131147541	2863	1
81.70273224043716	3141	1
81.70327868852459	9090	1
81.70819672131147	2893	1
81.71366120218579	2739	1
81.71420765027322	7094	1
81.72568306010929	296	1
81.7464480874317	2383	1
81.7568306010929	8616	1
81.76120218579236	8163	1
81.7655737704918	4026	1
81.77049180327869	5238	1
81.77158469945356	8133	1
81.77814207650273	9293	1
81.78142076502732	6255	1
81.79562841530056	5191	1
81.8	1140	1
81.80109289617486	378	1
81.80546448087432	8741	1
81.80710382513661	9407	1
81.80765027322404	2611	1
81.82349726775956	8487	1
81.82459016393443	9768	1
81.82459016393443	6151	1
81.8256830601093	2249	1
81.84371584699453	1783	1
81.84863387978142	6287	1
81.84972677595628	2756	1
81.85027322404372	5202	1
81.85628415300548	5044	1
81.85792349726775	2663	1
81.85956284153005	6211	1
81.86065573770492	4799	1
81.87322404371584	6062	1
81.875956284153	4636	1
81.88032786885246	9393	1
81.88032786885246	1147	1
81.88743169398906	4000	1
81.89071038251366	4757	1
81.89234972677595	6519	1
81.90109289617487	3703	1
81.90218579234971	1309	1
81.9153005464481	2835	1
81.92950819672132	1756	1
81.93442622950819	1678	1
81.93606557377049	1091	1
81.93934426229508	9138	1
81.94590163934427	604	1
81.94972677595628	5998	1
81.95792349726776	4644	1
81.96830601092896	6321	1
81.97267759562841	4715	1
81.97540983606558	8589	1
81.98032786885246	3361	1
81.98415300546448	7660	1
82.00218579234972	936	1
82.00601092896176	7965	1
82.01311475409835	225	1
82.01420765027322	7466	1
82.01693989071038	7343	1
82.02021857923498	3596	1
82.0224043715847	3821	1
82.02622950819672	3058	1
82.02786885245901	5982	1
82.03934426229507	3924	1
82.06065573770492	9310	1
82.06612021857924	3786	1
82.06939890710382	4491	1
82.08524590163934	6138	1
82.10327868852458	2184	1
82.10983606557377	2856	1
82.11256830601093	5050	1
82.11584699453552	5138	1
82.12295081967213	8639	1
82.1311475409836	2679	1
82.13278688524589	4310	1
82.14426229508197	3507	1
82.15081967213115	2256	1
82.1584699453552	6374	1
82.1584699453552	7215	1
82.16010928961748	1752	1
82.16502732240437	4353	1
82.16939890710383	7522	1
82.17431693989072	390	1
82.17704918032786	4743	1
82.17978142076502	634	1
82.18360655737705	8282	1
82.1879781420765	5500	1
82.19289617486338	6953	1
82.20601092896175	8157	1
82.2071038251366	7949	1
82.2087431693989	4664	1
82.22021857923498	8619	1
82.22404371584699	4616	1
82.22950819672131	4399	1
82.23114754098361	6954	1
82.24918032786886	6854	1
82.25737704918032	9645	1
82.26994535519125	8867	1
82.27213114754097	9185	1
82.29508196721312	2867	1
82.30273224043715	6946	1
82.30655737704919	7523	1
82.30928961748634	3800	1
82.3327868852459	7607	1
82.34535519125683	1918	1
82.37814207650273	7922	1
82.37868852459016	7827	1
82.38415300546448	3203	1
82.38469945355192	2148	1
82.39617486338798	19	1
82.39890710382514	34	1
82.4	9894	1
82.4	8266	1
82.40054644808744	1765	1
82.4016393442623	6752	1
82.40273224043715	8347	1
82.40819672131147	511	1
82.4103825136612	5281	1
82.42622950819673	9446	1
82.43442622950819	2037	1
82.44098360655738	3418	1
82.44262295081967	8622	1
82.4431693989071	9278	1
82.45027322404371	2725	1
82.45628415300547	9308	1
82.47267759562841	4133	1
82.47322404371585	3545	1
82.48196721311474	4366	1
82.48415300546448	2387	1
82.48415300546448	9109	1
82.48415300546448	5449	1
82.50273224043715	6228	1
82.5224043715847	5550	1
82.52513661202185	9454	1
82.53060109289618	2586	1
82.53333333333333	7187	1
82.54426229508196	765	1
82.55846994535518	5940	1
82.56120218579235	4611	1
82.56939890710382	8542	1
82.57158469945354	4239	1
82.58142076502733	1015	1
82.5896174863388	8720	1
82.59016393442623	685	1
82.59508196721312	8538	1
82.61092896174864	1228	1
82.62459016393443	3154	1
82.62677595628415	2465	1
82.63333333333333	9737	1
82.63770491803278	5861	1
82.6448087431694	8924	1
82.6464480874317	9740	1
82.64754098360655	5816	1
82.64808743169398	1791	1
82.6639344262295	5070	1
82.66830601092896	1624	1
