77.86775956284154	5534	1
77.86994535519125	8504	1
77.8743169398907	9428	1
77.8825136612022	1661	1
77.8825136612022	4364	1
77.88306010928963	7444	1
77.88524590163934	4986	1
77.88524590163934	5103	1
77.88852459016393	5048	1
77.88852459016393	334	1
77.8912568306011	1616	1
77.89398907103825	9860	1
77.89999999999999	9282	1
77.91147540983607	4124	1
77.9120218579235	6964	1
77.91256830601094	8233	1
77.91857923497267	934	1
77.9191256830601	8389	1
77.91967213114754	9916	1
77.91967213114754	569	1
77.9224043715847	8305	1
77.92896174863387	8895	1
77.93224043715847	4635	1
77.93333333333332	9149	1
77.93606557377049	266	1
77.93715846994536	4842	1
77.9377049180328	846	1
77.93825136612021	8687	1
77.94316939890712	5260	1
77.94426229508196	836	1
77.94918032786885	6317	1
77.94972677595628	7099	1
77.95081967213115	3044	1
77.96830601092896	3729	1
77.96994535519126	3378	1
77.97267759562843	8144	1
77.97377049180328	7458	1
77.98360655737704	8679	1
77.99016393442622	191	1
77.99016393442622	4553	1
78.01420765027322	4688	1
78.01748633879782	5004	1
78.0207650273224	4719	1
78.03551912568305	7684	1
78.03770491803279	6564	1
78.04043715846994	3865	1
78.0431693989071	6578	1
78.05136612021857	1624	1
78.0551912568306	6911	1
78.05846994535518	5285	1
78.05956284153005	5026	1
78.06284153005465	8254	1
78.0672131147541	4673	1
78.07158469945355	5321	1
78.07978142076503	3050	1
78.0830601092896	7292	1
78.08579234972677	358	1
78.09562841530054	3553	1
78.10109289617486	1855	1
78.1087431693989	8849	1
78.10983606557377	3089	1
78.1311475409836	1844	1
78.13387978142076	199	1
78.14316939890709	874	1
78.14426229508196	2280	1
78.14808743169398	8890	1
78.15191256830602	6486	1
78.15792349726775	3834	1
78.16229508196722	2275	1
78.175956284153	9230	1
78.17704918032787	6418	1
78.1775956284153	4839	1
78.17814207650272	9907	1
78.18032786885246	991	1
78.19234972677596	1202	1
78.20273224043716	5545	1
78.20491803278688	2724	1
78.20928961748633	9670	1
78.21584699453553	572	1
78.2224043715847	5754	1
78.22295081967214	8715	1
78.22841530054644	5873	1
78.23005464480875	3248	1
78.2327868852459	7923	1
78.23715846994536	8115	1
78.23825136612021	4392	1
78.23989071038251	7882	1
78.24043715846994	5736	1
78.24262295081968	3118	1
78.24262295081968	913	1
78.24371584699453	7797	1
78.26010928961749	2229	1
78.26284153005464	7714	1
78.26830601092895	2541	1
78.27486338797814	8231	1
78.27486338797814	3956	1
78.28743169398908	1913	1
78.28743169398908	7266	1
78.30273224043717	7898	1
78.31803278688525	274	1
78.33333333333333	2395	1
78.33551912568306	5711	1
78.3415300546448	4708	1
78.34426229508196	8551	1
78.3448087431694	285	1
78.34918032786885	899	1
78.36010928961748	916	1
78.36229508196722	9110	1
78.36448087431694	5499	1
78.36666666666667	381	1
78.38415300546447	7216	1
78.38579234972677	2563	1
78.39234972677596	1749	1
78.39672131147542	5647	1
78.39726775956285	1029	1
78.39999999999999	6640	1
78.40109289617486	5269	1
78.41092896174864	4295	1
78.41311475409837	6091	1
78.41748633879781	6489	1
78.42513661202186	3081	1
78.4256830601093	77	1
78.44262295081968	883	1
78.4431693989071	8303	1
78.45300546448087	1026	1
78.4551912568306	2322	1
78.46174863387978	7902	1
78.46174863387978	1694	1
78.46612021857923	4176	1
78.4775956284153	1609	1
78.48743169398908	2505	1
78.48852459016393	2536	1
78.49344262295081	168	1
78.49726775956285	1140	1
78.5	9164	1
78.50054644808743	2067	1
78.50327868852459	6857	1
78.50710382513661	860	1
78.51256830601093	877	1
78.51912568306011	7154	1
78.5431693989071	8250	1
78.54535519125683	1409	1
78.55409836065573	3336	1
78.55573770491803	9414	1
78.55573770491803	9733	1
78.55628415300546	2751	1
78.56065573770492	3524	1
78.56448087431694	2581	1
78.5655737704918	2716	1
78.57213114754099	1493	1
78.57486338797814	6547	1
78.58852459016393	5593	1
78.5912568306011	7489	1
78.59234972677596	3357	1
78.59562841530055	2379	1
78.59945355191256	2239	1
78.60437158469945	4961	1
78.60546448087432	7951	1
78.6120218579235	895	1
78.61420765027322	4817	1
78.6256830601093	6275	1
78.62732240437158	2353	1
78.6295081967213	4452	1
78.63224043715847	8271	1
78.63825136612022	8447	1
78.6415300546448	9597	1
78.64262295081967	4875	1
78.65027322404372	1836	1
78.65792349726775	9018	1
78.65846994535518	8713	1
78.65956284153005	3359	1
78.67377049180327	7490	1
78.67978142076502	7586	1
78.68032786885246	5892	1
78.68688524590165	2710	1
78.69617486338798	1621	1
78.70327868852458	5106	1
78.70928961748633	1692	1
78.71147540983607	7174	1
78.73060109289618	5355	1
78.73442622950819	5245	1
78.74262295081968	3232	1
78.75737704918033	5293	1
78.7672131147541	8065	1
78.77103825136612	1997	1
78.77267759562842	796	1
78.77814207650272	5064	1
78.8103825136612	3772	1
78.82295081967214	2981	1
78.82459016393442	992	1
78.82513661202185	8026	1
78.83005464480874	7616	1
78.83114754098361	6659	1
78.83169398907104	486	1
78.84535519125683	3439	1
78.84754098360656	1868	1
78.85027322404372	1903	1
78.85027322404372	5255	1
78.85300546448087	5350	1
78.86502732240437	7603	1
78.88524590163934	5824	1
78.88961748633879	8852	1
78.89945355191256	7674	1
78.90928961748634	6809	1
78.91092896174864	9695	1
78.92404371584699	9809	1
78.92513661202186	8149	1
78.92677595628416	4410	1
78.9273224043716	2147	1
78.93060109289617	2262	1
78.93551912568306	8994	1
78.94043715846995	8025	1
78.96885245901639	8033	1
78.98142076502732	4432	1
78.98251366120219	2741	1
78.98360655737704	4552	1
78.99726775956285	2964	1
78.99781420765026	692	1
79.00765027322404	326	1
79.01256830601093	5294	1
79.01748633879782	8505	1
79.0207650273224	6291	1
79.02677595628415	5818	1
79.02677595628415	1720	1
79.03879781420764	2935	1
79.03989071038251	5433	1
79.04918032786885	8730	1
79.04972677595629	3189	1
79.05027322404372	8530	1
79.05191256830601	7048	1
79.0568306010929	9836	1
79.0568306010929	7787	1
79.06775956284152	707	1
79.07595628415301	3769	1
79.07595628415301	9381	1
79.08524590163934	1169	1
79.09180327868853	9227	1
79.09234972677596	1213	1
79.09453551912569	7978	1
79.09508196721312	9302	1
79.09562841530055	4938	1
79.09781420765026	4075	1
79.0983606557377	6338	1
79.0983606557377	5926	1
79.10109289617486	7992	1
79.10327868852458	4062	1
79.10327868852458	5992	1
79.1087431693989	1280	1
79.11147540983607	344	1
79.11311475409835	215	1
79.11475409836065	8726	1
79.12459016393443	126	1
79.12622950819673	1535	1
79.14699453551913	28	1
79.14972677595628	5312	1
79.15191256830602	1344	1
79.16338797814207	9548	1
79.18633879781422	5773	1
79.20546448087431	7929	1
79.20655737704918	9553	1
79.20983606557377	7897	1
79.21639344262296	7287	1
79.21967213114753	976	1
79.22622950819672	9389	1
79.23551912568306	7676	1
79.23606557377049	9509	1
79.23770491803278	837	1
79.24098360655738	1500	1
79.2431693989071	6330	1
79.24863387978141	6116	1
79.24863387978141	9594	1
79.26120218579236	8924	1
79.27049180327869	1013	1
79.28469945355191	7253	1
79.28469945355191	5687	1
79.28579234972678	3532	1
79.28688524590164	2007	1
79.30437158469945	5801	1
79.31584699453552	1838	1
79.35846994535518	5781	1
79.36612021857924	1485	1
79.36721311475411	3652	1
79.37704918032787	6742	1
79.37814207650273	2826	1
79.38360655737705	59	1
79.38852459016393	2482	1
79.3912568306011	2537	1
79.39781420765027	6342	1
79.39945355191257	279	1
79.43442622950819	6020	1
79.45245901639345	1289	1
79.46612021857923	6944	1
79.47103825136612	673	1
79.48306010928961	7939	1
79.51147540983607	7077	1
79.51366120218579	3790	1
79.51475409836065	3351	1
79.51803278688524	9260	1
79.52677595628415	459	1
79.52841530054644	2688	1
79.53333333333333	9865	1
79.54207650273224	914	1
79.54972677595629	4948	1
79.57158469945355	2001	1
79.58743169398907	8040	1
79.59562841530055	6813	1
79.60601092896175	8284	1
79.60928961748634	2137	1
79.61311475409835	4623	1
79.62459016393443	241	1
79.65136612021858	3723	1
79.65191256830602	6571	1
79.66284153005464	4496	1
79.68087431693989	4993	1
79.69180327868852	1034	1
79.69234972677596	7256	1
79.70054644808744	8323	1
79.70382513661201	4500	1
79.70928961748633	3934	1
79.72732240437159	3446	1
79.72896174863388	9515	1
79.73224043715848	5074	1
79.73333333333332	7197	1
79.74426229508197	9148	1
79.75300546448086	645	1
79.75628415300547	4472	1
79.75846994535519	4689	1
79.75956284153006	2256	1
79.75956284153006	911	1
79.76284153005464	9224	1
79.77540983606558	7450	1
79.77704918032788	4237	1
79.77759562841531	6714	1
79.79234972677597	7539	1
79.7983606557377	4183	1
79.80273224043715	1336	1
79.8120218579235	6760	1
79.81530054644809	2343	1
79.81693989071039	1049	1
79.82076502732241	7448	1
79.82131147540984	3385	1
79.82295081967213	1794	1
79.82459016393442	1242	1
79.82732240437159	2392	1
79.8327868852459	8798	1
79.83551912568306	3927	1
79.83825136612022	9251	1
79.84043715846994	1766	1
79.84098360655737	5939	1
79.84808743169398	1370	1
79.85300546448087	4172	1
79.8551912568306	1972	1
79.85573770491803	8959	1
79.85737704918033	1402	1
79.87103825136612	8490	1
79.8912568306011	515	1
79.89781420765027	9033	1
79.90437158469945	7627	1
79.90710382513662	6025	1
79.90983606557377	450	1
79.91256830601094	3611	1
79.91639344262295	2062	1
79.9224043715847	7167	1
79.93497267759562	2551	1
79.93551912568306	3781	1
79.93606557377049	3699	1
79.93825136612021	1410	1
79.94043715846995	6263	1
79.95737704918034	5895	1
79.95737704918034	4543	1
79.95846994535519	3028	1
79.97322404371585	7981	1
79.97322404371585	1666	1
79.97759562841529	9360	1
79.98142076502732	716	1
79.98306010928961	6271	1
79.98306010928961	4980	1
79.98360655737704	9325	1
79.99071038251367	4672	1
79.99672131147541	2110	1
80.00327868852459	1647	1
80.0087431693989	1038	1
80.01256830601092	5029	1
80.01530054644809	5805	1
80.02459016393442	4796	1
80.02677595628415	1693	1
80.02841530054644	271	1
80.0431693989071	9234	1
80.05191256830601	763	1
80.05464480874316	8963	1
80.05846994535518	4533	1
80.06994535519125	6314	1
80.07103825136612	2828	1
80.07704918032788	2440	1
80.08360655737704	5621	1
80.08579234972677	6674	1
80.09071038251366	161	1
80.09344262295082	8331	1
80.0983606557377	9586	1
80.10109289617486	2947	1
80.10491803278688	397	1
80.11202185792351	8407	1
80.11311475409835	8925	1
80.1174863387978	8291	1
80.12295081967213	3996	1
80.12459016393443	1991	1
80.13169398907104	4032	1
80.15846994535518	4506	1
80.16448087431694	93	1
80.1743169398907	8694	1
80.17868852459016	377	1
80.19125683060109	3222	1
80.21366120218579	3520	1
80.21366120218579	8982	1
80.22732240437159	408	1
80.22896174863388	456	1
80.23224043715848	606	1
80.2327868852459	262	1
80.23497267759562	4473	1
80.24371584699453	4007	1
80.24808743169399	4254	1
80.25573770491803	4863	1
80.26775956284152	904	1
80.27267759562841	1450	1
80.27486338797814	1339	1
80.27540983606558	1388	1
80.27814207650273	5381	1
80.28142076502732	2340	1
80.28743169398906	5143	1
80.2896174863388	8557	1
80.29726775956284	36	1
80.30491803278689	7516	1
80.30874316939891	7447	1
80.31420765027322	2562	1
80.31639344262295	5479	1
80.31857923497267	4559	1
80.33005464480874	6808	1
80.33224043715848	5769	1
80.33551912568306	766	1
80.3431693989071	6427	1
80.34699453551913	9466	1
80.34808743169398	3511	1
80.35081967213115	8602	1
80.35573770491803	8104	1
80.36229508196722	9492	1
80.36775956284153	6286	1
80.37158469945355	8512	1
80.37978142076503	4478	1
80.38415300546448	7980	1
80.38961748633879	9522	1
80.38961748633879	4975	1
80.39617486338798	1777	1
80.4	7307	1
80.40163934426229	4992	1
80.41803278688523	169	1
80.41857923497267	3783	1
80.41967213114754	8396	1
80.42295081967212	7528	1
80.42677595628416	2177	1
80.42950819672132	6471	1
80.43060109289618	6115	1
80.43934426229508	3426	1
80.43989071038251	8834	1
80.45245901639343	3671	1
80.45573770491804	9343	1
80.45573770491804	7932	1
80.46120218579236	9691	1
80.4639344262295	72	1
80.46885245901639	5144	1
80.46885245901639	4043	1
80.47049180327869	8569	1
80.47759562841529	3088	1
80.47814207650272	819	1
80.48415300546448	396	1
80.48415300546448	3264	1
80.48688524590165	1504	1
80.48907103825137	9710	1
80.49562841530054	3018	1
80.49672131147541	5860	1
80.50928961748633	8287	1
80.51092896174863	1033	1
80.51366120218579	5594	1
80.51420765027322	2753	1
80.52240437158468	1028	1
80.53551912568307	9006	1
80.53879781420764	1091	1
80.54098360655738	4179	1
80.54098360655738	523	1
80.54426229508196	8541	1
80.55573770491803	490	1
80.56120218579235	3633	1
80.56338797814207	1207	1
80.57486338797814	1408	1
80.5830601092896	8354	1
80.59344262295082	4154	1
80.59398907103825	5222	1
80.60273224043715	7195	1
80.60928961748634	4934	1
80.61366120218578	3954	1
80.62021857923497	8907	1
80.62622950819673	129	1
80.6311475409836	8666	1
80.63770491803278	7419	1
80.64207650273225	5839	1
80.66065573770491	2855	1
80.68032786885246	9366	1
80.68306010928961	6061	1
80.68306010928961	5335	1
80.69071038251366	7124	1
80.69508196721311	4915	1
80.69726775956285	9766	1
80.7	7640	1
80.70218579234974	1252	1
80.70928961748633	277	1
80.71147540983607	5685	1
80.71475409836066	2405	1
80.71803278688525	4931	1
80.72131147540983	8868	1
80.73879781420764	9332	1
80.73934426229508	5167	1
80.74808743169399	8029	1
80.75464480874317	1206	1
80.75737704918032	7288	1
80.75792349726775	2564	1
80.76612021857923	4416	1
80.76885245901639	3144	1
80.77486338797814	5308	1
80.77595628415301	588	1
80.78579234972678	2871	1
80.78633879781421	1711	1
80.7896174863388	1030	1
80.7912568306011	4891	1
80.8103825136612	4361	1
80.81366120218578	3896	1
80.81857923497267	3463	1
80.82568306010928	8392	1
80.84972677595628	2821	1
80.85081967213115	6777	1
80.85245901639344	9179	1
80.8568306010929	7658	1
80.8688524590164	8845	1
80.8792349726776	2678	1
80.88306010928962	6490	1
80.88524590163935	4446	1
80.88579234972678	6223	1
80.88797814207649	6776	1
80.88907103825136	3039	1
80.88907103825136	687	1
80.89781420765027	6457	1
80.89945355191257	4744	1
80.90163934426229	1521	1
80.90382513661201	9453	1
80.90928961748634	4885	1
80.91475409836066	493	1
80.91803278688523	2638	1
80.9207650273224	2358	1
80.92131147540984	4131	1
80.92459016393443	8342	1
80.93770491803278	3990	1
80.94426229508197	5583	1
80.94590163934427	6922	1
80.95464480874317	9563	1
80.95792349726776	2952	1
80.96284153005463	5672	1
80.96994535519126	4893	1
80.97704918032785	414	1
80.98579234972678	8732	1
80.98633879781421	1976	1
81.00109289617487	4227	1
81.00546448087432	1565	1
81.0120218579235	2113	1
81.01584699453552	1389	1
81.02404371584699	4316	1
81.02622950819672	8912	1
81.02786885245901	2736	1
81.03497267759563	6211	1
81.0360655737705	6358	1
81.03879781420764	3246	1
81.04043715846994	7056	1
81.04371584699453	3485	1
81.04535519125683	9045	1
81.0464480874317	2406	1
81.04808743169399	6545	1
81.05409836065573	8712	1
81.06502732240438	3846	1
81.06721311475411	2250	1
81.08743169398906	9163	1
81.09945355191256	4327	1
81.10601092896175	8008	1
81.10765027322404	9192	1
81.11147540983607	1244	1
81.11639344262295	6596	1
81.1174863387978	1380	1
81.11803278688524	4133	1
81.1191256830601	1789	1
81.1344262295082	3638	1
81.1431693989071	3963	1
81.14371584699454	4829	1
81.14480874316939	4509	1
81.14535519125683	8611	1
81.14863387978141	1969	1
81.14972677595628	745	1
81.15901639344261	3518	1
81.19125683060109	6897	1
81.20273224043716	7842	1
81.20273224043716	4441	1
81.21475409836066	6104	1
81.22021857923497	4325	1
81.2344262295082	9751	1
81.25081967213114	2385	1
81.27322404371584	2055	1
81.27704918032788	3228	1
81.28087431693989	8265	1
81.28196721311474	6326	1
81.32622950819672	3031	1
81.32677595628415	2386	1
81.34808743169398	1378	1
81.35081967213115	9180	1
81.35191256830602	439	1
81.35464480874317	3506	1
81.35846994535518	7374	1
81.36065573770492	1201	1
81.37704918032786	866	1
81.37759562841529	6040	1
81.38633879781422	7608	1
81.38961748633879	1170	1
81.3912568306011	3241	1
81.40054644808744	386	1
81.40218579234971	7520	1
81.40382513661201	3205	1
81.4071038251366	8586	1
81.42240437158469	3876	1
81.42677595628416	9130	1
81.43715846994535	7169	1
81.47704918032788	1607	1
81.48524590163935	9698	1
81.49180327868854	7747	1
81.4983606557377	3623	1
81.50109289617487	4772	1
81.50710382513662	6797	1
81.51912568306011	7075	1
81.52513661202185	8058	1
81.52568306010929	6180	1
81.52732240437157	630	1
81.52841530054644	780	1
81.5327868852459	3383	1
81.5327868852459	6443	1
81.53879781420764	891	1
81.54262295081966	3935	1
81.54426229508196	5691	1
81.55737704918032	2525	1
81.55846994535518	5509	1
81.56885245901638	563	1
81.56994535519125	3541	1
81.5846994535519	8142	1
81.58579234972677	6350	1
81.58688524590163	4379	1
81.59562841530055	5491	1
81.60054644808743	6264	1
81.60546448087432	8022	1
81.61584699453552	4911	1
81.62185792349727	650	1
81.6295081967213	4158	1
81.63497267759563	5236	1
81.64371584699454	5428	1
81.65136612021858	3544	1
81.65628415300547	9629	1
81.66010928961748	4763	1
81.66502732240437	7536	1
81.67377049180328	6328	1
81.70273224043716	3060	1
81.70765027322403	5856	1
81.71530054644809	3700	1
81.71639344262296	8141	1
81.73387978142077	3799	1
81.73825136612021	8182	1
81.74426229508197	4890	1
81.75136612021858	3552	1
81.76065573770492	2266	1
81.76448087431694	1547	1
81.76994535519125	7689	1
81.77103825136612	7562	1
81.80054644808743	6735	1
81.80874316939891	4205	1
81.81038251366121	6926	1
81.81366120218578	4899	1
81.81420765027322	2708	1
81.827868852459	7611	1
81.83169398907104	3973	1
81.83770491803278	2303	1
81.83989071038252	8929	1
81.84918032786885	2242	1
81.85573770491804	8784	1
81.87158469945356	2425	1
81.8743169398907	329	1
81.88852459016393	7705	1
81.89344262295081	2464	1
81.89344262295081	5540	1
81.91639344262296	592	1
81.92786885245901	9940	1
81.93169398907105	2780	1
81.93825136612021	1436	1
81.9431693989071	6189	1
81.94590163934427	8282	1
81.94918032786885	4064	1
81.95792349726776	9438	1
81.96284153005463	1755	1
81.9639344262295	1542	1
81.97377049180328	5358	1
81.9896174863388	9901	1
81.99180327868854	3627	1
82.0087431693989	8332	1
82.00928961748633	5039	1
82.02295081967213	2135	1
82.02513661202185	951	1
82.02786885245901	5533	1
82.02896174863388	9339	1
82.03060109289618	479	1
82.03114754098361	9664	1
82.0431693989071	10	1
82.0464480874317	7485	1
82.04754098360655	7622	1
82.06502732240438	2954	1
82.07486338797814	2424	1
82.07650273224044	4779	1
82.07814207650273	382	1
82.07868852459016	260	1
82.0792349726776	6067	1
82.0879781420765	9309	1
82.08852459016393	4929	1
82.09289617486338	3515	1
82.09453551912569	2044	1
82.10327868852458	9450	1
82.11038251366121	170	1
82.11420765027323	4022	1
