79.47322404371585	9319	1
79.47486338797815	2155	1
79.47814207650272	4997	1
79.48524590163935	8147	1
79.48852459016393	9059	1
79.49125683060109	2768	1
79.49344262295081	1644	1
79.49726775956285	8434	1
79.49781420765026	7007	1
79.50054644808743	2393	1
79.50382513661202	444	1
79.50765027322403	9314	1
79.50983606557377	1166	1
79.52622950819672	9713	1
79.53989071038251	5954	1
79.54754098360657	9076	1
79.54918032786885	498	1
79.55191256830601	5233	1
79.55191256830601	517	1
79.56338797814207	4804	1
79.57650273224044	2726	1
79.57868852459016	2730	1
79.58251366120217	6549	1
79.58633879781421	3161	1
79.59945355191256	5201	1
79.6	9698	1
79.60054644808743	18	1
79.60382513661202	7518	1
79.61475409836065	5786	1
79.61857923497267	9931	1
79.6207650273224	514	1
79.62513661202186	7116	1
79.62513661202186	6384	1
79.63005464480874	4379	1
79.63551912568306	4614	1
79.64043715846995	626	1
79.64262295081966	7975	1
79.64371584699452	3419	1
79.64535519125683	1745	1
79.65081967213115	8465	1
79.65464480874317	9098	1
79.65901639344261	2887	1
79.66502732240437	1708	1
79.6672131147541	6249	1
79.6672131147541	6395	1
79.66885245901639	298	1
79.68196721311476	1752	1
79.68306010928961	5484	1
79.68415300546448	2076	1
79.68469945355191	281	1
79.68797814207649	2218	1
79.69508196721311	6998	1
79.70819672131147	6515	1
79.71147540983607	3844	1
79.72021857923497	3687	1
79.73387978142075	1802	1
79.73879781420764	8306	1
79.74863387978141	8517	1
79.75300546448086	3226	1
79.75300546448086	6528	1
79.75628415300547	2704	1
79.76885245901639	632	1
79.77595628415301	5975	1
79.77814207650273	4381	1
79.78196721311475	1852	1
79.78633879781421	7874	1
79.79890710382513	6279	1
79.8	6293	1
79.80437158469945	337	1
79.81912568306011	8222	1
79.82349726775956	9685	1
79.82677595628415	4517	1
79.82841530054644	3459	1
79.83114754098361	2960	1
79.83387978142076	5464	1
79.83825136612022	7903	1
79.83825136612022	1038	1
79.83879781420765	4414	1
79.83879781420765	8403	1
79.84098360655737	7396	1
79.84371584699453	8461	1
79.8448087431694	2025	1
79.8448087431694	9599	1
79.84972677595628	5118	1
79.85136612021859	9324	1
79.85136612021859	3424	1
79.85136612021859	2431	1
79.8551912568306	6170	1
79.86229508196722	1011	1
79.8655737704918	554	1
79.86612021857924	1179	1
79.86830601092896	3972	1
79.87158469945355	1697	1
79.8726775956284	4878	1
79.88852459016393	1328	1
79.88852459016393	7527	1
79.89453551912568	2040	1
79.90109289617486	6643	1
79.90218579234973	7691	1
79.90546448087431	9766	1
79.90546448087431	4214	1
79.90710382513662	2739	1
79.90765027322404	8574	1
79.91366120218579	5344	1
79.9174863387978	3874	1
79.91967213114754	9603	1
79.9256830601093	8674	1
79.93005464480875	2836	1
79.9311475409836	220	1
79.94043715846995	819	1
79.95464480874317	6112	1
79.96939890710382	6836	1
79.97431693989071	678	1
79.98032786885246	551	1
79.98907103825137	6906	1
79.99562841530054	7262	1
79.99617486338798	2988	1
79.99726775956285	4417	1
80.00491803278689	6270	1
80.00928961748633	1319	1
80.01857923497268	4869	1
80.02732240437159	1958	1
80.04371584699453	9612	1
80.04808743169399	4717	1
80.06994535519125	9805	1
80.07540983606557	2869	1
80.08032786885246	1473	1
80.08633879781421	2870	1
80.0912568306011	1248	1
80.10054644808743	9997	1
80.11311475409835	4963	1
80.12131147540984	550	1
80.13825136612022	9093	1
80.14371584699452	9130	1
80.14371584699452	9371	1
80.14699453551913	8282	1
80.14699453551913	3203	1
80.1551912568306	2003	1
80.1568306010929	1041	1
80.1568306010929	770	1
80.1568306010929	7008	1
80.15846994535518	6432	1
80.17322404371583	3720	1
80.17322404371583	1959	1
80.18579234972678	698	1
80.19617486338798	7416	1
80.21693989071039	151	1
80.23169398907105	2783	1
80.23551912568306	9026	1
80.2464480874317	7744	1
80.24972677595628	9109	1
80.24972677595628	1309	1
80.25081967213114	805	1
80.26010928961749	6415	1
80.26502732240436	1340	1
80.26775956284152	7836	1
80.27213114754099	9597	1
80.2792349726776	2769	1
80.29071038251367	2686	1
80.29508196721311	1456	1
80.30054644808743	485	1
80.30983606557376	1043	1
80.3103825136612	8979	1
80.31530054644809	9103	1
80.31967213114754	4274	1
80.33169398907104	5602	1
80.3360655737705	429	1
80.34699453551913	3677	1
80.34863387978142	2984	1
80.35573770491803	2886	1
80.36229508196722	9459	1
80.36448087431694	1807	1
80.36502732240437	1685	1
80.36775956284153	6700	1
80.36994535519126	25	1
80.37322404371584	7921	1
80.39180327868853	3994	1
80.4087431693989	9001	1
80.4103825136612	7657	1
80.41256830601093	2479	1
80.41311475409836	277	1
80.42131147540984	2679	1
80.42841530054645	4367	1
80.42896174863388	9358	1
80.44644808743169	6331	1
80.45027322404371	1459	1
80.45027322404371	7786	1
80.45081967213115	4927	1
80.45573770491804	5114	1
80.47103825136612	2542	1
80.47377049180328	3710	1
80.47595628415301	4567	1
80.48087431693989	321	1
80.48087431693989	6620	1
80.48196721311476	7237	1
80.50382513661202	1211	1
80.50437158469946	234	1
80.51748633879781	6708	1
80.52677595628415	4939	1
80.52732240437157	6470	1
80.53333333333333	5686	1
80.53934426229507	8634	1
80.54863387978142	172	1
80.55081967213115	3930	1
80.55245901639343	6024	1
80.55464480874316	2385	1
80.5551912568306	8274	1
80.55956284153005	8266	1
80.56065573770492	961	1
80.56448087431694	7970	1
80.56502732240438	4431	1
80.56612021857924	624	1
80.56939890710382	4835	1
80.57868852459016	1076	1
80.58579234972677	4218	1
80.5896174863388	4733	1
80.59453551912569	9413	1
80.59617486338799	2939	1
80.60054644808743	2304	1
80.60765027322404	8537	1
80.61693989071038	6509	1
80.63224043715846	7991	1
80.6344262295082	6931	1
80.64207650273225	1844	1
80.64699453551913	3430	1
80.64863387978141	8	1
80.64972677595628	7501	1
80.65245901639344	3528	1
80.65409836065574	7573	1
80.66120218579235	4843	1
80.6622950819672	2842	1
80.6655737704918	3565	1
80.66885245901639	8816	1
80.67103825136613	2708	1
80.67759562841529	9370	1
80.68142076502733	218	1
80.68306010928961	8773	1
80.68415300546448	4033	1
80.69672131147541	4160	1
80.69890710382514	6757	1
80.70491803278688	5371	1
80.70928961748633	2090	1
80.7103825136612	704	1
80.7103825136612	7112	1
80.71475409836066	233	1
80.71584699453553	7610	1
80.71693989071039	521	1
80.71693989071039	8522	1
80.7191256830601	9886	1
80.72349726775956	9032	1
80.72459016393442	1496	1
80.72459016393442	324	1
80.72732240437158	5487	1
80.72786885245901	9419	1
80.73005464480875	5138	1
80.73005464480875	48	1
80.73333333333333	1650	1
80.73442622950819	9838	1
80.74043715846994	121	1
80.74262295081967	5294	1
80.74590163934427	5827	1
80.74590163934427	9793	1
80.74972677595628	5807	1
80.75027322404371	3243	1
80.76338797814208	9002	1
80.78032786885245	7204	1
80.78688524590164	2903	1
80.79234972677595	4582	1
80.80054644808743	114	1
80.80437158469945	1394	1
80.80983606557378	593	1
80.8103825136612	2558	1
80.8103825136612	557	1
80.81311475409835	9618	1
80.8174863387978	744	1
80.81803278688524	6029	1
80.81803278688524	7823	1
80.82021857923498	8126	1
80.82185792349728	9046	1
80.8295081967213	8329	1
80.83333333333333	1918	1
80.8360655737705	2910	1
80.84207650273224	2590	1
80.8431693989071	5178	1
80.84754098360655	564	1
80.85136612021859	9859	1
80.85300546448087	1698	1
80.85628415300546	4813	1
80.8568306010929	9798	1
80.85792349726775	3070	1
80.86010928961748	9756	1
80.86120218579235	8003	1
80.86612021857924	4213	1
80.8743169398907	5007	1
80.87759562841529	558	1
80.87814207650273	6984	1
80.88360655737705	3253	1
80.8912568306011	71	1
80.89344262295081	2419	1
80.89453551912568	6627	1
80.90327868852458	3567	1
80.90655737704918	5386	1
80.90765027322404	6429	1
80.90765027322404	787	1
80.91147540983607	5991	1
80.91803278688523	4011	1
80.92349726775956	9367	1
80.92349726775956	8125	1
80.92459016393443	2775	1
80.93114754098362	6571	1
80.93114754098362	7869	1
80.93333333333332	7835	1
80.95245901639343	2861	1
80.95792349726776	1870	1
80.95846994535519	7088	1
80.96065573770493	5578	1
80.9622950819672	7101	1
80.9655737704918	2757	1
80.96612021857923	6863	1
80.96775956284152	2728	1
80.97158469945356	8204	1
80.97322404371585	5671	1
80.98196721311476	6526	1
80.98360655737704	4328	1
80.98579234972678	8755	1
80.99289617486338	1233	1
80.99398907103824	7770	1
81.00054644808743	7532	1
81.00054644808743	5885	1
81.00054644808743	6156	1
81.00273224043715	9139	1
81.00327868852459	7471	1
81.00491803278689	4107	1
81.00601092896176	7417	1
81.00601092896176	2278	1
81.0103825136612	5681	1
81.01092896174863	639	1
81.01311475409835	369	1
81.01639344262296	9085	1
81.02459016393442	9326	1
81.02677595628415	91	1
81.03005464480874	2200	1
81.03333333333333	2968	1
81.04371584699453	6044	1
81.04808743169399	6079	1
81.04863387978142	4680	1
81.04972677595629	1036	1
81.05409836065573	5389	1
81.05846994535518	6426	1
81.06721311475411	3483	1
81.0830601092896	6675	1
81.0846994535519	8903	1
81.0912568306011	3622	1
81.09180327868853	6323	1
81.09562841530055	9359	1
81.1	1464	1
81.10491803278688	3007	1
81.11857923497267	6670	1
81.12131147540984	145	1
81.124043715847	7730	1
81.13333333333333	126	1
81.13715846994535	2548	1
81.13825136612022	7789	1
81.1431693989071	505	1
81.14371584699454	420	1
81.14426229508196	3906	1
81.15081967213115	1854	1
81.15191256830602	2838	1
81.15573770491804	6563	1
81.1639344262295	1856	1
81.1704918032787	7098	1
81.18524590163935	2537	1
81.18907103825137	2815	1
81.19726775956283	4386	1
81.19781420765027	5619	1
81.21475409836066	9840	1
81.21693989071039	7211	1
81.21748633879781	1421	1
81.21967213114753	3499	1
81.22732240437158	9542	1
81.22786885245901	8302	1
81.22896174863388	4065	1
81.23005464480875	2814	1
81.23169398907105	2643	1
81.23224043715847	5457	1
81.23224043715847	19	1
81.24207650273225	1737	1
81.24262295081967	1018	1
81.2431693989071	2005	1
81.24590163934427	9174	1
81.25027322404371	6995	1
81.2535519125683	8177	1
81.25573770491803	1952	1
81.25628415300547	510	1
81.25737704918032	8691	1
81.26338797814208	2792	1
81.27322404371584	6921	1
81.27486338797814	3193	1
81.27978142076503	6497	1
81.28087431693989	2342	1
81.28688524590164	8233	1
81.30327868852459	5529	1
81.31202185792348	4577	1
81.31256830601092	4133	1
81.31584699453552	5776	1
81.31857923497267	7109	1
81.32131147540984	6570	1
81.32349726775956	5893	1
81.32349726775956	430	1
81.3360655737705	9696	1
81.33661202185793	7090	1
81.3448087431694	653	1
81.34590163934426	3975	1
81.34863387978142	4887	1
81.35464480874317	2524	1
81.35464480874317	9519	1
81.35737704918031	2483	1
81.35846994535518	7311	1
81.36010928961748	6722	1
81.3622950819672	8197	1
81.3726775956284	8831	1
81.37377049180327	4127	1
81.38306010928962	3324	1
81.38360655737705	8833	1
81.38360655737705	1664	1
81.39180327868853	4457	1
81.39180327868853	1243	1
81.39344262295081	125	1
81.39508196721312	289	1
81.39617486338798	249	1
81.39617486338798	1960	1
81.40109289617487	5193	1
81.40491803278688	4564	1
81.4087431693989	1562	1
81.41256830601093	2697	1
81.4191256830601	7804	1
81.42240437158469	707	1
81.43278688524589	1271	1
81.43442622950819	8176	1
81.43825136612021	2855	1
81.44535519125684	6927	1
81.44535519125684	4724	1
81.44918032786885	618	1
81.4535519125683	8689	1
81.45846994535519	6013	1
81.46284153005463	9061	1
81.46448087431693	3416	1
81.47103825136612	5235	1
81.47213114754098	2795	1
81.47595628415301	5203	1
81.48087431693989	866	1
81.49016393442623	9901	1
81.49234972677596	2885	1
81.49508196721311	6422	1
81.4983606557377	8499	1
81.50109289617487	7069	1
81.50327868852459	49	1
81.50491803278689	4749	1
81.51639344262296	3585	1
81.51639344262296	6826	1
81.53005464480874	6142	1
81.53060109289618	7504	1
81.53551912568307	1906	1
81.5360655737705	6028	1
81.53770491803279	9634	1
81.54043715846994	6463	1
81.5431693989071	9935	1
81.5448087431694	6707	1
81.54699453551913	81	1
81.55409836065573	985	1
81.55573770491803	120	1
81.56830601092896	2318	1
81.56939890710382	3621	1
81.56994535519125	3123	1
81.57595628415301	4956	1
81.5792349726776	8612	1
81.59016393442623	7021	1
81.59398907103825	6919	1
81.59453551912569	1853	1
81.59562841530055	4183	1
81.59726775956284	5791	1
81.59836065573771	970	1
81.60273224043715	5406	1
81.60437158469945	4569	1
81.60765027322404	5382	1
81.61584699453552	2550	1
81.61693989071037	7173	1
81.6191256830601	4320	1
81.6224043715847	3971	1
81.62513661202186	968	1
81.63661202185793	2471	1
81.66284153005464	876	1
81.66502732240437	3719	1
81.66666666666667	9445	1
81.67103825136613	7243	1
81.68306010928961	6645	1
81.68360655737705	3825	1
81.68688524590165	7688	1
81.69562841530055	7081	1
81.69562841530055	2283	1
81.69726775956283	8685	1
81.69781420765027	1005	1
81.70054644808744	4841	1
81.70109289617487	5347	1
81.7071038251366	5385	1
81.72950819672131	3734	1
81.73114754098361	6834	1
81.73606557377049	4455	1
81.7464480874317	8741	1
81.75792349726775	1108	1
81.76775956284152	5837	1
81.76994535519125	5720	1
81.77814207650273	2921	1
81.78415300546447	6610	1
81.79016393442623	8301	1
81.79180327868853	3980	1
81.79508196721312	3916	1
81.79562841530056	4388	1
81.79781420765026	1748	1
81.81147540983606	3374	1
81.81256830601092	1567	1
81.81475409836065	2978	1
81.81530054644809	3857	1
81.81639344262295	4953	1
81.82076502732241	7894	1
81.8256830601093	8052	1
81.83114754098361	9826	1
81.8344262295082	7459	1
81.84371584699453	9466	1
81.8448087431694	3088	1
81.84699453551912	2167	1
81.84918032786885	8276	1
81.85792349726775	9375	1
81.86448087431694	677	1
81.86502732240437	464	1
81.87103825136613	6158	1
81.8726775956284	2060	1
81.87322404371584	8415	1
81.88415300546448	8767	1
81.88524590163935	4348	1
81.89180327868853	4103	1
81.89234972677595	1049	1
81.89672131147542	1068	1
81.90327868852458	2249	1
81.90491803278688	717	1
81.90765027322404	6803	1
81.91202185792349	7208	1
81.91584699453553	6516	1
81.92513661202186	9287	1
81.93114754098362	2539	1
81.94426229508197	9475	1
81.95300546448087	2591	1
81.9535519125683	4901	1
81.96448087431693	8164	1
81.96939890710382	1433	1
81.97486338797815	2917	1
81.97868852459015	2630	1
81.98306010928961	5822	1
81.98360655737704	304	1
81.98579234972678	4250	1
81.98743169398907	7511	1
81.99071038251367	8951	1
81.99508196721311	6325	1
81.99672131147541	2993	1
81.9983606557377	8701	1
82.00437158469946	8366	1
82.0103825136612	674	1
82.0103825136612	3447	1
82.01693989071038	1774	1
82.01857923497268	465	1
82.02021857923498	3475	1
82.02568306010929	8936	1
82.02677595628414	1092	1
82.02732240437157	9480	1
82.02950819672131	9632	1
82.03060109289618	417	1
82.03989071038251	4691	1
82.0448087431694	5902	1
82.05245901639344	7075	1
82.05355191256831	5317	1
82.06065573770492	5891	1
82.06666666666668	5988	1
82.06939890710382	6124	1
82.07103825136612	1742	1
82.0775956284153	6689	1
82.0792349726776	539	1
82.0792349726776	6592	1
82.08142076502733	7676	1
82.08524590163934	7093	1
82.09071038251366	7443	1
82.11639344262295	9293	1
82.1207650273224	703	1
82.12131147540984	9786	1
82.1256830601093	932	1
82.1344262295082	119	1
82.13770491803278	4251	1
82.13770491803278	2369	1
82.13825136612022	6794	1
82.13879781420765	1261	1
82.14153005464482	1357	1
82.14207650273224	3202	1
82.14262295081967	5394	1
82.14262295081967	6506	1
82.14426229508197	4685	1
82.14590163934426	4286	1
82.15136612021858	9438	1
82.15409836065574	729	1
82.1551912568306	2398	1
82.16338797814207	1318	1
82.16612021857924	1899	1
82.16612021857924	1672	1
82.16775956284152	8442	1
82.16885245901639	2735	1
82.17540983606557	2788	1
82.18196721311475	1477	1
82.19071038251366	4969	1
82.19453551912568	8211	1
82.19508196721311	4309	1
82.1983606557377	1335	1
82.19890710382514	4728	1
82.20273224043716	1170	1
82.20655737704918	7157	1
82.20765027322403	9939	1
82.21202185792349	3153	1
82.21311475409836	389	1
82.21912568306011	8736	1
82.2207650273224	8669	1
82.22131147540983	5792	1
82.22459016393442	6544	1
82.22513661202186	8294	1
82.22622950819672	4587	1
82.23005464480875	2512	1
82.23169398907105	9613	1
82.23825136612021	3654	1
82.24043715846994	1941	1
82.24262295081967	9718	1
82.24426229508197	5963	1
82.24426229508197	8582	1
82.25081967213114	6212	1
82.25300546448086	6808	1
82.25792349726775	896	1
82.26174863387979	5705	1
82.26229508196721	2213	1
82.26338797814208	2056	1
82.26502732240438	185	1
82.26721311475409	8100	1
82.26830601092895	3554	1
82.26994535519125	5527	1
82.27103825136612	5507	1
82.27158469945356	2834	1
82.27267759562841	5753	1
82.27868852459017	2417	1
82.28360655737704	8277	1
82.29289617486339	5845	1
82.29344262295082	5227	1
82.2967213114754	3788	1
82.31092896174864	1004	1
82.31639344262295	5141	1
82.32131147540984	4544	1
82.32459016393443	9426	1
82.32732240437157	1955	1
82.327868852459	9494	1
82.33005464480874	7897	1
82.33934426229509	9201	1
82.3448087431694	6043	1
82.35136612021859	863	1
82.35628415300548	8864	1
82.35628415300548	6041	1
82.35628415300548	7106	1
82.36994535519126	6453	1
82.37103825136613	2681	1
82.38251366120218	4352	1
82.38524590163935	9767	1
82.38797814207649	5777	1
82.39016393442623	6417	1
82.39508196721312	1994	1
82.40054644808744	6782	1
82.4016393442623	8795	1
82.40218579234973	5999	1
82.40327868852458	166	1
82.4087431693989	4640	1
82.41366120218579	9467	1
82.41420765027323	9160	1
82.4153005464481	1435	1
82.41967213114754	3770	1
82.42677595628415	6118	1
82.42950819672132	5921	1
82.43224043715847	8458	1
82.44590163934427	1389	1
82.45136612021858	9593	1
82.451912568306	279	1
82.45573770491804	7605	1
82.45846994535519	1646	1
82.45956284153006	6807	1
82.46010928961749	253	1
82.4655737704918	3330	1
82.4655737704918	7406	1
82.47158469945356	3733	1
82.47213114754098	2856	1
82.47595628415301	6095	1
82.49234972677596	4815	1
82.49617486338798	4308	1
82.50983606557377	8715	1
82.51311475409835	8174	1
82.53387978142077	175	1
82.53934426229507	1956	1
82.5448087431694	9311	1
82.55027322404372	1216	1
82.57595628415301	4547	1
82.58142076502733	9844	1
82.5896174863388	7992	1
82.59234972677595	9800	1
82.59234972677595	2562	1
82.59398907103825	9207	1
82.6120218579235	1731	1
82.61693989071037	4747	1
82.6224043715847	2587	1
82.62677595628415	2720	1
82.63060109289617	1234	1
82.63934426229508	8829	1
82.64754098360655	2574	1
82.64918032786885	9379	1
82.6639344262295	447	1
82.6639344262295	8981	1
82.6704918032787	9900	1
82.67431693989072	8569	1
82.68196721311475	72	1
82.68306010928961	1427	1
82.68360655737705	7642	1
82.6879781420765	129	1
82.68907103825137	4677	1
82.70327868852459	8268	1
82.70382513661202	5195	1
82.71420765027322	2293	1
82.72349726775956	6341	1
82.72568306010929	3480	1
82.72622950819672	8607	1
