79.23989071038251	2817	1
79.24153005464481	9725	1
79.24371584699453	1873	1
79.25027322404371	4347	1
79.25081967213114	9878	1
79.25245901639344	3896	1
79.25737704918033	8778	1
79.26120218579236	3707	1
79.26502732240436	4967	1
79.26830601092895	8762	1
79.27595628415301	9378	1
79.27868852459015	602	1
79.28032786885245	4175	1
79.28142076502732	9804	1
79.28688524590164	7378	1
79.29890710382513	164	1
79.30437158469945	2157	1
79.30819672131148	8412	1
79.30819672131148	2800	1
79.31693989071039	9834	1
79.31803278688524	9285	1
79.32568306010928	9906	1
79.32677595628415	5272	1
79.327868852459	7376	1
79.33715846994536	4343	1
79.3448087431694	7169	1
79.34535519125683	6206	1
79.35846994535518	8382	1
79.36284153005464	2936	1
79.37377049180327	6472	1
79.3743169398907	4233	1
79.38524590163934	90	1
79.39180327868853	1842	1
79.40163934426229	9810	1
79.40491803278688	8039	1
79.40546448087431	1932	1
79.40601092896175	7702	1
79.40765027322405	7087	1
79.41639344262295	2273	1
79.43497267759562	1090	1
79.43606557377049	8879	1
79.43770491803278	8410	1
79.43770491803278	6249	1
79.44918032786885	2342	1
79.45191256830601	7209	1
79.45846994535519	1961	1
79.46775956284152	386	1
79.47213114754099	9477	1
79.47704918032787	5872	1
79.48142076502732	6119	1
79.48142076502732	4157	1
79.48196721311476	410	1
79.48469945355191	2548	1
79.48524590163935	6945	1
79.48579234972678	2235	1
79.4879781420765	9781	1
79.4879781420765	1104	1
79.4879781420765	5199	1
79.48852459016393	8264	1
79.49071038251365	765	1
79.49234972677596	3217	1
79.50983606557377	5605	1
79.51639344262296	2408	1
79.52021857923498	745	1
79.52131147540983	5179	1
79.5224043715847	9358	1
79.53224043715848	9826	1
79.53387978142077	5219	1
79.5344262295082	701	1
79.55136612021857	704	1
79.55136612021857	940	1
79.55792349726775	7914	1
79.56775956284152	929	1
79.57213114754099	9181	1
79.5743169398907	2866	1
79.57868852459016	4081	1
79.5792349726776	8435	1
79.5792349726776	4749	1
79.5846994535519	2820	1
79.58688524590164	2570	1
79.58907103825136	4253	1
79.59180327868853	8667	1
79.60601092896175	9320	1
79.61475409836065	7154	1
79.61584699453552	8720	1
79.61639344262295	8860	1
79.62295081967213	3158	1
79.63060109289617	7161	1
79.63497267759563	5015	1
79.63934426229508	5602	1
79.64262295081966	6088	1
79.64262295081966	5432	1
79.64863387978141	3048	1
79.64918032786885	8692	1
79.65136612021858	968	1
79.65846994535518	7185	1
79.66448087431694	2035	1
79.6743169398907	4853	1
79.67923497267759	9638	1
79.6825136612022	8443	1
79.69672131147541	7505	1
79.70382513661201	4198	1
79.70546448087431	7270	1
79.70819672131147	2525	1
79.72021857923497	6120	1
79.7207650273224	415	1
79.74535519125683	1427	1
79.7464480874317	2078	1
79.75409836065573	5862	1
79.7568306010929	3389	1
79.75737704918033	4420	1
79.75792349726775	8402	1
79.76502732240436	1821	1
79.77213114754099	9603	1
79.7879781420765	8188	1
79.79071038251367	9316	1
79.79508196721311	9803	1
79.79672131147541	7262	1
79.82021857923498	1326	1
79.82131147540984	398	1
79.82295081967213	1473	1
79.82513661202185	8145	1
79.83060109289617	340	1
79.83114754098361	5037	1
79.84098360655737	9902	1
79.8415300546448	3465	1
79.8448087431694	1041	1
79.84918032786885	476	1
79.86721311475411	9085	1
79.87650273224044	3549	1
79.88469945355192	8223	1
79.88579234972677	7118	1
79.88579234972677	6607	1
79.90327868852458	6739	1
79.90437158469945	5348	1
79.91420765027323	9210	1
79.91475409836066	4878	1
79.92404371584699	1649	1
79.94098360655738	2242	1
79.94262295081967	7678	1
79.95628415300547	3531	1
79.95737704918034	1180	1
79.96174863387978	2446	1
79.9639344262295	2925	1
79.9655737704918	9925	1
79.96939890710382	7683	1
79.99180327868852	580	1
79.99890710382513	539	1
80.00109289617487	6580	1
80.00710382513661	5333	1
80.00765027322403	245	1
80.01475409836065	5775	1
80.01693989071039	5278	1
80.02021857923498	2888	1
80.02677595628415	2036	1
80.03114754098361	2322	1
80.0327868852459	3004	1
80.0360655737705	2886	1
80.03715846994535	5702	1
80.03879781420764	9238	1
80.04207650273224	3847	1
80.04426229508196	219	1
80.06010928961749	7143	1
80.06338797814207	1202	1
80.06393442622951	8238	1
80.06502732240438	4600	1
80.0672131147541	4530	1
80.06775956284152	8620	1
80.06994535519125	4246	1
80.07868852459016	9935	1
80.07978142076503	7253	1
80.08524590163934	4019	1
80.08852459016393	3637	1
80.0912568306011	3499	1
80.10546448087432	4305	1
80.10710382513662	3085	1
80.1087431693989	7542	1
80.124043715847	4981	1
80.13005464480874	2333	1
80.16830601092896	5118	1
80.172131147541	9237	1
80.17322404371583	1810	1
80.17704918032787	2003	1
80.17923497267759	838	1
80.18087431693989	3746	1
80.18524590163935	9991	1
80.18633879781422	3045	1
80.19672131147541	5886	1
80.20765027322403	5449	1
80.2103825136612	7828	1
80.21311475409836	9429	1
80.21639344262296	8257	1
80.22131147540983	1320	1
80.24863387978142	1350	1
80.2551912568306	702	1
80.26284153005464	9201	1
80.26994535519125	5865	1
80.27540983606558	7793	1
80.27650273224044	9847	1
80.29016393442623	8032	1
80.29234972677597	1333	1
80.29781420765026	2327	1
80.2983606557377	2221	1
80.3120218579235	4114	1
80.324043715847	7829	1
80.327868852459	8968	1
80.34371584699453	3624	1
80.35245901639345	7074	1
80.37049180327868	4802	0
80.37158469945355	597	1
80.37650273224044	1291	1
80.38032786885246	779	1
80.3808743169399	3223	1
80.38415300546448	6359	1
80.39016393442623	9024	1
80.39180327868853	5389	1
80.39508196721312	1058	1
80.39672131147542	7149	1
80.39781420765027	8952	1
80.40109289617486	3111	1
80.40710382513662	8485	1
80.41092896174864	9896	1
80.41967213114754	4818	1
80.42021857923497	6689	1
80.42021857923497	554	1
80.42404371584699	1284	1
80.42841530054645	8599	1
80.43169398907104	6562	1
80.43224043715846	2567	1
80.4431693989071	6806	1
80.46448087431693	2347	1
80.47978142076502	4070	1
80.48087431693989	7667	1
80.49945355191257	8167	1
80.5	2250	1
80.50437158469946	1555	1
80.50983606557377	4377	1
80.5120218579235	7693	1
80.52131147540985	7423	1
80.52240437158468	5114	1
80.53661202185793	186	1
80.54098360655738	2415	1
80.55792349726775	7854	1
80.55901639344262	6228	1
80.56284153005464	4831	1
80.56502732240438	9232	1
80.56557377049181	3295	1
80.56939890710382	931	1
80.59781420765026	9757	1
80.59890710382513	559	1
80.60218579234973	1579	1
80.60491803278688	7931	1
80.60765027322404	7202	1
80.61202185792351	1002	1
80.61530054644808	1526	1
80.61530054644808	4817	1
80.6256830601093	5538	1
80.6360655737705	7783	1
80.63879781420765	2438	1
80.64153005464482	4372	1
80.6464480874317	747	1
80.65464480874317	8842	1
80.65737704918034	4025	1
80.66120218579235	2523	1
80.66448087431694	9743	1
80.66502732240437	4651	1
80.66666666666667	5061	1
80.67540983606557	2516	1
80.68032786885246	8499	1
80.68087431693989	8560	1
80.68579234972678	1236	1
80.6879781420765	6081	1
80.69453551912568	9368	1
80.69562841530055	8102	1
80.70601092896175	6000	1
80.70765027322403	4642	1
80.70983606557377	4471	1
80.7103825136612	5705	1
80.71420765027322	4913	1
80.71475409836066	9127	1
80.7207650273224	2821	1
80.72732240437158	7887	1
80.7327868852459	946	1
80.73497267759562	6780	1
80.7464480874317	9689	1
80.74808743169399	1889	1
80.76120218579236	5741	1
80.76338797814208	9565	1
80.76775956284152	1121	1
80.77377049180328	9979	1
80.77650273224044	7762	1
80.77650273224044	2855	1
80.77650273224044	6153	1
80.77704918032788	8943	1
80.78087431693989	3952	1
80.7912568306011	3839	1
80.79781420765026	8966	1
80.8120218579235	8898	1
80.81530054644809	9090	1
80.81912568306011	9372	1
80.82295081967213	4103	1
80.82349726775956	347	1
80.82896174863387	8486	1
80.83224043715846	390	1
80.84098360655737	7389	1
80.84371584699453	2898	1
80.84426229508196	9193	1
80.8464480874317	302	1
80.84808743169398	69	1
80.85519125683061	7736	1
80.85628415300546	1687	1
80.86120218579235	8286	1
80.8688524590164	1438	1
80.87103825136612	1736	1
80.87322404371584	6323	1
80.8792349726776	9832	1
80.8808743169399	7657	1
80.88579234972678	1572	1
80.8863387978142	2312	1
80.88743169398906	6827	1
80.89071038251366	1529	1
80.9	4683	1
80.90437158469945	2407	1
80.90710382513662	556	1
80.91256830601093	225	1
80.9153005464481	7059	1
80.9207650273224	230	1
80.9207650273224	9041	1
80.92896174863388	314	1
80.93005464480875	5177	1
80.93114754098362	1598	1
80.93715846994535	9312	1
80.9431693989071	7337	1
80.94590163934427	1651	1
80.95027322404371	5463	1
80.95792349726776	259	1
80.95956284153006	4286	1
80.97814207650272	5215	1
80.99562841530054	6872	1
81.00273224043715	9955	1
81.00601092896176	8901	1
81.00983606557377	6025	1
81.01256830601092	102	1
81.01530054644809	4002	1
81.01967213114754	902	1
81.02131147540985	4951	1
81.02240437158468	2947	1
81.02349726775955	2746	1
81.02459016393442	4239	1
81.02677595628415	3041	1
81.02841530054644	7980	1
81.02950819672131	1597	1
81.03114754098361	7814	1
81.03715846994537	8940	1
81.04699453551913	5557	1
81.04808743169399	7045	1
81.05245901639344	7096	1
81.05464480874316	8163	1
81.05956284153005	4394	1
81.06120218579235	5664	1
81.06557377049181	5289	1
81.06557377049181	1318	1
81.06830601092895	86	1
81.08142076502733	6490	1
81.08415300546447	9293	1
81.08907103825136	2541	1
81.09398907103825	3913	1
81.09726775956285	5903	1
81.10765027322404	3290	1
81.10928961748634	3878	1
81.11584699453552	438	1
81.11639344262295	8881	1
81.1174863387978	6588	1
81.11967213114754	8698	1
81.12131147540984	6553	1
81.12185792349727	9400	1
81.12185792349727	6512	1
81.1224043715847	6332	1
81.124043715847	8513	1
81.12896174863387	8179	1
81.13005464480874	8328	1
81.13934426229508	3667	1
81.14262295081967	8586	1
81.14371584699454	2745	1
81.14699453551913	3322	1
81.16010928961748	1903	1
81.172131147541	4730	1
81.17978142076502	119	1
81.18142076502733	6131	1
81.18142076502733	7897	1
81.18469945355191	3868	1
81.1879781420765	749	1
81.19180327868852	1955	1
81.19562841530055	2351	1
81.1983606557377	9593	1
81.1983606557377	9513	1
81.19945355191257	5211	1
81.2016393442623	8948	1
81.21639344262296	4276	1
81.21748633879781	8211	1
81.21857923497268	2191	1
81.21912568306011	506	1
81.22240437158469	2864	1
81.22896174863388	9268	1
81.23005464480875	656	1
81.23114754098361	9468	1
81.23551912568306	3146	1
81.23551912568306	62	1
81.23825136612021	9767	1
81.23825136612021	6475	1
81.23989071038251	2480	1
81.24098360655738	5110	1
81.24153005464481	8748	1
81.2431693989071	8523	1
81.24426229508197	5999	1
81.24426229508197	1639	1
81.24918032786886	6831	1
81.25136612021858	7035	1
81.25956284153006	4535	1
81.25956284153006	616	1
81.26120218579236	5667	1
81.26393442622951	6715	1
81.26830601092895	5845	1
81.27267759562841	1042	1
81.27486338797814	7851	1
81.27595628415301	7869	1
81.28032786885245	933	1
81.28251366120217	1295	1
81.28251366120217	3921	1
81.28360655737704	9730	1
81.28688524590164	3844	1
81.2896174863388	1027	1
81.29016393442623	7110	1
81.30054644808743	5452	1
81.31147540983606	9265	1
81.31202185792348	7103	1
81.31693989071039	6693	1
81.3174863387978	1138	1
81.33060109289617	9771	1
81.3327868852459	837	1
81.3360655737705	7893	1
81.33770491803278	5141	1
81.34098360655737	7920	1
81.3415300546448	1174	1
81.34426229508196	8663	1
81.34699453551913	2587	1
81.35081967213115	3874	1
81.36120218579235	9558	1
81.36830601092896	6775	1
81.3808743169399	3798	1
81.39398907103825	5544	1
81.3983606557377	6523	1
81.4	8825	1
81.40437158469945	5734	1
81.41147540983607	4307	1
81.4153005464481	9874	1
81.41693989071037	8250	1
81.42513661202186	3590	1
81.42950819672132	4802	1
81.43060109289618	2616	1
81.43606557377049	9452	0
81.43879781420765	1867	1
81.44371584699454	2648	1
81.44972677595628	9294	1
81.46010928961749	9854	1
81.46502732240437	3815	1
81.47486338797815	8458	1
81.47923497267759	4950	1
81.48196721311474	9650	1
81.48524590163935	2008	1
81.4912568306011	10	1
81.49289617486338	6042	1
81.49398907103824	3726	1
81.49672131147541	9941	1
81.49890710382513	3607	1
81.50218579234972	3809	1
81.50655737704919	7758	1
81.5087431693989	7917	1
81.51475409836065	8036	1
81.51803278688524	3679	1
81.52732240437157	9550	1
81.52841530054644	7324	1
81.52841530054644	2776	1
81.53114754098361	3998	1
81.5327868852459	4929	1
81.5344262295082	5242	1
81.5344262295082	435	1
81.53497267759563	5644	1
81.53551912568307	1941	1
81.53551912568307	472	1
81.5448087431694	6038	1
81.54863387978142	9609	1
81.54863387978142	1120	1
81.5551912568306	1341	1
81.55573770491803	2229	1
81.55901639344262	4808	1
81.56065573770492	2345	1
81.57322404371584	8690	1
81.58196721311477	8454	1
81.58306010928962	3303	1
81.58415300546447	1550	1
81.5879781420765	1416	1
81.58852459016393	8802	1
81.58852459016393	3172	1
81.5912568306011	5022	1
81.59234972677595	9913	1
81.59726775956284	4331	1
81.59836065573771	9192	1
81.60054644808743	7488	1
81.6087431693989	8408	1
81.61857923497267	2565	1
81.61857923497267	6116	1
81.63060109289617	9153	1
81.63387978142076	400	1
81.6360655737705	5296	1
81.64098360655738	3478	1
81.64262295081967	3597	1
81.64808743169398	1900	1
81.64972677595628	2320	1
81.64972677595628	2679	1
81.65628415300547	6544	1
81.66338797814207	2422	1
81.66612021857924	952	1
81.66885245901639	471	1
81.68251366120218	8527	1
81.68579234972678	9939	1
81.68579234972678	2867	1
81.69016393442622	6463	1
81.69071038251366	6998	1
81.69125683060109	6843	1
81.69344262295081	4743	1
81.69726775956283	3689	1
81.70054644808744	8073	1
81.70109289617487	7815	1
81.70327868852459	8116	1
81.70437158469946	6498	1
81.71420765027322	2316	1
81.71584699453553	22	1
81.71584699453553	4555	1
81.72240437158469	6551	1
81.72295081967212	1620	1
81.72568306010929	2079	1
81.72677595628416	7182	1
81.72786885245901	6618	1
81.73661202185792	6729	1
81.73934426229508	9452	1
81.73989071038251	9096	1
81.74207650273223	2026	1
81.7431693989071	8420	1
81.74699453551914	6506	1
81.74863387978142	2211	1
81.75027322404372	5704	1
81.75027322404372	8045	1
81.75136612021858	2797	1
81.75136612021858	1738	1
81.751912568306	1511	1
81.75300546448086	3645	1
81.7551912568306	5416	1
81.76393442622951	1527	1
81.77158469945356	6973	1
81.77595628415301	6978	1
81.77650273224044	6903	1
81.77650273224044	2282	1
81.78306010928961	5088	1
81.78907103825136	1332	1
81.79289617486339	813	1
81.79726775956283	5297	1
81.80327868852459	4352	1
81.80710382513661	7170	1
81.80819672131148	8530	1
81.81366120218578	3525	1
81.81530054644809	632	1
81.81803278688524	9506	1
81.81857923497267	315	1
81.81857923497267	4755	1
81.81857923497267	9275	1
81.81967213114754	3473	1
81.82021857923498	6063	1
81.82131147540984	7791	1
81.82349726775956	8086	1
81.82896174863387	8710	1
81.83387978142076	5767	1
81.83989071038252	1413	1
81.84043715846995	2584	1
81.84098360655739	4845	1
81.84371584699453	3945	1
81.85081967213115	1600	1
81.85683060109288	1134	1
81.86174863387978	8294	1
81.86338797814207	1746	1
81.8655737704918	4798	1
81.87158469945356	146	1
81.87486338797814	4678	1
81.87814207650273	3092	1
81.87978142076503	7433	1
81.88196721311475	1646	1
81.88415300546448	888	1
81.88852459016393	536	1
81.88852459016393	9984	1
81.88907103825136	8281	1
81.9016393442623	7520	1
81.90983606557377	8239	1
81.91202185792349	7485	1
81.91584699453553	2472	1
81.9174863387978	8674	1
81.91857923497267	3717	1
81.9256830601093	389	1
81.92841530054645	8659	1
81.93278688524589	3269	1
81.93770491803278	2906	1
81.93825136612021	6696	1
81.94043715846995	3174	1
81.94426229508197	8011	1
81.94754098360654	2976	1
81.96284153005463	4827	1
81.9639344262295	8459	1
81.96448087431693	5454	1
81.97377049180328	5669	1
81.97650273224045	9888	1
81.9775956284153	5822	1
81.98360655737704	3928	1
82.0087431693989	2952	1
82.01256830601092	70	1
82.01366120218579	6492	1
82.01584699453552	7655	1
82.01967213114754	8260	1
82.03060109289618	9132	1
82.04699453551912	3871	1
82.04754098360655	1452	1
82.04808743169399	2709	1
82.05628415300546	449	1
82.0672131147541	5493	1
82.07213114754097	7624	1
82.07978142076503	1297	1
82.09453551912569	7531	1
82.09836065573771	5145	1
82.11857923497267	6214	1
82.11967213114754	9749	1
82.124043715847	9248	1
82.12513661202186	8681	1
82.14262295081967	8104	1
82.14808743169398	2460	1
82.17540983606557	4965	1
82.17814207650272	429	1
82.17868852459016	6345	1
82.18306010928961	847	1
82.19289617486338	4249	1
82.19344262295081	3256	1
82.19726775956283	500	1
82.20218579234972	4822	1
82.21092896174864	2627	1
82.22131147540983	4872	1
82.22786885245901	3537	1
82.22786885245901	3805	1
82.23825136612021	985	1
82.2464480874317	8274	1
82.25300546448086	3738	1
82.26174863387979	6745	1
82.26448087431694	1188	1
82.27704918032786	9622	1
82.27868852459017	6199	1
82.27978142076503	2954	1
82.27978142076503	2162	1
82.28306010928961	6221	1
82.28415300546447	53	1
82.28633879781421	7427	1
82.28688524590163	4440	1
82.2896174863388	8301	1
82.29508196721312	5116	1
82.29945355191256	7098	1
82.30546448087432	4556	1
82.30874316939891	7333	1
82.31693989071037	5529	1
82.31912568306011	2388	1
82.32896174863387	9472	1
82.3344262295082	6313	1
82.33989071038252	1230	1
82.34153005464482	1611	1
82.3431693989071	6414	1
82.34863387978142	8731	1
82.35081967213115	9748	1
82.35683060109291	4885	1
82.35792349726775	5076	1
82.36612021857924	2810	1
82.36666666666667	3327	1
82.37322404371584	758	1
82.3808743169399	7691	1
82.38360655737705	6639	1
82.38961748633879	7192	1
82.39289617486338	7481	1
82.39398907103825	1396	1
82.39617486338798	3370	1
82.4	2451	1
82.4071038251366	8399	1
82.40765027322404	7823	1
82.4087431693989	5568	1
82.4103825136612	78	1
82.41147540983607	3610	1
82.42295081967212	1754	1
82.42622950819673	5894	1
82.43333333333332	9606	1
82.43442622950819	2934	1
82.43442622950819	1007	1
82.43551912568306	6981	1
82.44098360655738	7589	1
82.4448087431694	1997	1
82.4464480874317	34	1
82.44699453551912	3582	1
82.46502732240437	6631	1
82.4655737704918	3709	1
82.46666666666665	3229	1
82.46830601092896	725	1
82.46885245901639	1087	1
82.47213114754098	3571	1
82.4775956284153	8105	1
82.49016393442623	4027	1
82.49180327868854	568	1
82.50327868852459	515	1
82.50819672131148	9844	1
82.51256830601092	811	1
82.53060109289618	6294	1
82.53169398907103	1069	1
82.53333333333333	8845	1
82.5360655737705	3829	1
82.53715846994535	1593	1
82.5448087431694	8789	1
82.55027322404372	7504	1
82.56284153005464	288	1
82.56448087431694	1921	1
82.5672131147541	5259	1
82.57158469945354	6690	1
82.57650273224044	7004	1
82.57814207650273	204	1
82.58142076502733	677	1
82.5912568306011	8507	1
82.59180327868852	5907	1
82.59344262295082	7843	1
82.59398907103825	8512	1
