79.82568306010928	4277	1
79.8295081967213	2148	1
79.8295081967213	451	1
79.85409836065574	7769	1
79.85573770491803	3606	1
79.86502732240437	7452	1
79.87213114754098	4881	1
79.88360655737705	5952	1
79.89344262295081	3011	1
79.90327868852458	171	1
79.90765027322404	2455	1
79.9207650273224	228	1
79.93825136612021	6880	1
79.94918032786885	9790	1
79.95409836065573	7772	1
79.96830601092896	7128	1
79.97540983606558	3968	1
79.99781420765026	5341	1
80.0	9138	1
80.02185792349727	7814	1
80.0382513661202	5002	1
80.04262295081966	4245	1
80.0448087431694	3406	1
80.0448087431694	6219	1
80.05081967213115	6022	1
80.05300546448086	3554	1
80.05956284153005	8349	1
80.06775956284152	973	1
80.0726775956284	1933	1
80.07540983606557	1346	1
80.07595628415301	4538	1
80.08142076502733	9625	1
80.08907103825136	775	1
80.09234972677596	8677	1
80.09562841530055	7946	1
80.10218579234973	8790	1
80.10382513661202	1030	1
80.10710382513662	946	1
80.13060109289617	1668	1
80.13060109289617	8681	1
80.15136612021858	8567	1
80.1655737704918	239	1
80.1743169398907	9078	1
80.175956284153	7003	1
80.18524590163935	1935	1
80.1879781420765	2432	1
80.19016393442622	7903	1
80.1983606557377	7297	1
80.21092896174864	7638	1
80.22513661202186	369	1
80.23005464480875	2240	1
80.23825136612021	157	1
80.24043715846994	2979	1
80.25081967213114	1565	1
80.25300546448086	9958	1
80.25573770491803	489	1
80.26830601092895	3326	1
80.27322404371584	6019	1
80.28415300546447	5361	1
80.29016393442623	3110	1
80.29289617486339	3142	1
80.29508196721311	8047	1
80.29890710382513	7123	1
80.29890710382513	9985	1
80.30109289617486	6683	1
80.30655737704919	845	1
80.31857923497267	1379	1
80.31912568306011	8432	1
80.32459016393443	5869	1
80.32513661202185	9894	1
80.34207650273224	181	1
80.34535519125683	4434	1
80.34918032786885	9719	1
80.35245901639345	9114	1
80.3551912568306	1571	1
80.35737704918031	4128	1
80.37213114754098	2391	1
80.37322404371584	8250	1
80.37759562841529	2364	1
80.3912568306011	4428	1
80.40546448087431	3127	1
80.42021857923497	9212	1
80.42021857923497	3509	1
80.42295081967212	7113	1
80.42459016393443	7271	1
80.42896174863388	314	1
80.43387978142076	3823	1
80.43497267759562	2961	1
80.44207650273225	2808	1
80.44426229508197	806	1
80.44535519125684	295	1
80.44590163934427	2496	1
80.45191256830601	5442	1
80.45737704918034	7819	1
80.46502732240437	3933	1
80.46612021857923	2477	1
80.48360655737704	5101	1
80.48469945355191	2316	1
80.49781420765026	4984	1
80.49890710382513	7204	1
80.50327868852459	9187	1
80.50710382513661	5156	1
80.53879781420764	4271	1
80.5535519125683	8803	1
80.55628415300546	4790	1
80.55628415300546	4321	1
80.55737704918032	1357	1
80.56557377049181	1233	1
80.56666666666668	7482	1
80.57049180327868	9221	1
80.57650273224044	921	1
80.58251366120219	3094	1
80.58579234972677	1845	1
80.58633879781421	5263	1
80.59016393442623	3499	1
80.6016393442623	8901	1
80.60437158469945	1496	1
80.60710382513662	4097	1
80.6191256830601	6690	1
80.6207650273224	7375	1
80.6344262295082	3135	1
80.63825136612022	3440	1
80.63879781420765	861	1
80.64207650273225	5909	1
80.64480874316939	9227	1
80.64590163934426	7083	1
80.6464480874317	5852	1
80.67103825136613	5681	1
80.67650273224044	8645	1
80.68852459016394	4144	1
80.69781420765027	4403	1
80.69945355191257	7538	1
80.70327868852459	8292	1
80.70710382513661	2921	1
80.70765027322403	6137	1
80.70819672131147	6263	1
80.72295081967212	3077	1
80.72513661202186	6590	1
80.72732240437158	8395	1
80.73114754098361	9143	1
80.73715846994534	6811	1
80.75464480874317	6841	1
80.76174863387979	7057	1
80.76448087431694	9514	1
80.7655737704918	8809	1
80.7655737704918	3523	1
80.76666666666667	571	1
80.76721311475409	6234	1
80.77158469945356	5448	1
80.77486338797814	3302	1
80.77595628415301	9602	1
80.77978142076502	2753	1
80.79071038251367	1084	1
80.80983606557378	1979	1
80.8120218579235	794	1
80.82896174863387	124	1
80.83387978142076	9126	1
80.8344262295082	5639	1
80.83497267759563	9068	1
80.83551912568306	7551	1
80.84043715846994	982	1
80.84590163934426	7689	1
80.86010928961748	5348	1
80.86120218579235	902	1
80.86502732240437	1656	1
80.88469945355192	4244	1
80.89453551912568	6896	1
80.90655737704918	2291	1
80.91803278688523	3438	1
80.92404371584699	9228	1
80.92841530054645	4870	1
80.93934426229508	7274	1
80.94098360655738	5305	1
80.94972677595628	6616	1
80.95027322404371	5520	1
80.95628415300547	2771	1
80.96666666666667	888	1
80.96939890710382	4363	1
80.96939890710382	6042	1
80.97650273224045	9591	1
80.97978142076502	7509	1
80.99672131147541	6147	1
81.00765027322403	6065	1
81.01475409836065	6001	1
81.01530054644809	9395	1
81.01530054644809	4695	1
81.02131147540985	1100	1
81.03224043715846	8095	1
81.0431693989071	4928	1
81.04699453551913	1140	1
81.04918032786885	5863	1
81.05027322404372	3615	1
81.05136612021859	5944	1
81.05737704918032	7539	1
81.05956284153005	4286	1
81.06174863387979	5912	1
81.06393442622951	269	1
81.06502732240438	3178	1
81.06830601092895	9047	1
81.0743169398907	4729	1
81.0743169398907	2792	1
81.07486338797814	4427	1
81.07540983606557	8200	1
81.09289617486338	6010	1
81.09508196721312	219	1
81.09890710382513	835	1
81.10601092896175	4845	1
81.12185792349727	705	1
81.12513661202186	5802	1
81.1295081967213	1200	1
81.13715846994535	3835	1
81.14043715846995	9024	1
81.14808743169398	1547	1
81.14972677595628	5160	1
81.15191256830602	9165	1
81.16775956284152	4327	1
81.17486338797814	6432	1
81.1879781420765	4691	1
81.19672131147541	781	1
81.1983606557377	2529	1
81.20273224043716	6430	1
81.22404371584699	8994	1
81.24699453551914	8455	1
81.2568306010929	7134	1
81.25792349726775	8945	1
81.26065573770492	3357	1
81.26174863387979	9413	1
81.26174863387979	640	1
81.27158469945356	8804	1
81.28852459016393	5198	1
81.2896174863388	6079	1
81.29508196721312	768	1
81.29945355191256	9466	1
81.30928961748634	6564	1
81.3224043715847	2703	1
81.33060109289617	9229	1
81.33387978142076	2263	1
81.3360655737705	8201	1
81.33825136612022	4111	1
81.33825136612022	1994	1
81.35027322404372	8403	1
81.36065573770492	3383	1
81.36612021857924	7897	1
81.36830601092896	8247	1
81.37213114754097	4263	1
81.37759562841529	6821	1
81.38306010928962	4570	1
81.38797814207649	9316	1
81.38907103825136	5831	1
81.39672131147542	7912	1
81.4103825136612	9996	1
81.44754098360654	4219	1
81.44918032786885	717	1
81.45464480874317	3310	1
81.47978142076502	3925	1
81.48142076502732	1771	1
81.48251366120218	9810	1
81.4879781420765	8637	1
81.49234972677596	1321	1
81.49726775956283	9031	1
81.50546448087432	9362	1
81.52732240437157	2466	1
81.52950819672131	6157	1
81.5382513661202	2674	1
81.54153005464481	5611	1
81.5568306010929	4781	1
81.56775956284153	7587	1
81.56939890710382	4074	1
81.57103825136612	6087	1
81.57814207650273	9263	1
81.58306010928962	4602	1
81.59945355191256	579	1
81.62841530054645	765	1
81.63005464480874	3698	1
81.63661202185793	5545	1
81.64098360655738	3563	1
81.64207650273225	5853	1
81.64371584699454	8648	1
81.64699453551911	119	1
81.64808743169398	4366	1
81.64972677595628	759	1
81.66120218579235	2422	1
81.6704918032787	6512	1
81.67213114754098	6418	1
81.67322404371585	9137	1
81.68251366120218	4747	1
81.68579234972678	2142	1
81.68743169398907	6756	1
81.69071038251366	3420	1
81.69234972677594	9448	1
81.69344262295081	3689	1
81.69398907103825	3349	1
81.69453551912568	5297	1
81.69453551912568	5996	1
81.69508196721311	5136	1
81.69890710382514	7161	1
81.70601092896175	8926	1
81.70655737704918	3119	1
81.72021857923497	4055	1
81.72185792349725	7368	1
81.73114754098361	6160	1
81.74262295081967	6417	1
81.74535519125683	2231	1
81.75136612021858	4305	1
81.751912568306	5709	1
81.75300546448086	5058	1
81.76830601092895	2972	1
81.77103825136612	6194	1
81.78196721311474	2029	1
81.78196721311474	7082	1
81.7879781420765	7155	1
81.79234972677595	5023	1
81.79453551912569	6816	1
81.79617486338798	8094	1
81.80710382513661	6212	1
81.82131147540984	9468	1
81.82185792349728	99	1
81.82677595628414	8288	1
81.82677595628414	4273	1
81.82896174863387	3413	1
81.82896174863387	34	1
81.83060109289617	1419	1
81.83060109289617	569	1
81.8360655737705	2303	1
81.83879781420765	5141	1
81.84098360655739	3568	1
81.84371584699453	4163	1
81.84590163934426	2160	1
81.84590163934426	1394	1
81.84699453551912	6018	1
81.86612021857924	4644	1
81.86775956284153	2328	1
81.8688524590164	1624	1
81.87213114754097	7719	1
81.87650273224044	6903	1
81.87814207650273	7939	1
81.8792349726776	2685	1
81.8808743169399	4966	1
81.88306010928962	616	1
81.88469945355192	2461	1
81.89453551912568	4084	1
81.89781420765027	29	1
81.90491803278688	5334	1
81.90491803278688	6199	1
81.91202185792349	4179	1
81.91311475409836	3345	1
81.91366120218579	6193	1
81.92021857923497	3229	1
81.92841530054645	7927	1
81.93114754098362	4915	1
81.93387978142076	6719	1
81.93825136612021	5674	1
81.93934426229508	2120	1
81.94808743169398	465	1
81.94918032786885	2742	1
81.94972677595628	9945	1
81.95027322404371	4149	1
81.95081967213115	6854	1
81.95081967213115	3746	1
81.95081967213115	2670	1
81.95464480874317	5235	1
81.9551912568306	2587	1
81.96010928961749	6516	1
81.96010928961749	8219	1
81.96284153005463	1884	1
81.96612021857923	1629	1
81.98032786885246	580	1
81.99234972677596	8486	1
81.99289617486339	2089	1
81.99289617486339	3316	1
81.99945355191257	9307	1
82.00382513661202	6691	1
82.00710382513661	4206	1
82.00983606557377	5744	1
82.00983606557377	7777	1
82.0103825136612	1955	1
82.01311475409835	9488	1
82.01311475409835	3861	1
82.02295081967213	102	1
82.02568306010929	5227	1
82.02732240437157	1556	1
82.03060109289618	4077	1
82.03387978142077	1579	1
82.03497267759563	8538	1
82.03661202185793	1950	1
82.03879781420764	8182	1
82.04043715846994	913	1
82.04207650273223	6671	1
82.04207650273223	6987	1
82.0464480874317	2266	1
82.0464480874317	7453	1
82.04754098360655	9238	1
82.04918032786885	4390	1
82.05355191256831	436	1
82.05628415300546	4909	1
82.05956284153005	2691	1
82.06065573770492	7347	1
82.06120218579235	873	1
82.06557377049181	5760	1
82.06557377049181	1638	1
82.0672131147541	8417	1
82.07049180327868	5146	1
82.07322404371584	5907	1
82.07377049180327	6078	1
82.07540983606557	6278	1
82.07595628415301	4308	1
82.07868852459016	9975	1
82.09180327868853	3161	1
82.09726775956284	3494	1
82.09781420765027	527	1
82.09836065573771	887	1
82.10765027322404	4580	1
82.10983606557377	5032	1
82.11311475409836	5809	1
82.11693989071037	6068	1
82.12185792349726	3182	1
82.13005464480874	3414	1
82.13551912568306	2795	1
82.13715846994535	9360	1
82.13879781420765	9526	1
82.14918032786885	8943	1
82.14918032786885	6739	1
82.15081967213115	3046	1
82.15300546448087	5351	1
82.1535519125683	8116	1
82.15737704918033	1672	1
82.16612021857924	4358	1
82.17213114754098	9799	1
82.17267759562841	3417	1
82.17431693989072	1098	1
82.175956284153	673	1
82.17759562841529	5845	1
82.17759562841529	3817	1
82.18087431693989	6928	1
82.18415300546448	6184	1
82.18633879781422	350	1
82.1896174863388	9443	1
82.19071038251366	8620	1
82.19781420765027	5249	1
82.20218579234972	9939	1
82.20273224043716	5528	1
82.20819672131147	2431	1
82.20983606557377	9759	1
82.21311475409836	3348	1
82.21420765027322	1839	1
82.21639344262296	6225	1
82.22513661202186	5923	1
82.23114754098361	5978	1
82.23551912568307	4301	1
82.23606557377049	3725	1
82.23989071038251	467	1
82.2464480874317	6444	1
82.24863387978142	1782	1
82.25027322404372	1069	1
82.25245901639343	9426	1
82.26174863387979	8776	1
82.27978142076503	6539	1
82.28306010928961	3593	1
82.28743169398906	5031	1
82.28852459016393	6838	1
82.2967213114754	6863	1
82.2967213114754	2441	1
82.30218579234972	1118	1
82.30928961748634	5047	1
82.31475409836065	1213	1
82.31693989071037	752	1
82.31857923497267	708	1
82.32349726775956	841	1
82.32459016393443	9186	1
82.32513661202186	4025	1
82.33114754098361	5844	1
82.33825136612022	6933	1
82.34371584699453	8965	1
82.351912568306	6979	1
82.35409836065574	170	1
82.35464480874317	7579	1
82.35901639344262	7260	1
82.36174863387977	8634	1
82.3672131147541	3431	1
82.3743169398907	9762	1
82.3792349726776	5210	1
82.38797814207649	2717	1
82.3912568306011	2067	1
82.39234972677595	1501	1
82.39344262295081	9085	1
82.39617486338798	6843	1
82.39781420765027	8046	1
82.40109289617487	4382	1
82.41311475409836	9386	1
82.41584699453553	2052	1
82.41584699453553	1828	1
82.41857923497267	2430	1
82.42240437158469	7355	1
82.42295081967212	1749	1
82.42841530054645	896	1
82.43551912568306	4597	1
82.43989071038251	6445	1
82.45628415300547	8087	1
82.46666666666665	1012	1
82.47049180327869	6318	1
82.47704918032787	2216	1
82.4896174863388	5417	1
82.49071038251367	2486	1
82.49617486338798	5080	1
82.50710382513661	4402	1
82.51420765027322	1004	1
82.51748633879781	1962	1
82.51967213114754	8269	1
82.52622950819672	9667	1
82.53169398907103	347	1
82.54535519125683	6469	1
82.5464480874317	830	1
82.54863387978142	9647	1
82.55683060109288	1946	1
82.56393442622951	3005	1
82.56557377049181	5419	1
82.5688524590164	5688	1
82.57322404371584	2036	1
82.5792349726776	6763	1
82.5896174863388	404	1
82.60491803278688	2044	1
82.6071038251366	9097	1
82.61038251366121	8308	1
82.6120218579235	5194	1
82.61693989071037	5998	1
82.6256830601093	8080	1
82.63169398907102	399	1
82.6360655737705	115	1
82.63770491803278	7367	1
82.64754098360655	7533	1
82.6535519125683	6633	1
82.6551912568306	379	1
82.6622950819672	5162	1
82.66502732240437	412	1
82.66775956284152	5083	1
82.66775956284152	8570	1
82.68196721311475	6282	1
82.69453551912568	204	1
82.69617486338798	4137	1
82.69617486338798	9317	1
82.69945355191257	3549	1
82.7016393442623	9	1
82.70491803278689	528	1
82.70546448087433	2772	1
82.7087431693989	6692	1
82.71147540983607	8614	1
82.71147540983607	1128	1
82.71311475409836	4109	1
82.71420765027322	450	1
82.71639344262296	1070	1
82.71857923497268	6338	1
82.72021857923498	9674	1
82.72622950819672	1517	1
82.73005464480875	4985	1
82.73005464480875	7411	1
82.73333333333333	6985	1
82.74262295081967	4879	1
82.75300546448086	6457	1
82.75409836065573	6337	1
82.7551912568306	8574	1
82.7551912568306	2677	1
82.7551912568306	8636	1
82.75792349726775	4334	1
82.75901639344262	2885	1
82.75956284153006	4912	1
82.75956284153006	8700	1
82.76010928961749	6299	1
82.76229508196721	7725	1
82.76502732240438	4631	1
82.77103825136612	8840	1
82.77213114754097	3202	1
82.77486338797814	3716	1
82.78524590163934	8157	1
82.78743169398906	2662	1
82.79508196721312	7490	1
82.80163934426228	5983	1
82.80273224043715	2318	1
82.80491803278689	371	1
82.81147540983608	9897	1
82.81256830601092	6888	1
82.81366120218578	1754	1
82.8174863387978	8549	1
82.82131147540984	1940	1
82.83060109289617	5064	1
82.8344262295082	4655	1
82.84371584699453	5228	1
82.84426229508196	4986	1
82.8448087431694	5571	1
82.84699453551912	9914	1
82.84972677595628	6845	1
82.85081967213115	8687	1
82.8568306010929	1164	1
82.8639344262295	6932	1
82.86502732240437	383	1
82.8688524590164	458	1
82.87322404371584	2137	1
82.87322404371584	2084	1
82.87868852459016	3366	1
82.88633879781422	2536	1
82.88688524590164	4200	1
82.88688524590164	1174	1
82.9	2165	1
82.90109289617487	2234	1
82.90655737704917	6279	1
82.91420765027323	9574	1
82.91693989071038	4905	1
82.92896174863388	3022	1
82.92896174863388	8953	1
82.93114754098362	10	1
82.93224043715847	9917	1
82.93333333333332	8618	1
82.93934426229508	189	1
82.94098360655738	5644	1
82.94262295081967	4089	1
82.9431693989071	2867	1
82.94699453551912	2584	1
82.95628415300547	4559	1
82.9639344262295	8761	1
82.96830601092896	8256	1
82.96939890710382	6004	1
82.97158469945354	3228	1
82.97267759562841	8856	1
82.97431693989071	146	1
82.97540983606558	2933	1
82.97814207650273	5307	1
82.98087431693989	2451	1
82.98142076502732	2253	1
82.98688524590163	4540	1
82.98743169398907	9665	1
82.9879781420765	7834	1
82.9896174863388	6710	1
82.99180327868852	8744	1
82.99344262295082	1901	1
82.99453551912568	7686	1
82.99508196721311	4500	1
82.99508196721311	73	1
82.99562841530054	633	1
83.00054644808743	7158	1
83.00163934426229	6067	1
83.00437158469946	5953	1
83.00601092896176	2513	1
83.00655737704919	2841	1
83.00928961748633	643	1
83.00928961748633	8504	1
83.01092896174863	2411	1
83.01530054644809	2623	1
83.01748633879781	5648	1
83.01803278688524	31	1
83.02021857923498	6332	1
83.02021857923498	8005	1
83.0224043715847	2766	1
83.0224043715847	767	1
83.0224043715847	2973	1
83.02513661202185	9736	1
83.02622950819672	3311	1
83.02622950819672	8399	1
83.03387978142077	240	1
83.03387978142077	3122	1
83.03551912568307	5242	1
83.0360655737705	1620	1
83.03989071038251	2828	1
83.04043715846994	6406	1
83.04426229508196	3089	1
83.04699453551912	2079	1
83.04918032786885	1473	1
83.05027322404372	3988	1
83.05300546448088	5698	1
83.05409836065574	6965	1
83.05956284153005	1692	1
83.06830601092896	8980	1
83.06994535519125	796	1
83.07158469945354	9417	1
83.07868852459016	481	1
83.07978142076503	3378	1
83.08306010928962	4287	1
83.08415300546449	3092	1
83.08469945355192	2655	1
83.09453551912569	455	1
83.09562841530055	8572	1
83.0967213114754	8500	1
83.10382513661202	3998	1
83.10491803278688	8710	1
83.11584699453552	1883	1
83.1224043715847	8209	1
83.1256830601093	4416	1
83.12841530054645	9034	1
83.12896174863388	7026	1
83.13224043715846	6464	1
83.13278688524589	2988	1
83.13333333333333	3840	1
83.13387978142076	2712	1
83.1360655737705	4734	1
83.1360655737705	7604	1
83.13934426229508	1086	1
83.14207650273224	3814	1
83.1448087431694	4619	1
83.14590163934426	6040	1
83.14754098360655	7302	1
83.151912568306	629	1
83.15300546448087	3174	1
83.15573770491804	5003	1
83.1601092896175	6362	1
83.16065573770493	4618	1
83.16065573770493	5103	1
83.16120218579235	503	1
83.16830601092896	6576	1
83.17267759562841	4923	1
83.17486338797815	9783	1
83.17540983606558	9706	1
83.17650273224042	5835	1
83.17923497267759	4798	1
83.17978142076502	7460	1
83.18251366120218	959	1
83.18743169398907	4422	1
83.18852459016394	3176	1
83.19016393442624	1414	1
83.19344262295081	1206	1
83.19562841530055	6409	1
83.19890710382514	6913	1
83.20163934426229	3231	1
83.20163934426229	6764	1
83.20655737704917	2573	1
83.21092896174864	2770	1
83.21256830601092	4192	1
83.21311475409836	3946	1
83.22295081967212	7748	1
83.22295081967212	484	1
83.22677595628414	8725	1
83.23224043715847	1483	1
83.2327868852459	694	1
83.23770491803278	909	1
83.24043715846994	631	1
83.24207650273223	4319	1
83.24207650273223	7319	1
83.25300546448086	9479	1
