77.2672131147541	3036	1
77.27267759562842	3074	1
77.2775956284153	6250	1
77.27978142076502	2509	1
77.28688524590164	6639	1
77.28743169398908	3772	1
77.2896174863388	6638	1
77.2912568306011	4868	1
77.2912568306011	6588	1
77.29726775956284	9630	1
77.31693989071039	2387	1
77.3415300546448	3929	1
77.34426229508196	4231	1
77.3464480874317	5488	1
77.35464480874316	2926	1
77.36174863387978	3779	1
77.36775956284153	1757	1
77.38032786885246	3995	1
77.38142076502733	3245	1
77.3879781420765	3056	1
77.40765027322405	5315	1
77.40983606557377	5223	1
77.41475409836065	8678	1
77.41857923497267	5148	1
77.4207650273224	7568	1
77.42896174863387	7805	1
77.43060109289617	4109	1
77.43442622950819	4282	1
77.43825136612023	1334	1
77.43989071038251	5127	1
77.44480874316939	491	1
77.44699453551912	8177	1
77.44808743169399	6454	1
77.44972677595628	9681	1
77.45191256830601	484	1
77.45409836065573	9181	1
77.45573770491804	4932	1
77.46065573770491	9303	1
77.46994535519126	5702	1
77.475956284153	6451	1
77.47978142076502	5294	1
77.5087431693989	4215	1
77.52295081967213	8196	1
77.54754098360657	5672	1
77.55136612021857	3619	1
77.5568306010929	6430	1
77.56666666666666	746	1
77.57213114754099	9690	1
77.59180327868853	4365	1
77.59234972677596	2912	1
77.59453551912569	3375	1
77.5983606557377	9707	1
77.60218579234973	1463	1
77.60273224043716	6902	1
77.60273224043716	3594	1
77.61857923497267	6993	1
77.6191256830601	2051	1
77.62568306010928	6554	1
77.63333333333333	745	1
77.63551912568306	9100	1
77.6377049180328	2421	1
77.64590163934426	289	1
77.6464480874317	2179	1
77.64972677595628	274	1
77.65245901639345	4559	1
77.65464480874317	5173	1
77.65464480874317	5270	1
77.66010928961748	8713	1
77.66284153005465	628	1
77.67158469945355	4982	1
77.68961748633879	4251	1
77.69016393442622	5398	1
77.69289617486339	6292	1
77.69398907103825	9084	1
77.69508196721311	9892	1
77.70819672131147	7966	1
77.71092896174864	3100	1
77.7207650273224	393	1
77.72295081967214	4712	1
77.72295081967214	6656	1
77.72568306010929	3692	1
77.73715846994536	2586	1
77.73934426229508	2376	1
77.74535519125683	59	1
77.74863387978141	9761	1
77.75136612021858	372	1
77.75464480874317	2297	1
77.7568306010929	758	1
77.7672131147541	1182	1
77.7672131147541	9089	1
77.76939890710382	8558	1
77.77103825136612	8465	1
77.77814207650272	2688	1
77.78087431693989	9670	1
77.78688524590164	4832	1
77.79234972677595	6741	1
77.79726775956284	6094	1
77.80546448087432	3354	1
77.81530054644809	960	1
77.81693989071039	9169	1
77.82622950819672	520	1
77.83278688524591	2615	1
77.83497267759563	6567	1
77.83770491803278	9152	1
77.8382513661202	1507	1
77.8568306010929	9672	1
77.85901639344262	5583	1
77.85901639344262	1330	1
77.8655737704918	1804	1
77.8655737704918	3284	1
77.87486338797814	7607	1
77.875956284153	3568	1
77.87650273224044	7581	1
77.8808743169399	1260	1
77.89508196721312	4119	1
77.90163934426229	6463	1
77.90655737704918	2021	1
77.90928961748634	4210	1
77.91475409836065	6110	1
77.94808743169398	1807	1
77.94808743169398	5090	1
77.95737704918034	8119	1
77.97868852459015	9600	1
77.97923497267759	3426	1
77.98196721311476	424	1
77.99289617486339	3081	1
77.99726775956285	9210	1
78.00273224043717	4895	1
78.00601092896174	7063	1
78.00710382513661	8543	1
78.00819672131146	6239	1
78.01147540983607	5539	1
78.01420765027322	2582	1
78.02131147540983	7454	1
78.0224043715847	9469	1
78.02349726775955	7915	1
78.04153005464481	538	1
78.0431693989071	3812	1
78.0568306010929	7998	1
78.07978142076503	3507	1
78.08579234972677	9281	1
78.09617486338797	8615	1
78.09781420765027	9991	1
78.10601092896175	2392	1
78.10765027322405	9724	1
78.10765027322405	70	1
78.10819672131147	417	1
78.11748633879782	3698	1
78.11857923497267	4748	1
78.12185792349727	3884	1
78.124043715847	5482	1
78.1256830601093	7350	1
78.13005464480874	2294	1
78.13060109289617	9348	1
78.13224043715847	2469	1
78.14316939890709	50	1
78.14480874316939	7746	1
78.14918032786885	5529	1
78.15191256830602	7970	1
78.15464480874317	2239	1
78.16065573770491	8833	1
78.17377049180327	5383	1
78.17814207650272	5354	1
78.19344262295081	8640	1
78.20109289617487	833	1
78.20437158469944	941	1
78.20601092896175	9406	1
78.20710382513661	5483	1
78.22568306010929	7077	1
78.22841530054644	2847	1
78.23224043715847	8307	1
78.23825136612021	7905	1
78.24153005464481	3351	1
78.24535519125683	2577	1
78.24590163934427	2922	1
78.25245901639344	2401	1
78.2568306010929	6246	1
78.25737704918033	5088	1
78.26338797814206	231	1
78.26448087431693	4736	1
78.26612021857923	3338	1
78.27103825136612	4675	1
78.2775956284153	7439	1
78.27868852459015	6805	1
78.27978142076502	1604	1
78.28743169398908	485	1
78.28743169398908	2234	1
78.28797814207651	9721	1
78.29672131147541	5358	1
78.2983606557377	9040	1
78.3	5335	1
78.30054644808743	8746	1
78.30327868852459	6840	1
78.31092896174863	4732	1
78.31475409836065	7415	1
78.32622950819672	5577	1
78.32732240437159	6981	1
78.3377049180328	865	1
78.34098360655737	3614	0
78.34426229508196	4267	1
78.3448087431694	251	1
78.34754098360656	8576	1
78.36612021857924	9890	1
78.37978142076503	3807	1
78.38579234972677	5015	1
78.39016393442623	7354	1
78.39672131147542	7121	1
78.40218579234973	365	1
78.40382513661201	396	1
78.40710382513662	5978	1
78.4087431693989	7836	1
78.41803278688523	9537	1
78.4224043715847	9101	1
78.4256830601093	35	1
78.43551912568306	1843	1
78.43825136612021	7789	1
78.43989071038251	8893	1
78.44426229508196	1911	1
78.44808743169398	5836	1
78.45081967213115	7928	1
78.46065573770491	3981	1
78.46448087431693	5804	1
78.47049180327869	4782	1
78.47650273224043	8331	1
78.4775956284153	7558	1
78.47868852459015	1186	1
78.48142076502732	196	1
78.48743169398908	9213	1
78.49672131147541	5893	1
78.5	4671	1
78.50054644808743	2366	1
78.50437158469946	6207	1
78.51311475409835	5502	1
78.51475409836065	1067	1
78.5207650273224	7567	1
78.52568306010929	9777	1
78.53169398907104	680	1
78.53278688524591	4724	1
78.54043715846994	5877	1
78.55300546448086	4986	1
78.5672131147541	8902	1
78.56775956284153	8525	1
78.57322404371584	255	1
78.58360655737704	6785	1
78.5846994535519	9160	1
78.58852459016393	790	1
78.59726775956284	4542	1
78.60218579234973	514	1
78.60218579234973	373	1
78.60382513661202	3119	1
78.60546448087432	2886	1
78.61038251366121	957	1
78.6120218579235	4652	1
78.62513661202186	930	1
78.62677595628415	9540	1
78.6360655737705	6054	1
78.63661202185793	1174	1
78.63934426229508	9394	1
78.6415300546448	6053	1
78.64754098360656	3174	1
78.65027322404372	1296	1
78.65081967213115	7212	1
78.65846994535518	4563	1
78.66284153005465	4318	1
78.66502732240437	6124	1
78.67213114754098	5384	1
78.68633879781422	5459	1
78.68633879781422	4911	1
78.69289617486338	2009	1
78.69890710382514	5842	1
78.70546448087431	4459	1
78.70710382513661	1372	1
78.70710382513661	6490	1
78.70983606557377	7533	1
78.72185792349727	4410	1
78.72295081967212	9798	1
78.72404371584699	5730	1
78.72732240437159	4454	1
78.73005464480875	3832	1
78.75245901639344	5421	1
78.7551912568306	614	1
78.76010928961749	2131	1
78.76284153005463	2455	1
78.76830601092895	4805	1
78.76994535519125	1547	1
78.77158469945356	8575	1
78.77431693989071	1197	1
78.78524590163934	7484	1
78.7896174863388	5580	1
78.80382513661202	7224	1
78.80710382513662	1332	1
78.80928961748633	1998	1
78.80983606557376	4298	1
78.8120218579235	369	1
78.81693989071039	2500	1
78.81857923497267	4229	1
78.82131147540984	7303	1
78.82240437158471	7065	1
78.82841530054644	7296	1
78.83661202185793	1595	1
78.83934426229507	6328	1
78.84207650273224	5903	1
78.8464480874317	9580	1
78.84972677595628	5837	1
78.85191256830602	267	1
78.86010928961748	3265	1
78.8639344262295	6418	1
78.86502732240437	6029	1
78.87103825136612	7788	1
78.87267759562842	6039	1
78.8775956284153	2758	1
78.8775956284153	9934	1
78.8825136612022	4223	1
78.88306010928962	3664	1
78.89453551912568	4759	1
78.89508196721312	1219	1
78.89562841530055	5116	1
78.89945355191256	2603	1
78.90437158469945	3804	1
78.9087431693989	6593	1
78.9256830601093	7551	1
78.9273224043716	4429	1
78.92896174863388	3017	1
78.93661202185793	3900	1
78.94098360655738	5001	1
78.94153005464482	5035	1
78.94153005464482	4802	1
78.94480874316939	7504	1
78.94644808743169	2034	1
78.94699453551912	9930	1
78.95027322404371	2237	1
78.95081967213115	2160	1
78.95245901639345	382	1
78.96174863387978	5816	1
78.97267759562843	3266	1
78.97704918032787	26	1
78.98196721311476	4387	1
78.98469945355191	924	1
78.98688524590165	8249	1
78.9896174863388	9099	1
78.99398907103824	4036	1
79.00437158469946	2368	1
79.00819672131146	9109	1
79.00983606557377	4296	1
79.01530054644809	1988	1
79.02021857923498	9102	1
79.0207650273224	7562	1
79.03114754098361	2381	1
79.03606557377049	1082	1
79.04098360655738	1956	1
79.04153005464481	6389	1
79.05191256830601	8060	1
79.05409836065573	877	1
79.05409836065573	2882	1
79.06065573770492	3088	1
79.06284153005465	1641	1
79.06393442622951	6903	1
79.06830601092895	112	1
79.06830601092895	5307	1
79.07595628415301	830	1
79.07704918032788	645	1
79.08633879781421	4403	1
79.08852459016393	620	1
79.0912568306011	9391	1
79.0912568306011	831	1
79.09180327868853	2362	1
79.09562841530055	4464	1
79.09726775956284	7763	1
79.0983606557377	9422	1
79.10109289617486	5124	1
79.1087431693989	8633	1
79.11366120218578	6888	1
79.11967213114754	4647	1
79.12622950819673	6599	1
79.12732240437158	8282	1
79.13278688524589	4796	1
79.1344262295082	1606	1
79.1377049180328	6078	1
79.13879781420765	1042	1
79.14590163934426	4180	1
79.15245901639345	781	1
79.16994535519126	4201	1
79.18743169398907	279	1
79.19890710382514	5309	1
79.20327868852458	1434	1
79.20327868852458	2298	1
79.20765027322405	8960	1
79.21748633879783	6696	1
79.2207650273224	1344	1
79.22404371584699	5202	1
79.23387978142075	8020	1
79.23442622950819	9080	1
79.23825136612021	5865	1
79.24262295081968	863	1
79.24808743169397	7896	1
79.25027322404371	453	1
79.2551912568306	627	1
79.28743169398908	1637	1
79.28852459016393	9094	1
79.28907103825136	1172	1
79.29672131147541	2773	1
79.29726775956284	552	1
79.2983606557377	9218	1
79.32076502732241	4794	1
79.32459016393442	2430	1
79.32568306010928	9206	1
79.32622950819672	9036	1
79.327868852459	807	1
79.34098360655737	226	1
79.34699453551913	6352	1
79.35081967213115	6921	1
79.36010928961748	4698	1
79.36174863387978	4343	1
79.36338797814207	3090	1
79.3775956284153	9134	1
79.37814207650273	3281	1
79.38524590163934	7141	1
79.3912568306011	4827	1
79.3912568306011	6756	1
79.39180327868853	2341	1
79.39344262295081	1101	1
79.40491803278688	5824	1
79.40546448087431	8396	1
79.40765027322405	834	1
79.41639344262295	6966	1
79.4207650273224	8730	1
79.4256830601093	1666	1
79.42786885245901	6514	1
79.43278688524589	3609	1
79.43278688524589	4237	1
79.4535519125683	9499	1
79.45464480874317	7552	1
79.46229508196721	6583	1
79.46885245901639	508	1
79.48142076502732	4553	1
79.49398907103824	6540	1
79.49453551912568	4194	1
79.5016393442623	1746	1
79.50273224043715	4515	1
79.50437158469946	7052	1
79.51693989071039	5290	1
79.51803278688524	1284	1
79.52021857923498	9481	1
79.52295081967212	2925	1
79.53114754098361	4154	1
79.53387978142077	2520	1
79.5344262295082	1680	1
79.54098360655738	3735	1
79.54918032786885	700	1
79.55300546448086	3373	1
79.55409836065573	3083	1
79.55628415300546	177	1
79.55737704918033	8662	1
79.55846994535518	1993	1
79.56065573770492	5086	1
79.56612021857924	6301	1
79.59234972677596	28	1
79.59781420765026	7663	1
79.6	2497	1
79.61038251366121	3094	1
79.6120218579235	8695	1
79.61530054644808	3710	1
79.62295081967213	3506	1
79.62295081967213	3823	1
79.62677595628416	4309	1
79.63005464480874	2253	1
79.63551912568306	1513	1
79.63825136612022	6731	1
79.64371584699452	4678	1
79.6535519125683	947	1
79.6639344262295	504	1
79.67540983606557	498	1
79.67868852459016	6892	1
79.69617486338798	2715	1
79.69617486338798	1311	1
79.69781420765027	4171	1
79.6983606557377	1077	1
79.70382513661201	6571	1
79.70765027322403	9301	1
79.71311475409836	9977	1
79.7327868852459	8365	1
79.73715846994536	5703	1
79.73989071038251	7284	1
79.74808743169399	8925	1
79.74972677595628	1760	1
79.75081967213114	7650	1
79.75081967213114	6684	1
79.76065573770492	7035	1
79.77377049180328	448	1
79.77540983606558	9097	1
79.77923497267759	779	1
79.78743169398908	5209	1
79.79016393442623	4191	1
79.79016393442623	6020	1
79.7912568306011	6507	1
79.8103825136612	2816	1
79.82076502732241	2722	1
79.82677595628415	8825	1
79.8431693989071	4018	1
79.84426229508196	9661	1
79.8464480874317	7929	1
79.86174863387978	9618	1
79.87978142076503	8728	1
79.88579234972677	9209	1
79.88743169398906	2951	1
79.8912568306011	770	1
79.8912568306011	8613	1
79.89508196721312	6447	1
79.89562841530055	4273	1
79.90382513661201	8621	1
79.90819672131147	2724	1
79.9120218579235	2157	1
79.91256830601094	7890	1
79.92841530054645	1638	1
79.93169398907104	5863	1
79.93333333333332	9425	1
79.93497267759562	2835	1
79.93770491803278	621	1
79.94371584699454	1831	1
79.9448087431694	3449	1
79.9568306010929	4607	1
79.96174863387978	8606	1
79.9639344262295	7152	1
79.96502732240437	122	1
79.96885245901639	5895	1
79.97049180327869	4325	1
79.97650273224043	9039	1
79.98415300546448	3006	1
79.98907103825137	8392	1
79.99344262295081	6901	1
79.99344262295081	1475	1
79.99453551912568	4469	1
79.99562841530054	2842	1
80.0	8452	1
80.00054644808743	8262	1
80.00382513661202	8528	1
80.00601092896176	1288	1
80.0103825136612	7070	1
80.01639344262296	7046	1
80.01857923497268	2891	1
80.02295081967212	2386	1
80.02677595628415	333	1
80.02786885245901	2858	1
80.03770491803277	5105	1
80.0382513661202	3629	1
80.03879781420764	1391	1
80.0448087431694	4283	1
80.0464480874317	8285	1
80.05027322404372	8688	1
80.06284153005464	819	1
80.06284153005464	8309	1
80.0726775956284	9006	1
80.0743169398907	4456	1
80.07486338797814	3317	1
80.07540983606557	6808	1
80.07978142076503	7253	1
80.0808743169399	4874	1
80.08579234972677	3561	1
80.08579234972677	6720	1
80.09617486338799	8729	1
80.10382513661202	469	1
80.11147540983607	5551	1
80.11475409836065	5369	1
80.11530054644808	6377	1
80.12131147540984	767	1
80.14098360655738	2052	1
80.14316939890709	2729	1
80.1464480874317	5782	1
80.15245901639345	475	1
80.18469945355191	2644	1
80.18633879781422	8722	1
80.18852459016392	3441	1
80.19289617486338	1868	1
80.19289617486338	4897	1
80.19508196721311	1078	1
80.20327868852459	5069	1
80.20601092896175	7571	1
80.20765027322403	6519	1
80.21366120218579	6375	1
80.21475409836066	2128	1
80.23825136612021	141	1
80.23989071038251	1350	1
80.24043715846994	9720	1
80.2551912568306	235	1
80.27486338797814	5930	1
80.28142076502732	7092	1
80.29071038251367	7108	1
80.30327868852459	2340	1
80.31803278688524	6069	1
80.32295081967213	5548	1
80.33224043715848	8851	1
80.33387978142076	4447	1
80.33661202185793	7029	1
80.33934426229509	5787	1
80.3431693989071	4757	1
80.3448087431694	1016	1
80.3464480874317	4707	1
80.35300546448087	8847	1
80.3655737704918	202	1
80.37049180327868	5379	1
80.37158469945355	9369	1
80.3743169398907	1631	1
80.375956284153	8207	1
80.38360655737705	7290	1
80.38961748633879	7155	1
80.39508196721312	3099	1
80.39617486338798	167	1
80.4	2739	1
80.40382513661201	3488	1
80.40765027322404	4446	1
80.40928961748634	9796	1
80.42240437158469	889	1
80.42841530054645	6329	1
80.43005464480875	2320	1
80.43770491803278	6178	1
80.43825136612021	6899	1
80.43825136612021	4942	1
80.44754098360654	1851	1
80.44808743169398	8019	1
80.44918032786885	4146	1
80.45136612021858	312	1
80.46010928961749	6425	1
80.46502732240437	8	1
80.46830601092896	6084	1
80.46939890710382	3194	1
80.47540983606558	4696	1
80.48087431693989	1465	1
80.49180327868852	5773	1
80.49562841530054	1159	1
80.49945355191257	1946	1
80.50437158469946	4498	1
80.50491803278689	4844	1
80.50765027322403	9691	1
80.50928961748633	7871	1
80.51311475409835	1744	1
80.51530054644809	275	1
80.51748633879781	1207	1
80.51857923497268	886	1
80.53169398907104	7327	1
80.53661202185793	9392	1
80.53934426229507	7021	1
80.5464480874317	3621	1
80.55573770491803	7297	1
80.56174863387979	8018	1
80.56885245901638	2969	1
80.56939890710382	6380	1
80.57049180327868	913	1
80.57158469945355	435	1
80.57322404371584	3730	1
80.58251366120219	6670	1
80.58579234972677	8875	1
80.59781420765026	7044	1
80.60710382513662	3920	1
80.61256830601093	7203	1
80.61420765027322	7747	1
80.61530054644808	8078	1
80.62295081967213	3259	1
80.62349726775956	3424	1
80.62459016393443	8286	1
80.62513661202186	2468	1
80.63005464480874	1549	1
80.6360655737705	5337	1
80.64262295081967	1505	1
80.64426229508196	1906	1
80.64699453551913	3982	1
80.65027322404372	7800	1
80.65081967213115	3250	1
80.66448087431694	1647	1
80.67158469945356	3498	1
80.68251366120218	3433	1
80.69289617486338	2757	1
80.69398907103825	6516	1
80.69453551912568	7941	1
80.6983606557377	5333	1
80.7	7248	1
80.7087431693989	6483	1
80.71475409836066	8180	1
80.71584699453553	4160	1
80.73497267759562	5736	1
80.73770491803278	480	1
80.74426229508197	4614	1
80.74918032786886	7271	1
80.75464480874317	2062	1
80.75628415300547	2427	1
80.76338797814208	9279	1
80.76448087431694	2147	1
80.76830601092895	6414	1
80.76939890710382	8826	1
80.77158469945356	2689	1
80.77540983606558	7392	1
80.77540983606558	2829	1
80.77595628415301	9726	1
80.78196721311475	1038	1
80.78579234972678	5297	1
80.8016393442623	3125	1
80.80765027322404	124	1
80.80765027322404	1351	1
80.80819672131148	3012	1
80.81147540983606	2425	1
80.81311475409835	9586	1
80.81584699453552	4711	1
80.83224043715846	5064	1
80.8344262295082	339	1
80.84043715846994	9974	1
80.84098360655737	5143	1
80.8448087431694	5914	1
80.85300546448087	6046	1
80.85792349726775	1774	1
80.86775956284153	1926	1
80.87486338797814	7	1
80.87704918032787	3892	1
80.88142076502733	7617	1
80.88196721311476	3258	1
80.88196721311476	7473	1
80.88306010928962	2014	1
80.88469945355192	4577	1
80.88688524590164	6284	1
80.89344262295081	8219	1
80.89781420765027	666	1
80.89781420765027	8138	1
80.89781420765027	2026	1
80.8983606557377	9754	1
80.89890710382514	5506	1
80.9	6777	1
80.90601092896175	8616	1
80.91420765027323	7176	1
80.91584699453553	3951	1
80.9256830601093	992	1
80.92732240437158	8648	1
80.93770491803278	4317	1
80.93770491803278	6182	1
80.9464480874317	7943	1
80.95245901639343	5852	1
80.9551912568306	6625	1
80.95792349726776	3093	1
80.96666666666667	1528	1
80.96830601092896	395	1
80.96885245901639	4034	1
80.97049180327869	3216	1
