79.09453551912569	1420	1
79.10655737704919	2829	1
79.10819672131147	4732	1
79.10928961748634	8724	1
79.10928961748634	3378	1
79.1120218579235	2743	1
79.1120218579235	4269	1
79.12240437158471	50	1
79.13005464480874	7701	1
79.13387978142076	6771	1
79.1344262295082	2221	1
79.13989071038252	4121	1
79.14207650273224	6208	1
79.14480874316939	7476	1
79.14535519125683	6153	1
79.14590163934426	262	1
79.15136612021858	6834	1
79.15628415300547	557	1
79.16174863387978	2679	1
79.16448087431694	7914	1
79.17814207650272	5920	1
79.18797814207649	2069	1
79.20054644808744	6931	1
79.20546448087431	148	1
79.20983606557377	689	1
79.2120218579235	3258	1
79.21366120218579	5468	1
79.21693989071039	5855	1
79.2207650273224	9186	1
79.2207650273224	8648	1
79.22677595628416	5858	1
79.23770491803278	687	1
79.24043715846994	789	1
79.2568306010929	3803	1
79.25956284153006	1387	1
79.25956284153006	8238	1
79.26120218579236	8057	1
79.27213114754099	8653	1
79.27322404371584	7457	1
79.27650273224044	1775	1
79.28469945355191	5411	1
79.28743169398908	9250	1
79.2912568306011	6649	1
79.30109289617486	3221	1
79.32131147540984	6980	1
79.32295081967213	9923	1
79.32404371584698	91	1
79.32513661202185	9492	1
79.32841530054644	1629	1
79.3344262295082	9241	1
79.3431693989071	372	1
79.3431693989071	6404	1
79.34371584699453	9837	1
79.34590163934426	851	1
79.35191256830602	8947	1
79.35300546448087	9133	1
79.35628415300546	7881	1
79.35628415300546	7396	1
79.36174863387978	7020	1
79.36775956284154	9641	1
79.38579234972677	5680	1
79.39016393442623	3889	1
79.39180327868853	1358	1
79.39234972677596	5250	1
79.39344262295081	2916	1
79.39617486338798	4367	1
79.39999999999999	530	1
79.40109289617486	8678	1
79.40491803278688	5511	1
79.41420765027323	6921	1
79.42404371584699	6323	1
79.42622950819673	5109	1
79.42950819672132	5760	1
79.43497267759562	7043	1
79.43606557377049	2028	1
79.44371584699454	4686	1
79.44699453551912	6021	1
79.45027322404371	144	1
79.4655737704918	3550	1
79.46775956284152	1310	1
79.47431693989071	6955	1
79.49726775956285	5786	1
79.49781420765026	3613	1
79.49890710382513	7896	1
79.50218579234974	3763	1
79.53661202185792	2116	1
79.53715846994535	5817	1
79.5431693989071	4227	1
79.54371584699453	3549	1
79.55027322404372	566	1
79.5568306010929	1446	1
79.56666666666666	2677	1
79.57213114754099	7526	1
79.5743169398907	2957	1
79.58196721311475	310	1
79.59453551912569	8419	1
79.59945355191256	9135	1
79.6	4083	1
79.60218579234973	9819	1
79.60327868852458	2769	1
79.60655737704919	1452	1
79.60983606557377	9864	1
79.61256830601091	4000	1
79.61366120218578	9377	1
79.6191256830601	8369	1
79.63551912568306	8227	1
79.63661202185793	8942	1
79.65300546448087	4142	1
79.66120218579235	2186	1
79.66448087431694	7218	1
79.67322404371583	887	1
79.69125683060109	4482	1
79.69344262295081	2735	1
79.69672131147541	2177	1
79.7016393442623	9041	1
79.71857923497267	4218	1
79.72732240437159	6913	1
79.72786885245901	2623	1
79.73497267759562	2850	1
79.73661202185792	1391	1
79.73770491803278	2304	1
79.73770491803278	5399	1
79.73879781420764	6736	1
79.74426229508197	7976	1
79.74863387978141	1904	1
79.75081967213114	4383	1
79.76010928961749	4681	1
79.76065573770492	9597	1
79.7639344262295	4975	1
79.76448087431693	8673	1
79.77267759562841	5485	1
79.77923497267759	9020	1
79.78032786885245	4515	1
79.78360655737704	7651	1
79.78579234972678	396	1
79.78688524590164	2824	1
79.78907103825136	7616	1
79.79344262295082	1043	1
79.79398907103824	6435	1
79.81366120218578	4261	1
79.81857923497267	6679	1
79.81912568306011	6758	1
79.83387978142076	6129	1
79.8360655737705	3056	1
79.84972677595628	9333	1
79.85081967213115	6384	1
79.85245901639345	7953	1
79.85409836065574	1374	1
79.87049180327868	9768	1
79.87213114754098	8039	1
79.87704918032787	4622	1
79.8808743169399	6500	1
79.88306010928962	6739	1
79.89180327868853	48	1
79.89453551912568	7346	1
79.9120218579235	9654	1
79.9153005464481	2241	1
79.9224043715847	6548	1
79.9224043715847	2163	1
79.92295081967212	5885	1
79.93551912568306	4810	1
79.93989071038251	1437	1
79.9431693989071	2200	1
79.94699453551912	1443	1
79.94754098360654	4649	1
79.95191256830601	4829	1
79.95737704918034	8896	1
79.97923497267759	6211	1
79.97978142076502	3272	1
79.98579234972678	8893	1
79.98633879781421	2999	1
79.99726775956285	6693	1
80.00655737704918	165	1
80.01803278688524	5899	1
80.03005464480874	418	1
80.0360655737705	4026	1
80.06557377049181	3693	1
80.06775956284152	9618	1
80.06775956284152	4712	1
80.06830601092895	6418	1
80.07486338797814	6707	1
80.07540983606557	9047	1
80.09234972677596	3256	1
80.09344262295082	4968	1
80.09781420765026	438	1
80.10109289617486	7933	1
80.10273224043715	542	1
80.10546448087432	2247	1
80.10546448087432	1014	1
80.11256830601091	8234	1
80.12021857923497	3265	1
80.12185792349727	496	1
80.12240437158471	8110	1
80.12459016393443	5674	1
80.1256830601093	6779	1
80.13005464480874	4741	1
80.13333333333333	7413	1
80.13333333333333	8652	1
80.13661202185793	753	1
80.14043715846995	5047	1
80.14371584699452	8833	1
80.15027322404372	4	1
80.15628415300547	5406	1
80.16065573770491	3514	1
80.16612021857924	2457	1
80.1672131147541	9476	1
80.16775956284152	4636	1
80.17267759562841	5452	1
80.17322404371583	6	1
80.17540983606557	734	1
80.17704918032787	8006	1
80.17978142076502	8214	1
80.18196721311476	4304	1
80.18306010928961	6650	1
80.18415300546448	4371	1
80.18579234972678	4286	1
80.1879781420765	4358	1
80.19071038251366	944	1
80.19562841530055	7619	1
80.19726775956285	5450	1
80.1983606557377	2379	1
80.2016393442623	1186	1
80.20437158469944	822	1
80.20601092896175	793	1
80.2087431693989	3030	1
80.20928961748633	1553	1
80.21366120218579	2557	1
80.21639344262296	5841	1
80.21639344262296	9405	1
80.21693989071039	7438	1
80.21803278688525	8150	1
80.22021857923497	5242	1
80.22295081967212	8697	1
80.22513661202186	1830	1
80.22732240437159	4785	1
80.23060109289618	390	1
80.23114754098361	9324	1
80.23442622950819	1320	1
80.23497267759562	9838	1
80.23715846994536	9693	1
80.23989071038251	5647	1
80.24098360655738	6002	1
80.24153005464481	1003	1
80.24207650273225	8327	1
80.2431693989071	5910	1
80.24754098360656	4445	1
80.24863387978142	3252	1
80.25737704918033	9741	1
80.26010928961749	9699	1
80.26010928961749	6996	1
80.26502732240436	5722	1
80.26994535519125	7799	1
80.27158469945356	7265	1
80.27322404371584	9685	1
80.27322404371584	1187	1
80.28032786885245	9730	1
80.28196721311475	5043	1
80.28306010928961	4841	1
80.28360655737704	3065	1
80.28579234972678	3073	1
80.2896174863388	7498	1
80.2912568306011	6317	1
80.29945355191256	280	1
80.30054644808743	2862	1
80.30054644808743	3128	1
80.30109289617486	3768	1
80.30601092896175	6881	1
80.30874316939891	6173	1
80.3103825136612	6186	1
80.31311475409835	1885	1
80.3174863387978	7502	1
80.32568306010928	2614	1
80.32622950819672	2938	1
80.32622950819672	777	1
80.32677595628415	7774	1
80.33060109289617	3773	1
80.3360655737705	8019	1
80.33879781420765	5319	1
80.3415300546448	8424	1
80.34207650273224	972	1
80.34207650273224	1098	1
80.34262295081966	8400	1
80.34426229508196	6855	1
80.34590163934426	4442	1
80.34754098360655	1183	1
80.35136612021859	6061	1
80.36338797814207	5380	1
80.36448087431694	1178	1
80.37704918032787	5303	1
80.38688524590164	5035	1
80.38961748633879	7951	1
80.38961748633879	9968	1
80.3912568306011	3348	1
80.39289617486338	9858	1
80.3983606557377	2705	1
80.40109289617486	1444	1
80.40163934426229	6786	1
80.40273224043715	8804	1
80.40382513661201	2934	1
80.4103825136612	6982	1
80.4120218579235	4130	1
80.41420765027323	1006	1
80.41693989071038	9293	1
80.42404371584699	657	1
80.42513661202186	8383	1
80.42786885245901	8484	1
80.43005464480875	1409	1
80.4311475409836	6289	1
80.43169398907104	5046	1
80.43442622950819	6745	1
80.43879781420765	4764	1
80.44371584699454	7638	1
80.44535519125684	162	1
80.44535519125684	136	1
80.44754098360654	7553	1
80.44808743169398	974	1
80.45027322404371	6064	1
80.46502732240437	2985	1
80.46502732240437	1712	1
80.46502732240437	8293	1
80.4655737704918	1269	1
80.47049180327869	6327	1
80.48360655737704	6614	1
80.48415300546448	4730	1
80.49398907103824	6263	1
80.49617486338798	4373	1
80.49890710382513	7699	1
80.50109289617487	2150	1
80.50710382513661	4818	1
80.52349726775955	9488	1
80.53715846994534	7036	1
80.53934426229507	1190	1
80.55245901639343	7605	1
80.55846994535518	4036	1
80.56229508196722	9791	1
80.56393442622951	6197	1
80.57486338797814	8866	1
80.57704918032788	2205	1
80.5830601092896	4834	1
80.5912568306011	4167	1
80.60109289617486	9421	1
80.60601092896175	6800	1
80.61311475409835	765	1
80.61366120218578	3983	1
80.6191256830601	1586	1
80.62513661202186	9733	1
80.62786885245902	3626	1
80.63169398907104	3668	1
80.63224043715846	9887	1
80.63770491803278	7343	1
80.63989071038252	8402	1
80.65027322404372	7185	1
80.65027322404372	8720	1
80.65136612021858	5579	1
80.65300546448087	3204	1
80.65846994535518	5702	1
80.66120218579235	4894	1
80.6639344262295	8675	1
80.66994535519126	2915	1
80.672131147541	8171	1
80.672131147541	2168	1
80.67377049180327	2920	1
80.67486338797814	360	1
80.67704918032787	881	1
80.68579234972678	3507	1
80.69398907103825	5086	1
80.69672131147541	6839	1
80.70218579234974	4015	1
80.71967213114753	2403	1
80.71967213114753	5540	1
80.72841530054644	875	1
80.73169398907105	454	1
80.73224043715848	4016	1
80.73387978142077	4415	1
80.73497267759562	9445	1
80.74262295081967	2078	1
80.75245901639343	7393	1
80.76174863387979	5774	1
80.76666666666667	8126	1
80.76885245901639	8169	1
80.77213114754099	3224	1
80.77486338797814	3579	1
80.77540983606558	3824	1
80.78087431693989	6203	1
80.78415300546447	7047	1
80.7896174863388	5577	1
80.79016393442623	7356	1
80.79726775956283	5968	1
80.80273224043715	7745	1
80.80874316939891	2765	1
80.81530054644809	9391	1
80.81530054644809	3767	1
80.8174863387978	956	1
80.824043715847	160	1
80.8431693989071	791	1
80.8448087431694	6490	1
80.84699453551913	69	1
80.84754098360655	7582	1
80.85245901639344	1851	1
80.8535519125683	5028	1
80.86010928961748	1593	1
80.86174863387978	6487	1
80.8639344262295	3667	1
80.87158469945355	2372	1
80.87540983606557	8052	1
80.87540983606557	4259	1
80.87540983606557	8295	1
80.87868852459016	8693	1
80.8808743169399	5263	1
80.89453551912568	6997	1
80.89617486338798	468	1
80.89945355191257	4198	1
80.90382513661201	963	1
80.90491803278688	8483	1
80.90546448087431	6676	1
80.91475409836066	3107	1
80.91693989071038	8002	1
80.9174863387978	2643	1
80.91967213114754	7662	1
80.93060109289618	1547	1
80.93825136612021	6696	1
80.93825136612021	3603	1
80.96120218579236	2041	1
80.9622950819672	3451	1
80.96284153005463	1211	1
80.96448087431693	6066	1
80.97431693989071	1361	1
80.97759562841529	4181	1
80.98196721311476	7680	1
80.98415300546448	8429	1
80.9879781420765	1205	1
80.99289617486338	491	1
81.00437158469946	5738	1
81.01092896174863	5558	1
81.01147540983607	951	1
81.0120218579235	1749	1
81.01693989071039	6172	1
81.02021857923498	6746	1
81.02677595628415	1215	1
81.02950819672131	2655	1
81.0327868852459	6923	1
81.03551912568307	5982	1
81.04098360655738	7514	1
81.04426229508196	3334	1
81.04699453551913	5248	1
81.0535519125683	8581	1
81.05573770491803	7128	1
81.05901639344262	42	1
81.06065573770492	2081	1
81.06612021857924	143	1
81.06885245901638	4394	1
81.0846994535519	1986	1
81.10437158469945	6231	1
81.10765027322404	1030	1
81.11092896174864	3832	1
81.12185792349727	8336	1
81.12896174863387	1504	1
81.14808743169398	5871	1
81.14863387978141	1555	1
81.14863387978141	7215	1
81.1535519125683	9090	1
81.1568306010929	3915	1
81.16830601092896	2777	1
81.17158469945356	8163	1
81.17377049180328	2274	1
81.1743169398907	3364	1
81.17704918032786	6744	1
81.17704918032786	1440	1
81.18142076502733	5665	1
81.19180327868852	3408	1
81.19562841530055	8642	1
81.19562841530055	1188	1
81.19945355191257	1538	1
81.20491803278688	6999	1
81.20601092896175	2761	1
81.20983606557377	6753	1
81.21092896174864	3895	1
81.21311475409836	3020	1
81.21366120218579	52	1
81.22295081967212	5969	1
81.24699453551914	7412	1
81.2535519125683	2785	1
81.2535519125683	7107	1
81.25846994535519	3	1
81.26229508196721	7548	1
81.26284153005464	3556	1
81.26284153005464	6973	1
81.26284153005464	2860	1
81.26393442622951	4667	1
81.2655737704918	6943	1
81.26830601092895	6569	1
81.26885245901639	9318	1
81.26939890710382	7859	1
81.27322404371584	3756	1
81.27322404371584	3329	1
81.2792349726776	873	1
81.28142076502732	3141	1
81.28196721311474	5950	1
81.28469945355191	3699	1
81.28633879781421	3898	1
81.28688524590164	4239	1
81.28743169398906	8918	1
81.28852459016393	3931	1
81.28852459016393	4436	1
81.29180327868853	1784	1
81.29508196721312	4530	1
81.29672131147541	4462	1
81.29672131147541	5552	1
81.2983606557377	4512	1
81.30109289617486	2900	1
81.30382513661202	3962	1
81.30546448087432	45	1
81.30546448087432	4609	1
81.30601092896175	6952	1
81.31038251366121	9905	1
81.31311475409835	3239	1
81.31366120218578	5673	1
81.31530054644809	3749	1
81.31803278688524	5110	1
81.32131147540984	825	1
81.3224043715847	7368	1
81.32349726775956	7443	1
81.32513661202186	3151	1
81.32513661202186	4341	1
81.32622950819672	409	1
81.327868852459	2490	1
81.33060109289617	9292	1
81.33060109289617	5387	1
81.3344262295082	2962	1
81.33551912568306	8775	1
81.33715846994535	748	1
81.34098360655737	5775	1
81.3415300546448	5190	1
81.3415300546448	8550	1
81.3431693989071	87	1
81.3464480874317	3622	1
81.34863387978142	5486	1
81.34972677595628	3888	1
81.35245901639344	4322	1
81.35409836065574	1149	1
81.35628415300546	6870	1
81.35901639344262	7801	1
81.3655737704918	5943	1
81.36612021857924	6591	1
81.37213114754097	5825	1
81.3726775956284	9416	1
81.37759562841529	9228	1
81.38196721311476	6055	1
81.38306010928962	5792	1
81.38688524590162	2947	1
81.38743169398906	2885	1
81.38852459016393	6958	1
81.39234972677595	1302	1
81.39562841530055	8422	1
81.39890710382514	7494	1
81.40218579234971	3950	1
81.40218579234971	3632	1
81.40327868852458	2307	1
81.40983606557377	1871	1
81.4103825136612	8879	1
81.41147540983607	2437	1
81.4153005464481	4707	1
81.41639344262296	3340	1
81.41857923497267	8552	1
81.42349726775956	3186	1
81.42513661202186	1582	1
81.43169398907105	2574	1
81.43224043715846	9943	1
81.4431693989071	2669	1
81.44808743169398	6202	1
81.44808743169398	8178	1
81.44808743169398	1789	1
81.44918032786885	5517	1
81.44972677595628	1169	1
81.45027322404371	4923	1
81.45191256830601	4958	1
81.4551912568306	5455	1
81.4551912568306	7410	1
81.45628415300547	5241	1
81.45792349726776	7169	1
81.45846994535519	8181	1
81.45901639344262	1289	1
81.46065573770493	5710	1
81.46120218579236	8723	1
81.46284153005463	9632	1
81.47431693989071	4788	1
81.47540983606558	7079	1
81.48196721311474	1648	1
81.48306010928961	3847	1
81.48579234972678	4324	1
81.4896174863388	1659	1
81.49562841530054	9694	1
81.49945355191257	199	1
81.50382513661202	5200	1
81.50765027322404	1482	1
81.5103825136612	3956	1
81.51639344262296	6813	1
81.51857923497268	2261	1
81.51912568306011	4774	1
81.52076502732241	8699	1
81.52568306010929	810	1
81.53060109289618	6395	1
81.53114754098361	317	1
81.53333333333333	9316	1
81.5344262295082	2784	1
81.53715846994535	3288	1
81.54207650273223	4189	1
81.5535519125683	6858	1
81.55409836065573	6833	1
81.55792349726775	5571	1
81.56338797814207	1647	1
81.56393442622951	2486	1
81.56666666666668	857	1
81.57049180327868	4927	1
81.5792349726776	4745	1
81.58032786885246	8571	1
81.58196721311477	3909	1
81.58415300546447	8616	1
81.58688524590163	1263	1
81.59289617486338	4742	1
81.59289617486338	2238	1
81.60054644808743	76	1
81.60218579234972	5060	1
81.60546448087432	6740	1
81.60601092896175	8436	1
81.61475409836065	437	1
81.61639344262295	6338	1
81.62021857923497	2895	1
81.62622950819673	9233	1
81.6295081967213	9172	1
81.63005464480874	7108	1
81.6311475409836	9300	1
81.63387978142076	4430	1
81.63770491803278	4443	1
81.64262295081967	6780	1
81.64863387978141	8323	1
81.65191256830602	9451	1
81.65245901639344	4464	1
81.6655737704918	7993	1
81.66885245901639	3495	1
81.67759562841529	7015	1
81.68142076502733	859	1
81.68360655737705	3387	1
81.69398907103825	6824	1
81.6983606557377	8272	1
81.70546448087431	9105	1
81.70765027322403	7742	1
81.70765027322403	9256	1
81.71366120218579	3161	1
81.71967213114755	4320	1
81.72404371584699	8940	1
81.73224043715847	9536	1
81.73661202185792	917	1
81.7464480874317	2595	1
81.75245901639343	2114	1
81.75300546448086	6176	1
81.76174863387979	1945	1
81.76448087431694	8848	1
81.76612021857923	599	1
81.76830601092895	3924	1
81.77704918032786	7825	1
81.77814207650273	4222	1
81.78469945355191	449	1
81.78633879781421	4683	1
81.78688524590163	861	1
81.7879781420765	7912	1
81.78852459016393	5557	1
81.8	5796	1
81.80109289617486	3689	1
81.80491803278689	7439	1
81.81420765027322	6047	1
81.81639344262295	2212	1
81.81857923497267	1136	1
81.81857923497267	5008	1
81.82021857923498	7270	1
81.82076502732241	2536	1
81.82131147540984	3333	1
81.83005464480874	4630	1
81.83005464480874	70	1
81.83060109289617	3236	1
81.83879781420765	4254	1
81.84207650273223	2519	1
81.84535519125683	5253	1
81.84590163934426	1040	1
81.85027322404372	1021	1
81.85737704918031	5507	1
81.85956284153005	1623	1
81.86939890710383	4338	1
81.87377049180327	3833	1
81.89071038251366	9099	1
81.89453551912568	6439	1
81.89508196721312	4782	1
81.89562841530055	1711	1
81.89617486338798	4629	1
81.90437158469945	3766	1
81.90546448087431	4110	1
81.90983606557377	9420	1
81.9103825136612	5011	1
81.91366120218579	9934	1
81.91803278688523	2064	1
81.92841530054645	3283	1
81.93333333333332	3416	1
81.93989071038251	8023	1
81.94043715846995	9555	1
81.95464480874317	207	1
81.95573770491804	7263	1
81.95792349726776	1541	1
81.9639344262295	8363	1
81.97704918032787	6492	1
81.98524590163935	8264	1
81.9896174863388	371	1
81.9896174863388	5778	1
81.9896174863388	9592	1
81.99398907103824	174	1
82.00273224043715	4771	1
82.01311475409835	4896	1
82.01475409836065	7979	1
82.01693989071038	4846	1
82.02349726775955	8494	1
82.02513661202185	2680	1
82.03114754098361	421	1
82.03551912568307	441	1
82.03715846994535	8012	1
82.0431693989071	2433	1
82.04426229508196	9602	1
82.04535519125683	5467	1
82.05081967213115	9296	1
82.05355191256831	6281	1
82.05355191256831	846	1
82.05846994535518	1167	1
82.06120218579235	4287	1
82.06120218579235	9980	1
82.06557377049181	8192	1
82.0846994535519	9906	1
82.09508196721312	195	1
82.09562841530055	2732	1
82.1016393442623	2283	1
