79.24262295081968	8046	1
79.24371584699453	8187	1
79.24754098360657	5844	1
79.26338797814206	9588	1
79.28524590163934	7056	1
79.2912568306011	2374	1
79.29562841530054	2987	1
79.29726775956284	3037	1
79.30218579234973	1726	1
79.30819672131148	4334	1
79.33497267759563	4553	1
79.34207650273224	2581	1
79.35136612021859	9100	1
79.35191256830602	6686	1
79.3535519125683	3142	1
79.35409836065574	5150	1
79.3551912568306	877	1
79.35573770491803	6898	1
79.36120218579235	7688	1
79.36830601092896	6740	1
79.3688524590164	3698	1
79.37322404371584	5400	1
79.3743169398907	525	1
79.37486338797814	9897	1
79.38032786885246	4912	1
79.38524590163934	8185	1
79.38797814207649	5075	1
79.38907103825136	6475	1
79.40109289617486	6647	1
79.40546448087431	516	1
79.41420765027323	2166	1
79.41803278688523	8806	1
79.4191256830601	1810	1
79.42295081967212	7129	1
79.43169398907104	5268	1
79.43442622950819	2047	1
79.43989071038251	107	1
79.44098360655738	4507	1
79.4431693989071	1522	1
79.45573770491804	9868	1
79.46065573770491	1616	1
79.46666666666667	6080	1
79.47486338797815	5104	1
79.48087431693989	9647	1
79.48306010928961	3648	1
79.48852459016393	2379	1
79.48907103825137	2958	1
79.49890710382513	2038	1
79.50109289617487	8213	1
79.50819672131146	3309	1
79.51693989071039	115	1
79.51857923497268	9619	1
79.51912568306011	293	1
79.53005464480874	4006	1
79.5448087431694	7201	1
79.54754098360657	4091	1
79.55191256830601	2077	1
79.55901639344262	2261	1
79.56065573770492	8299	1
79.56775956284152	932	1
79.56939890710382	9292	1
79.57759562841531	97	1
79.58360655737704	6503	1
79.58743169398907	91	1
79.5896174863388	8846	1
79.5912568306011	6943	1
79.59508196721312	4516	1
79.62677595628416	1574	1
79.62896174863387	5369	1
79.6295081967213	2613	1
79.64098360655738	8963	1
79.64590163934426	18	1
79.65081967213115	6323	1
79.65573770491804	892	1
79.65628415300547	5151	1
79.65846994535518	4239	1
79.65901639344261	9343	1
79.66174863387978	7347	1
79.66284153005464	538	1
79.66338797814207	2188	1
79.66612021857924	3670	1
79.66830601092896	5615	1
79.67103825136613	4128	1
79.67540983606557	3822	1
79.68032786885246	5368	1
79.69125683060109	8633	1
79.69508196721311	2265	1
79.69726775956285	7807	1
79.70109289617487	4879	1
79.70819672131147	8621	1
79.70983606557377	3504	1
79.71420765027322	1475	1
79.71639344262296	8437	1
79.72295081967212	3222	1
79.72786885245901	4653	1
79.73551912568306	2955	1
79.74426229508197	1888	1
79.74426229508197	5014	1
79.74590163934427	1781	1
79.76229508196722	2393	1
79.76939890710382	154	1
79.77540983606558	5502	1
79.77978142076502	9542	1
79.78087431693989	7686	1
79.78251366120217	939	1
79.78360655737704	8401	1
79.78415300546447	6019	1
79.80054644808743	7511	1
79.81256830601092	9230	1
79.81311475409835	629	1
79.81912568306011	5351	1
79.82459016393442	9389	1
79.82459016393442	542	1
79.82568306010928	1044	1
79.82622950819672	7810	1
79.83934426229509	1386	1
79.84098360655737	4730	1
79.8415300546448	9898	1
79.84426229508196	5305	1
79.85081967213115	1542	1
79.85245901639345	1788	1
79.8639344262295	7202	1
79.87158469945355	1750	1
79.87704918032787	3962	1
79.8792349726776	6285	1
79.8912568306011	8893	1
79.89234972677596	295	1
79.89945355191257	5446	1
79.9	687	1
79.90382513661201	4814	1
79.90710382513662	3817	1
79.91092896174864	2042	1
79.91147540983607	6169	1
79.91256830601094	4973	1
79.9273224043716	254	1
79.93333333333332	6098	1
79.93934426229508	3659	1
79.93989071038251	3085	1
79.95081967213115	9163	1
79.95573770491804	9694	1
79.95573770491804	4400	1
79.96065573770493	9939	1
79.96120218579235	9886	1
79.96338797814207	4344	1
79.96775956284152	6045	1
79.97759562841529	9097	1
79.98579234972678	3460	1
79.98633879781421	2525	1
80.00491803278689	8953	1
80.00655737704918	5567	1
80.00655737704918	253	1
80.01311475409835	2661	1
80.01366120218579	9123	1
80.01693989071039	3567	1
80.02076502732241	6287	1
80.02240437158468	3022	1
80.02349726775955	1335	1
80.03005464480874	2003	1
80.0327868852459	9965	1
80.03989071038251	5748	1
80.0448087431694	77	1
80.04590163934427	6558	1
80.04863387978142	2876	1
80.05464480874316	1016	1
80.06010928961749	4818	1
80.06010928961749	9334	1
80.06939890710382	2829	1
80.0726775956284	6644	1
80.08360655737704	59	1
80.0896174863388	4720	1
80.0912568306011	9504	1
80.10655737704919	8130	1
80.10655737704919	1930	1
80.1174863387978	4447	1
80.1191256830601	5902	1
80.124043715847	359	1
80.1311475409836	8653	1
80.1344262295082	2872	1
80.14972677595628	8302	1
80.15136612021858	5156	1
80.15464480874317	7683	1
80.16065573770491	1986	1
80.16612021857924	2502	1
80.16666666666667	398	1
80.18032786885246	8295	1
80.18469945355191	7365	1
80.18688524590165	7430	1
80.19125683060109	487	1
80.19890710382514	861	1
80.20273224043716	4877	1
80.20491803278688	7199	1
80.21256830601092	4628	1
80.21256830601092	1192	1
80.21530054644809	2209	1
80.22240437158469	8803	1
80.22786885245901	8225	1
80.24262295081967	4211	1
80.2448087431694	4012	1
80.2535519125683	8820	1
80.25628415300547	5683	1
80.25956284153006	4277	1
80.26338797814208	6387	1
80.27158469945356	910	1
80.27213114754099	178	1
80.27431693989071	1615	1
80.27595628415301	5282	1
80.28469945355191	2289	1
80.28524590163934	1978	1
80.28743169398906	2029	1
80.29398907103825	2380	1
80.29672131147541	526	1
80.30437158469945	7287	1
80.30601092896175	3866	1
80.31366120218578	1328	1
80.31693989071039	9906	1
80.32295081967213	4138	1
80.32841530054644	8478	1
80.33005464480874	1270	1
80.33551912568306	1124	1
80.33661202185793	2777	1
80.34426229508196	953	1
80.34863387978142	7649	1
80.3535519125683	1610	1
80.38306010928962	8274	1
80.38797814207649	9637	1
80.39890710382514	4025	1
80.40327868852458	7234	1
80.40928961748634	815	1
80.40928961748634	7639	1
80.41803278688523	8556	1
80.41967213114754	9776	1
80.4207650273224	4018	1
80.42185792349727	1963	1
80.42513661202186	970	1
80.4273224043716	594	1
80.43606557377049	7096	1
80.44207650273225	8625	1
80.44426229508197	759	1
80.45081967213115	6182	1
80.49726775956285	9945	1
80.50273224043715	4373	1
80.50382513661202	9400	1
80.50655737704919	1319	1
80.50819672131146	1135	1
80.5087431693989	4828	1
80.50928961748633	9274	1
80.51475409836065	2492	1
80.52459016393442	5298	1
80.53934426229507	9448	1
80.54098360655738	9555	1
80.55901639344262	9160	1
80.56830601092895	1329	1
80.57213114754099	452	1
80.57377049180327	2804	1
80.58196721311477	8706	1
80.58524590163934	8098	1
80.59562841530055	6752	1
80.6016393442623	9087	1
80.6087431693989	3295	1
80.61092896174864	4672	1
80.61202185792351	3246	1
80.61366120218578	6357	1
80.61584699453552	2688	1
80.61857923497267	3940	1
80.6207650273224	5390	1
80.62349726775956	4301	1
80.62786885245902	3768	1
80.62896174863387	7183	1
80.63278688524589	5854	1
80.64535519125683	7510	1
80.6535519125683	217	1
80.68469945355191	1042	1
80.68579234972678	5519	1
80.69016393442622	3709	1
80.70054644808744	600	1
80.70273224043716	4711	1
80.71366120218579	4860	1
80.71967213114753	1608	1
80.72021857923497	7310	1
80.72459016393442	2915	1
80.72677595628416	5932	1
80.72950819672131	1848	1
80.73333333333333	2479	1
80.74098360655738	646	1
80.7431693989071	6301	1
80.74699453551914	8474	1
80.75027322404371	7991	1
80.75081967213114	4817	1
80.75300546448086	5171	1
80.7551912568306	9876	1
80.76338797814208	365	1
80.76448087431694	8065	1
80.76612021857923	3891	1
80.76775956284152	8138	1
80.77486338797814	7556	1
80.79562841530054	5374	1
80.8	6612	1
80.80054644808743	6279	1
80.80437158469945	468	1
80.80928961748634	6562	1
80.81366120218578	4082	1
80.81857923497267	1728	1
80.83497267759563	665	1
80.83715846994536	5883	1
80.83770491803278	5950	1
80.8415300546448	9811	1
80.86065573770492	523	1
80.87704918032787	1754	1
80.8808743169399	6228	1
80.88142076502733	930	1
80.88142076502733	2615	1
80.88142076502733	1203	1
80.88797814207649	1541	1
80.88797814207649	1551	1
80.89453551912568	2194	1
80.89617486338798	5139	1
80.89781420765027	9188	1
80.90437158469945	1684	1
80.90437158469945	1928	1
80.90983606557377	4131	1
80.9191256830601	8473	1
80.92240437158469	431	1
80.94043715846995	4634	1
80.94098360655738	7996	1
80.9622950819672	2982	1
80.96284153005463	597	1
80.9639344262295	8628	1
80.96448087431693	6789	1
80.96502732240437	4827	1
80.96830601092896	1346	1
80.96939890710382	3549	1
80.97213114754099	8151	1
80.98142076502732	6622	1
80.9879781420765	8182	1
80.99234972677594	3042	1
81.00109289617487	8984	1
81.00928961748633	6631	1
81.00983606557377	6688	1
81.02021857923498	863	1
81.02131147540985	8034	1
81.02568306010929	5625	1
81.03060109289618	7326	1
81.04426229508196	864	1
81.05409836065573	8416	1
81.05737704918032	6275	1
81.06775956284153	3078	1
81.06885245901638	2030	1
81.0726775956284	1063	1
81.07486338797814	332	1
81.07704918032788	265	1
81.0808743169399	744	1
81.0830601092896	9008	1
81.09289617486338	3327	1
81.09508196721312	5326	1
81.10491803278688	995	1
81.10765027322404	7425	1
81.11038251366121	2071	1
81.12349726775956	9929	1
81.12786885245902	1288	1
81.13825136612022	167	1
81.13934426229508	9671	1
81.1431693989071	8530	1
81.14699453551913	5005	1
81.14808743169398	2132	1
81.14918032786885	2016	1
81.15956284153005	9457	1
81.17759562841529	1967	1
81.18306010928961	4065	1
81.18360655737705	5723	1
81.18469945355191	5047	1
81.19180327868852	1871	1
81.19234972677594	2549	1
81.2016393442623	3892	1
81.20437158469946	2304	1
81.20546448087431	2882	1
81.20928961748633	2949	1
81.21147540983607	9716	1
81.21967213114753	551	1
81.22131147540983	4342	1
81.22240437158469	2175	1
81.22896174863388	6834	1
81.2464480874317	1703	1
81.24754098360656	9759	1
81.2568306010929	4514	1
81.26120218579236	6790	1
81.26885245901639	8276	1
81.27540983606558	8791	1
81.2775956284153	7331	1
81.27868852459017	8069	1
81.28852459016393	7095	1
81.2912568306011	137	1
81.29344262295082	5589	1
81.29781420765026	7667	1
81.3	7017	1
81.31092896174863	1012	1
81.31967213114754	4096	1
81.3295081967213	7299	1
81.3295081967213	2530	1
81.33169398907104	7032	1
81.3431693989071	7657	1
81.3464480874317	3788	1
81.34754098360655	4268	1
81.34754098360655	8527	1
81.35245901639344	1065	1
81.36174863387978	2841	1
81.36174863387978	1050	1
81.3639344262295	8267	1
81.36612021857924	3514	1
81.37158469945355	3591	1
81.37322404371584	1989	1
81.375956284153	2730	1
81.37978142076503	3028	1
81.38306010928962	6485	1
81.38907103825136	1237	1
81.4	6328	1
81.41256830601093	2098	1
81.41311475409836	6802	1
81.41857923497267	5361	1
81.42349726775956	9492	1
81.42622950819673	9120	1
81.42896174863388	1510	1
81.43551912568306	5358	1
81.44699453551914	8111	1
81.45081967213115	504	1
81.45846994535519	2320	1
81.45846994535519	7755	1
81.45901639344262	8070	1
81.47213114754098	6915	1
81.47213114754098	9685	1
81.47431693989071	7519	1
81.48743169398907	3140	1
81.48907103825137	2076	1
81.49398907103824	1506	1
81.50546448087432	8782	1
81.5087431693989	3783	1
81.52841530054644	6937	1
81.53551912568307	8123	1
81.56065573770492	2513	1
81.56939890710382	4545	1
81.57540983606557	5347	1
81.58032786885246	9442	1
81.58306010928962	9488	1
81.58360655737704	7571	1
81.60819672131147	5562	1
81.60983606557377	89	1
81.61147540983607	7496	1
81.61311475409836	1095	1
81.61584699453552	2238	1
81.61967213114754	7102	1
81.6207650273224	1283	1
81.63497267759563	3573	1
81.64590163934426	9029	1
81.65464480874317	4487	1
81.66666666666667	1067	1
81.66830601092896	4813	1
81.675956284153	6126	1
81.68087431693989	9252	1
81.6879781420765	550	1
81.68907103825137	8171	1
81.69672131147541	4428	1
81.69781420765027	6801	1
81.70327868852459	3182	1
81.70765027322403	6329	1
81.7103825136612	2368	1
81.71366120218579	620	1
81.72295081967212	6546	1
81.73060109289618	7505	1
81.73333333333333	199	1
81.73497267759564	2534	1
81.73825136612021	9627	1
81.74426229508197	2846	1
81.74535519125683	7402	1
81.75409836065573	8697	1
81.76229508196721	5439	1
81.7655737704918	5653	1
81.77377049180328	7692	1
81.78087431693989	426	1
81.78415300546447	6693	1
81.78524590163934	5105	1
81.78743169398906	2759	1
81.79508196721312	1020	1
81.79781420765026	7135	1
81.8016393442623	6694	1
81.80382513661202	3053	1
81.81967213114754	498	1
81.827868852459	5719	1
81.84098360655739	6798	1
81.8431693989071	2195	1
81.84371584699453	3058	1
81.84535519125683	1021	1
81.85519125683061	3270	1
81.88852459016393	1090	1
81.88907103825136	7948	1
81.88961748633879	4558	1
81.89180327868853	2934	1
81.89562841530055	7137	1
81.90491803278688	5040	1
81.90928961748634	5738	1
81.9174863387978	8868	1
81.92732240437158	6013	1
81.93825136612021	5768	1
81.94207650273223	3705	1
81.94754098360654	6519	1
81.96120218579236	8925	1
81.96939890710382	1755	1
81.97267759562841	5486	1
81.97322404371585	1151	1
81.98469945355191	2564	1
81.98743169398907	9726	1
82.00327868852459	43	1
82.00382513661202	5703	1
82.01366120218579	9376	1
82.02568306010929	27	1
82.03114754098361	5338	1
82.0360655737705	2415	1
82.03770491803279	2773	1
82.04207650273223	4517	1
82.05027322404372	9543	1
82.05300546448088	8831	1
82.05792349726775	2036	1
82.06010928961749	2206	1
82.07213114754097	9499	1
82.0846994535519	350	1
82.08633879781421	8558	1
82.0896174863388	7963	1
82.09344262295082	8238	1
82.09453551912569	1737	1
82.10109289617486	1705	1
82.1016393442623	2298	1
82.10218579234972	7266	1
82.10273224043715	7250	1
82.10437158469945	5490	1
82.10819672131147	1536	1
82.10983606557377	6229	1
82.11693989071037	4284	1
82.1174863387978	5494	1
82.11803278688524	9559	1
82.12732240437158	5478	1
82.1311475409836	8542	1
82.14262295081967	1222	1
82.14590163934426	363	1
82.15136612021858	7384	1
82.15464480874317	3981	1
82.17814207650272	3236	1
82.19180327868851	116	1
82.19180327868851	1332	1
82.19289617486338	2948	1
82.19398907103825	8887	1
82.19617486338798	6473	1
82.1983606557377	44	1
82.21147540983607	215	1
82.22295081967212	2083	1
82.22950819672131	5376	1
82.2344262295082	1768	1
82.24207650273223	9314	1
82.25683060109289	7125	1
82.26120218579236	5532	1
82.26775956284152	2751	1
82.26885245901639	9385	1
82.27595628415301	321	1
82.28142076502732	6623	1
82.28196721311474	8323	1
82.28688524590163	5720	1
82.2879781420765	1987	1
82.28907103825136	983	1
82.30710382513661	6765	1
82.31202185792348	3335	1
82.31366120218578	8724	1
82.32021857923498	8202	1
82.32185792349726	6960	1
82.324043715847	337	1
82.32896174863387	1342	1
82.33060109289617	9879	1
82.33224043715846	141	1
82.3431693989071	5767	1
82.34754098360655	2152	1
82.35300546448087	7794	1
82.36830601092896	7777	1
82.38196721311475	1715	1
82.38469945355192	2246	1
82.38961748633879	6399	1
82.40218579234973	6266	1
82.40491803278688	441	1
82.42404371584699	5759	1
82.4327868852459	2649	1
82.43606557377049	2424	1
82.43934426229508	5893	1
82.4431693989071	6452	1
82.4448087431694	1465	1
82.44535519125684	888	1
82.44590163934427	2821	1
82.44863387978141	7749	1
82.45300546448087	4080	1
82.46830601092896	9516	1
82.47540983606558	7298	1
82.48251366120218	8443	1
82.49453551912568	3302	1
82.50109289617487	4539	1
82.50765027322404	3071	1
82.51311475409835	1677	1
82.51693989071038	8899	1
82.51803278688524	9678	1
82.52349726775957	7742	1
82.52459016393442	9068	1
82.52513661202185	577	1
82.52950819672131	2478	1
82.53333333333333	1035	1
82.54918032786885	3076	1
82.55191256830601	2695	1
82.5622950819672	8986	1
82.5775956284153	7962	1
82.5775956284153	2086	1
82.58579234972677	166	1
82.5879781420765	4013	1
82.58907103825136	2618	1
82.5896174863388	9480	1
82.60765027322404	1505	1
82.60819672131147	8134	1
82.60983606557377	5546	1
82.61147540983607	5803	1
82.61693989071037	1712	1
82.62349726775956	8903	1
82.62677595628415	3043	1
82.6344262295082	4513	1
82.63770491803278	7999	1
82.64371584699454	2626	1
82.6535519125683	7059	1
82.65737704918033	8566	1
82.6639344262295	6139	1
82.66502732240437	5345	1
82.66502732240437	4872	1
82.67704918032786	112	1
82.68142076502733	536	1
82.68251366120218	4257	1
82.68469945355191	329	1
82.68524590163935	6673	1
82.70437158469946	7987	1
82.72786885245901	1923	1
82.73551912568307	3448	1
82.74207650273223	7255	1
82.74207650273223	3205	1
82.75901639344262	7289	1
82.75956284153006	5865	1
82.76065573770492	312	1
82.76502732240438	3588	1
82.77049180327869	4443	1
82.77704918032786	6876	1
82.7808743169399	7029	1
82.78251366120217	6947	1
82.79398907103825	9355	1
82.79890710382513	4479	1
82.80163934426228	8423	1
82.83661202185793	5056	1
82.83661202185793	1805	1
82.83825136612022	266	1
82.83989071038252	1362	1
82.84808743169398	9214	1
82.84918032786885	3627	1
82.85245901639344	9916	1
82.85245901639344	8234	1
82.8535519125683	1495	1
82.85737704918033	6115	1
82.86065573770492	2208	1
82.86502732240437	4438	1
82.8672131147541	962	1
82.87158469945356	7944	1
82.8808743169399	628	1
82.88469945355192	1407	1
82.8912568306011	5482	1
82.89180327868851	2416	1
82.89344262295081	9472	1
82.91202185792349	3804	1
82.91311475409836	3983	1
82.91639344262296	4245	1
82.91748633879781	8517	1
82.93934426229508	2326	1
82.94207650273223	5773	1
82.94371584699454	8403	1
82.95081967213115	7367	1
82.9535519125683	9147	1
82.95464480874317	9883	1
82.95901639344262	1612	1
82.96939890710382	5737	1
82.97158469945354	6134	1
82.97704918032787	1371	1
82.9775956284153	4491	1
82.98032786885246	428	1
82.98360655737704	8293	1
83.02076502732241	1019	1
83.02677595628414	4159	1
83.02732240437157	6458	1
83.03224043715846	6208	1
83.03715846994535	5021	1
83.03989071038251	106	1
83.0415300546448	9762	1
83.04972677595629	6932	1
83.05737704918032	1635	1
83.06502732240438	2382	1
83.07213114754097	993	1
83.07595628415301	9078	1
83.0775956284153	5115	1
83.0896174863388	4938	1
83.09289617486338	7054	1
83.10765027322404	4747	1
83.11311475409836	7628	1
83.12021857923497	3171	1
83.12349726775956	8043	1
83.1344262295082	7771	1
83.13715846994535	2745	1
83.13879781420765	8744	1
83.14699453551911	9947	1
83.15573770491804	9345	1
83.17213114754098	1972	1
83.17650273224042	8204	1
83.17814207650272	4003	1
83.18306010928961	8288	1
83.18469945355191	5746	1
83.19125683060109	6094	1
83.20163934426229	2638	1
83.21584699453553	170	1
83.21748633879781	6602	1
83.22240437158469	4886	1
83.22677595628414	2731	1
83.23387978142077	9207	1
83.2344262295082	4851	1
83.23497267759564	7646	1
83.23989071038251	2418	1
83.24371584699453	8477	1
83.24590163934427	6764	1
83.24918032786886	2297	1
83.25846994535519	9774	1
83.27868852459017	2106	1
83.2792349726776	2816	1
83.28852459016393	4436	1
83.2912568306011	8723	1
83.29289617486339	249	1
83.29344262295082	8132	1
