76.1120218579235	5698	1
76.11639344262295	4568	1
76.12185792349727	7709	1
76.12404371584698	873	1
76.14043715846994	5249	1
76.1415300546448	7639	1
76.14480874316939	2917	1
76.15300546448088	6083	1
76.15792349726776	8158	1
76.15901639344261	338	1
76.16448087431694	2025	1
76.16502732240437	6568	1
76.175956284153	1704	1
76.17650273224044	5074	1
76.18142076502733	8343	1
76.18306010928963	6421	1
76.1846994535519	2684	1
76.19180327868852	2624	1
76.19562841530055	5221	1
76.20928961748633	9972	0
76.2136612021858	1387	1
76.2136612021858	8792	1
76.2224043715847	1601	1
76.22513661202186	8664	1
76.22841530054646	2648	1
76.2311475409836	7998	1
76.23442622950819	5970	1
76.23606557377049	8237	1
76.24207650273225	6590	1
76.24316939890711	3652	1
76.24371584699455	1937	1
76.24535519125682	6889	1
76.25191256830601	3247	1
76.25355191256831	5187	1
76.25409836065573	7743	1
76.25901639344262	2486	1
76.26612021857923	3530	1
76.2672131147541	2924	1
76.26830601092897	4849	1
76.27486338797814	1980	1
76.27540983606558	1553	1
76.27650273224043	5100	1
76.27923497267759	3833	1
76.29508196721311	6048	1
76.29890710382513	8848	1
76.29945355191256	8909	1
76.31092896174863	4704	1
76.31420765027322	4347	1
76.32131147540983	1046	1
76.33005464480874	9016	1
76.33333333333334	322	1
76.33770491803278	4881	1
76.3398907103825	1444	1
76.34207650273224	9152	1
76.34262295081967	6882	1
76.34535519125683	2325	1
76.34590163934426	2433	1
76.3464480874317	390	1
76.34699453551913	3908	1
76.34754098360656	897	1
76.37103825136612	1171	1
76.37267759562842	4130	1
76.37978142076503	9745	1
76.3808743169399	2073	1
76.38743169398907	3062	1
76.39234972677596	4111	1
76.39508196721312	582	1
76.40163934426229	5939	1
76.41256830601093	4349	1
76.41420765027321	2338	1
76.41420765027321	6321	1
76.41748633879781	5248	1
76.44043715846995	9598	1
76.44153005464482	9416	1
76.44754098360656	9036	1
76.44863387978141	5415	1
76.44972677595628	5043	1
76.45027322404371	3882	1
76.45464480874317	4407	1
76.45846994535518	2484	1
76.47158469945356	7183	1
76.47213114754099	5017	1
76.47923497267759	5602	1
76.48852459016392	8755	1
76.49071038251365	2590	1
76.49289617486339	4056	1
76.49508196721311	9918	1
76.49836065573771	8041	1
76.49890710382513	3583	1
76.50601092896174	80	1
76.51748633879782	5593	1
76.51803278688526	7219	1
76.52896174863388	3347	1
76.53333333333335	4891	1
76.55081967213114	7331	1
76.55191256830601	6815	1
76.55300546448088	9145	1
76.56775956284153	1703	1
76.56885245901638	1533	1
76.58196721311475	4588	1
76.58306010928962	6367	1
76.58360655737704	7448	1
76.58524590163934	5451	1
76.5912568306011	7538	1
76.59562841530054	6413	1
76.59726775956284	9144	1
76.59945355191256	7277	1
76.624043715847	8327	1
76.62622950819672	4857	1
76.63825136612023	9095	1
76.64043715846994	1959	1
76.64754098360656	5096	1
76.648087431694	3056	1
76.648087431694	1417	1
76.65245901639345	6791	1
76.65737704918033	4826	1
76.65901639344261	7405	1
76.66612021857924	1548	1
76.66612021857924	1764	1
76.67650273224044	8372	1
76.69016393442622	205	1
76.70109289617486	5268	1
76.70327868852459	3	1
76.70437158469944	8379	1
76.70546448087431	572	1
76.70601092896175	5467	1
76.70928961748633	8989	1
76.7120218579235	5665	1
76.71420765027322	5486	1
76.71475409836066	6202	1
76.71639344262294	2432	1
76.72021857923497	9359	1
76.7207650273224	6885	1
76.7224043715847	4591	1
76.72349726775957	5710	1
76.72732240437159	1003	1
76.7311475409836	3835	1
76.73169398907103	1663	1
76.73224043715847	3931	1
76.7327868852459	5382	1
76.73333333333333	6852	1
76.73497267759562	9318	1
76.73551912568306	55	1
76.73715846994536	7476	1
76.73879781420764	6073	1
76.73989071038251	8775	1
76.74426229508197	4139	1
76.74590163934425	565	1
76.74754098360656	3888	1
76.74918032786884	8226	1
76.74972677595628	4455	1
76.75245901639344	9744	1
76.75464480874317	5960	1
76.7551912568306	9986	1
76.76502732240436	9884	1
76.76830601092897	8098	1
76.76885245901639	8502	1
76.76885245901639	4663	1
76.76994535519125	6820	1
76.77158469945356	4844	1
76.77595628415301	6153	1
76.77650273224043	7590	1
76.77814207650273	7055	1
76.77814207650273	8901	1
76.77814207650273	7254	1
76.77868852459015	3475	1
76.77868852459015	3189	1
76.78251366120219	8835	1
76.78251366120219	6739	1
76.78524590163934	5768	1
76.78579234972678	9047	1
76.78743169398908	5690	1
76.79180327868852	5185	1
76.79180327868852	5367	1
76.79672131147541	8932	1
76.79945355191256	9554	1
76.80437158469945	7097	1
76.80819672131148	1845	1
76.80928961748633	9449	1
76.81311475409836	7936	1
76.81311475409836	4666	1
76.82131147540984	5466	1
76.82295081967213	6049	1
76.83278688524591	4100	1
76.83278688524591	2992	1
76.83387978142076	4609	1
76.83497267759563	2261	1
76.8360655737705	9780	1
76.83934426229507	1580	1
76.83934426229507	9537	1
76.8398907103825	8512	1
76.85136612021859	557	1
76.85300546448087	1322	1
76.85355191256829	2925	1
76.86120218579235	7817	1
76.8639344262295	8291	1
76.86612021857924	8650	1
76.87267759562842	1277	1
76.8792349726776	6988	1
76.87978142076503	3363	1
76.88306010928962	4430	1
76.8863387978142	8107	1
76.88688524590164	3257	1
76.89016393442623	9640	1
76.89071038251366	3816	1
76.89508196721312	5875	1
76.89562841530055	1636	1
76.89945355191256	8624	1
76.90382513661201	2347	1
76.91092896174864	207	1
76.91147540983607	3051	1
76.91366120218578	4558	1
76.91530054644808	8616	1
76.9224043715847	6845	1
76.92786885245901	6979	1
76.9327868852459	4463	1
76.93551912568306	9140	1
76.93606557377049	6191	1
76.93825136612023	4593	1
76.93934426229508	9555	1
76.94371584699452	1010	1
76.95027322404371	1841	1
76.95300546448088	4567	1
76.95846994535518	8751	1
76.96010928961748	3295	1
76.96120218579235	4447	1
76.96338797814207	5977	1
76.96502732240437	1910	1
76.9672131147541	9319	1
76.97158469945356	1494	1
76.97814207650273	8998	1
76.98251366120219	2176	1
76.99016393442622	3734	1
76.99125683060109	3756	1
76.99234972677596	6266	1
76.99726775956285	9873	1
76.99890710382513	4057	1
77.0016393442623	3598	1
77.00273224043717	8879	1
77.00491803278688	2660	1
77.00546448087431	672	1
77.00655737704918	1150	1
77.0103825136612	9564	1
77.01857923497268	4396	1
77.02131147540983	6224	1
77.02404371584699	7629	1
77.02732240437159	197	1
77.03169398907104	6675	1
77.03333333333335	7972	1
77.03825136612022	751	1
77.03879781420764	7716	1
77.03989071038251	7108	1
77.04316939890711	2884	1
77.04972677595627	5171	1
77.05573770491803	2403	1
77.06502732240436	6344	1
77.06612021857923	6800	1
77.07978142076502	1995	1
77.08579234972677	5183	1
77.08688524590164	9293	1
77.09016393442623	3847	1
77.10601092896175	6693	1
77.10819672131149	608	1
77.1087431693989	5471	1
77.11256830601093	9471	1
77.11748633879782	6345	1
77.11967213114754	5547	1
77.12021857923497	5962	1
77.12185792349727	7512	1
77.1295081967213	353	1
77.13060109289617	8511	1
77.13333333333334	3173	1
77.13387978142076	7945	1
77.1344262295082	8139	1
77.1415300546448	5719	1
77.14207650273224	302	1
77.14699453551913	1558	1
77.14699453551913	5949	1
77.14754098360656	5636	1
77.14918032786885	7641	1
77.16448087431694	9753	1
77.16502732240437	1360	1
77.16612021857924	2314	1
77.175956284153	5209	1
77.17978142076502	4585	1
77.19398907103825	7494	1
77.19562841530055	599	1
77.19562841530055	154	1
77.21147540983607	8315	1
77.21420765027322	1269	1
77.21475409836066	4499	1
77.22131147540983	8297	1
77.22841530054646	4742	1
77.24316939890711	450	1
77.24371584699453	2625	1
77.25737704918033	1905	1
77.25901639344262	6751	1
77.26502732240436	1642	1
77.26612021857923	753	1
77.27595628415301	7514	1
77.27704918032786	9562	1
77.2775956284153	9158	1
77.28633879781421	5261	1
77.28633879781421	5570	1
77.30983606557376	48	1
77.3103825136612	903	1
77.31366120218578	3580	1
77.31420765027322	3517	1
77.31803278688525	9494	1
77.31857923497267	8754	1
77.33551912568306	3645	1
77.3415300546448	2713	1
77.34371584699453	9272	1
77.34535519125683	9803	1
77.34590163934426	7269	1
77.34918032786885	1038	1
77.35355191256829	1517	1
77.36448087431694	2646	1
77.36885245901638	7007	1
77.37103825136612	7017	1
77.37868852459016	5245	1
77.38852459016393	3288	1
77.39071038251366	2508	1
77.39234972677596	745	1
77.39617486338798	716	1
77.40109289617486	3283	1
77.41803278688525	5517	1
77.41857923497267	2449	1
77.42021857923497	5959	1
77.42677595628416	8940	1
77.43606557377049	8435	1
77.43825136612023	3091	1
77.44207650273225	5986	1
77.45628415300547	5971	1
77.4672131147541	1159	1
77.46775956284154	1450	1
77.46994535519126	8870	1
77.47103825136612	9878	1
77.48032786885246	5582	1
77.48579234972678	2200	1
77.48797814207651	8545	1
77.48797814207651	9585	1
77.48797814207651	8401	1
77.48852459016393	9838	1
77.49071038251365	7857	1
77.49289617486339	134	1
77.49398907103824	5828	1
77.49453551912568	6432	1
77.50655737704918	4511	1
77.50710382513661	8176	1
77.50983606557377	2594	1
77.54098360655738	4953	1
77.5464480874317	6189	1
77.56338797814207	293	1
77.56666666666666	9403	1
77.57650273224044	6745	1
77.57868852459016	8375	1
77.59180327868853	5001	1
77.59562841530054	1564	1
77.60382513661202	286	1
77.61147540983606	468	1
77.62622950819672	9533	1
77.62786885245902	7357	1
77.63060109289617	7654	1
77.6327868852459	7948	1
77.64316939890709	4478	1
77.64590163934426	7508	1
77.64699453551913	2539	1
77.6535519125683	9788	1
77.65792349726776	6452	1
77.65792349726776	4912	1
77.67923497267759	98	1
77.68032786885246	712	1
77.68524590163935	9793	1
77.68688524590164	9013	1
77.68961748633879	1178	1
77.6983606557377	8577	1
77.69945355191257	7575	1
77.71147540983607	3340	1
77.71475409836066	9811	1
77.71584699453553	2737	1
77.7207650273224	1811	1
77.72786885245903	1545	1
77.73879781420764	3578	1
77.74426229508197	2478	1
77.74754098360656	1968	1
77.77868852459015	9673	1
77.78142076502732	2286	1
77.78251366120219	9447	1
77.78251366120219	9925	1
77.78524590163934	2097	1
77.79726775956284	4955	1
77.80710382513662	5532	1
77.82021857923498	1655	1
77.82185792349728	4595	1
77.82622950819672	7782	1
77.8295081967213	2885	1
77.83169398907104	6001	1
77.83169398907104	9464	1
77.83551912568306	3491	1
77.83879781420764	96	1
77.83879781420764	1906	1
77.84043715846994	9323	1
77.84043715846994	9245	1
77.84863387978142	9528	1
77.84863387978142	5605	1
77.8551912568306	1255	1
77.85792349726776	2382	1
77.85901639344262	6316	1
77.86229508196722	8988	1
77.86775956284154	4363	1
77.89016393442623	3179	1
77.89562841530055	4332	1
77.90382513661201	5764	1
77.90928961748634	6183	1
77.91092896174864	5025	1
77.91475409836065	9529	1
77.91693989071038	4497	1
77.91967213114754	7409	1
77.92786885245903	7548	1
77.93497267759562	7167	1
77.94098360655738	1422	1
77.94371584699454	1981	1
77.95027322404371	3213	1
77.95081967213115	3837	1
77.95136612021858	3711	1
77.95245901639345	8114	1
77.96830601092896	5969	1
77.96885245901639	9614	1
77.96939890710382	8353	1
77.9775956284153	5241	1
77.98032786885246	9006	1
77.98251366120219	3522	1
77.99453551912568	7515	1
77.99726775956285	6310	1
77.99890710382513	6956	1
78.01420765027322	4286	1
78.01530054644809	748	1
78.02950819672131	3674	1
78.03005464480874	3200	1
78.03333333333333	9022	1
78.03387978142077	1795	1
78.03661202185792	6429	1
78.03715846994535	3417	1
78.03770491803279	3379	1
78.04262295081968	3758	1
78.04371584699453	1148	1
78.05300546448086	8921	1
78.05409836065573	3003	1
78.0655737704918	1575	1
78.06666666666666	3632	1
78.0743169398907	7758	1
78.07540983606557	8359	1
78.07704918032788	9178	1
78.0792349726776	2877	1
78.09234972677596	6078	1
78.09344262295082	1035	1
78.1	3012	1
78.1	3898	1
78.10437158469945	5633	1
78.10437158469945	5864	1
78.10710382513662	1932	1
78.10765027322405	7014	1
78.11038251366121	5536	1
78.1191256830601	4637	1
78.12185792349727	8542	1
78.1311475409836	5746	1
78.15737704918033	5936	1
78.15956284153005	9401	1
78.16174863387978	3065	1
78.16229508196722	150	1
78.1655737704918	3019	1
78.17486338797814	5126	1
78.17540983606557	7789	1
78.1775956284153	2863	1
78.17868852459016	4569	1
78.18087431693989	5778	1
78.18524590163935	2897	1
78.18743169398907	1006	1
78.19016393442622	4061	1
78.19726775956285	2960	1
78.19945355191257	3059	1
78.21420765027322	5365	1
78.21475409836066	2889	1
78.21857923497267	4372	1
78.23387978142075	2476	1
78.23825136612021	9351	1
78.23934426229508	25	1
78.23989071038251	764	1
78.25081967213114	9183	1
78.25136612021858	6539	1
78.25191256830601	1327	1
78.25573770491803	9517	1
78.25573770491803	7823	1
78.25737704918033	77	1
78.26065573770492	6761	1
78.26229508196721	948	1
78.26666666666667	4843	1
78.27158469945356	7710	1
78.28087431693989	2850	1
78.28142076502732	7063	1
78.28907103825136	1131	1
78.29234972677597	6669	1
78.29508196721311	4222	1
78.29945355191256	9680	1
78.32240437158471	4697	1
78.32568306010928	303	1
78.32677595628415	6136	1
78.33551912568306	4328	1
78.3360655737705	9573	1
78.35027322404372	3565	1
78.35245901639345	8981	1
78.35464480874316	6479	1
78.35464480874316	1213	1
78.35573770491803	7223	1
78.36721311475411	1554	1
78.37103825136612	9926	1
78.37322404371584	2591	1
78.375956284153	9794	1
78.37978142076503	9251	1
78.37978142076503	2443	1
78.38032786885246	2196	1
78.38524590163934	5883	1
78.40109289617486	4980	1
78.40928961748634	6179	1
78.4103825136612	1832	1
78.41857923497267	4903	1
78.42131147540984	1539	1
78.4224043715847	9237	1
78.42459016393443	2329	1
78.42459016393443	5378	1
78.42896174863388	9306	1
78.43606557377049	1526	1
78.44426229508196	8199	1
78.44644808743169	6709	1
78.44754098360656	6255	1
78.45245901639345	3365	1
78.45409836065573	5114	1
78.45573770491804	7724	1
78.48360655737704	5512	1
78.49508196721311	1785	1
78.49890710382513	5107	1
78.50273224043717	3853	1
78.50327868852459	2494	1
78.51420765027322	7200	1
78.51803278688526	9972	1
78.5224043715847	3704	1
78.52404371584699	7177	1
78.52622950819672	325	1
78.53770491803279	943	1
78.53879781420764	5674	1
78.53934426229507	9263	1
78.54153005464481	8028	1
78.54262295081968	227	1
78.5431693989071	1472	1
78.55409836065573	270	1
78.56612021857923	7901	1
78.57540983606557	4792	1
78.5792349726776	8384	1
78.58360655737704	181	1
78.59781420765026	1233	1
78.60054644808743	3900	1
78.6016393442623	6608	1
78.60218579234973	273	1
78.60382513661202	1925	1
78.61311475409835	3398	1
78.61639344262295	5880	1
78.62185792349727	7391	1
78.62732240437158	3388	1
78.63333333333333	366	1
78.6344262295082	8329	1
78.6415300546448	2819	1
78.64207650273224	937	1
78.65683060109289	507	1
78.65956284153005	5151	1
78.66120218579235	5859	1
78.66612021857924	850	1
78.66994535519126	4133	1
78.68688524590165	1142	1
78.68743169398907	803	1
78.68907103825136	660	1
78.69726775956285	5324	1
78.70218579234972	7840	1
78.70382513661201	5738	1
78.70928961748633	7559	1
78.71584699453553	6276	1
78.72622950819672	127	1
78.7464480874317	956	1
78.74863387978141	702	1
78.75245901639344	4313	1
78.76120218579236	2413	1
78.76448087431693	160	1
78.77868852459015	8676	1
78.78087431693989	6995	1
78.78579234972678	5780	1
78.78907103825136	2028	1
78.7896174863388	5623	1
78.79180327868853	8191	1
78.79234972677597	193	1
78.7934426229508	3941	1
78.79453551912567	4913	1
78.79726775956284	3105	1
78.80054644808743	5366	1
78.80109289617486	8727	1
78.80601092896175	6628	1
78.80710382513662	6058	1
78.81366120218578	4739	1
78.81475409836065	9081	1
78.81693989071039	7587	1
78.81857923497267	5198	1
78.82240437158471	1730	1
78.83005464480874	2875	1
78.8377049180328	2246	1
78.84590163934426	8205	1
78.84699453551913	9496	1
78.84972677595628	5052	1
78.85901639344262	105	1
78.85956284153005	6610	1
78.86010928961748	1045	1
78.8639344262295	4504	1
78.86502732240437	3090	1
78.86612021857924	8014	1
78.86721311475411	4355	1
78.87103825136612	1792	1
78.87213114754098	4052	1
78.87540983606557	7740	1
78.89617486338798	8412	1
78.8983606557377	1012	1
78.90109289617486	6945	1
78.90491803278688	8917	1
78.90546448087431	4010	1
78.91092896174864	9089	1
78.91420765027323	8524	1
78.91475409836065	2622	1
78.91475409836065	4575	1
78.91584699453551	3540	1
78.91748633879781	4412	1
78.91857923497267	7616	1
78.9191256830601	2609	1
78.92131147540984	8202	1
78.92841530054645	7502	1
78.92950819672132	2081	1
78.93224043715847	7750	1
78.93333333333332	7459	1
78.93442622950819	3692	1
78.93606557377049	7088	1
78.93715846994536	1037	1
78.9377049180328	3451	1
78.94590163934426	7825	1
78.94972677595628	8465	1
78.95956284153006	4295	1
78.96065573770491	1872	1
78.97431693989071	1770	1
78.97486338797815	4924	1
78.98306010928961	2616	1
78.98469945355191	8714	1
78.98743169398908	9033	1
78.99180327868852	4785	1
79.00327868852459	3121	1
79.00983606557377	1924	1
79.01092896174863	331	1
79.01857923497268	1390	1
79.01857923497268	283	1
79.0207650273224	3749	1
79.02459016393442	876	1
79.02677595628415	7999	1
79.03715846994535	7420	1
79.03989071038251	628	1
79.04371584699453	2237	1
79.05081967213115	4003	1
79.0535519125683	6485	1
79.05901639344262	3990	1
79.07213114754099	9850	1
79.08251366120219	7889	1
79.08852459016393	8526	1
79.0896174863388	2519	1
79.09234972677596	7811	1
79.09562841530055	365	1
79.10218579234973	1741	1
79.10819672131147	414	1
79.11475409836065	9288	1
79.11639344262295	9502	1
79.12459016393443	4285	1
79.127868852459	877	1
79.1311475409836	1796	1
79.13333333333333	6081	1
79.1344262295082	184	1
79.13551912568306	292	1
79.13715846994536	5051	1
79.14207650273224	6696	1
79.14371584699452	6207	1
79.14754098360656	1392	1
79.16065573770491	2535	1
79.16174863387978	1282	1
79.16174863387978	6746	1
79.16448087431694	3480	1
79.16502732240437	144	1
79.1655737704918	3035	1
79.1655737704918	8263	1
79.1672131147541	9842	1
79.17103825136613	8016	1
79.17158469945356	3981	1
79.17377049180327	848	1
79.17650273224044	9933	1
79.17978142076502	5692	1
79.19125683060109	9984	1
79.19180327868852	9344	1
79.1983606557377	2621	1
79.20109289617487	6046	1
79.2016393442623	8117	1
79.20546448087431	1293	1
79.20983606557377	4153	1
79.2103825136612	3501	1
79.2120218579235	3562	1
79.21311475409836	7723	1
79.21366120218579	4254	1
79.21530054644809	1975	1
79.21857923497267	5579	1
79.22459016393442	6833	1
79.22677595628416	5176	1
79.23770491803278	7971	1
79.25792349726775	2959	1
79.27213114754099	418	1
79.27377049180328	5771	1
79.27923497267759	6697	1
79.27978142076502	8974	1
79.27978142076502	2735	1
79.28251366120219	678	1
79.28251366120219	964	1
79.28306010928961	9349	1
79.28306010928961	6326	1
79.29234972677597	2712	1
79.29398907103824	6105	1
79.30327868852459	8177	1
