78.69071038251366	8053	1
78.69344262295081	2385	1
78.6983606557377	4042	1
78.70218579234972	8617	1
78.7103825136612	7813	1
78.71803278688523	6285	1
78.72950819672131	5296	1
78.73114754098361	9374	1
78.73879781420764	646	1
78.74153005464481	1653	1
78.7464480874317	1744	1
78.74699453551914	9647	1
78.74808743169397	2707	1
78.75300546448086	6531	1
78.75846994535519	2268	1
78.77814207650272	1253	1
78.78633879781421	5444	1
78.78688524590164	7729	1
78.7928961748634	6669	1
78.80437158469945	4112	1
78.80546448087432	1656	1
78.8103825136612	8554	1
78.81147540983606	7671	1
78.81475409836065	5493	1
78.81912568306011	655	1
78.82240437158471	9253	1
78.82677595628415	8840	1
78.83060109289617	9630	1
78.83114754098361	8483	1
78.83715846994536	3938	1
78.8377049180328	4920	1
78.8398907103825	4152	1
78.84207650273224	4328	1
78.8448087431694	1462	1
78.85191256830602	2985	1
78.8639344262295	2477	1
78.8639344262295	8663	1
78.8655737704918	4517	1
78.87540983606557	1400	1
78.88415300546447	6059	1
78.88688524590164	3727	1
78.89344262295081	9407	1
78.90273224043715	4055	1
78.90655737704918	3817	1
78.90765027322405	4352	1
78.91803278688523	4566	1
78.92295081967212	9265	1
78.95245901639345	3534	1
78.96338797814207	2407	1
78.9655737704918	6695	1
78.97267759562843	4961	1
78.99016393442623	1657	1
78.99726775956285	6379	1
78.99726775956285	5595	1
79.0	3139	1
79.00437158469946	5290	1
79.00710382513661	8576	1
79.0087431693989	3919	1
79.01092896174863	8058	1
79.01475409836065	1727	1
79.01693989071039	7792	1
79.01748633879782	1271	1
79.0207650273224	6563	1
79.02459016393442	7606	1
79.02513661202185	9739	1
79.03606557377049	7250	1
79.06010928961749	7242	1
79.06448087431694	5639	1
79.08142076502732	9644	1
79.08579234972677	6763	1
79.0896174863388	8796	1
79.09890710382513	1673	1
79.09945355191256	9913	1
79.10218579234973	6637	1
79.11967213114754	6668	1
79.1207650273224	4496	1
79.12622950819673	7301	1
79.13169398907104	286	1
79.13278688524589	6711	1
79.1377049180328	2232	1
79.14371584699452	9338	1
79.14918032786885	178	1
79.1551912568306	3893	1
79.15737704918033	9098	1
79.16775956284154	7280	1
79.17158469945356	6084	1
79.17158469945356	9445	1
79.1726775956284	3579	1
79.18196721311476	4408	1
79.18196721311476	9161	1
79.18360655737705	7386	1
79.18633879781422	7878	1
79.19071038251366	2443	1
79.19125683060109	2664	1
79.21311475409836	7685	1
79.21530054644809	6785	1
79.21584699453553	5228	1
79.21748633879783	2981	1
79.21803278688523	494	1
79.22404371584699	666	1
79.22677595628416	2731	1
79.23060109289618	7234	1
79.23770491803278	7591	1
79.23879781420764	1463	1
79.24590163934427	5261	1
79.25409836065573	3905	1
79.25464480874317	6028	1
79.25573770491803	7534	1
79.26065573770492	5403	1
79.26775956284152	5721	1
79.27213114754099	9220	1
79.27923497267759	4512	1
79.29781420765026	2660	1
79.30983606557376	7542	1
79.3377049180328	937	1
79.35245901639345	426	1
79.35628415300546	5154	1
79.35628415300546	1990	1
79.35901639344262	3830	1
79.36174863387978	9628	1
79.3726775956284	2405	1
79.3825136612022	7557	1
79.39016393442623	2837	1
79.39453551912568	8281	1
79.40655737704918	9037	1
79.41530054644808	1891	1
79.42950819672132	186	1
79.4311475409836	6515	1
79.43879781420765	2975	1
79.44863387978141	6931	1
79.45027322404371	6872	1
79.45081967213115	8361	1
79.48469945355191	2148	1
79.49508196721311	7587	1
79.50382513661202	8111	1
79.50819672131146	7560	1
79.51420765027322	185	1
79.51857923497268	1052	1
79.52513661202185	1540	1
79.52677595628415	366	1
79.52732240437159	547	1
79.52950819672131	5423	1
79.54371584699453	8944	1
79.56939890710382	8673	1
79.5792349726776	2312	1
79.58743169398907	4587	1
79.5879781420765	1826	1
79.5879781420765	1319	1
79.61420765027322	3035	1
79.61967213114754	1252	1
79.63005464480874	4292	1
79.63497267759563	3982	1
79.63934426229508	6978	1
79.64207650273225	683	1
79.64316939890709	9797	1
79.64426229508196	3920	1
79.64480874316939	1993	1
79.64535519125683	4964	1
79.65300546448087	5687	1
79.66612021857924	8163	1
79.6743169398907	2104	1
79.6825136612022	1889	1
79.68360655737705	9323	1
79.68415300546448	102	1
79.69234972677596	9858	1
79.69617486338798	9219	1
79.69617486338798	5549	1
79.69781420765027	9711	1
79.70218579234974	9027	1
79.70327868852458	1576	1
79.7087431693989	3608	1
79.71147540983607	8102	1
79.71420765027322	732	1
79.71967213114753	9242	1
79.72295081967212	2754	1
79.72841530054644	8750	1
79.73879781420764	7045	1
79.74098360655738	2449	1
79.74153005464481	2118	1
79.74262295081967	9413	1
79.74754098360657	4628	1
79.75245901639344	5377	1
79.75464480874317	4966	1
79.76120218579236	5794	1
79.76229508196722	2906	1
79.76502732240436	252	1
79.77923497267759	4262	1
79.78196721311475	8670	1
79.78306010928961	7456	1
79.7879781420765	4786	1
79.79180327868853	1061	1
79.79234972677597	6690	1
79.79508196721311	5060	1
79.7983606557377	3885	1
79.79945355191256	5408	1
79.80054644808743	8698	1
79.80710382513662	2229	1
79.82240437158471	764	1
79.84918032786885	7233	1
79.85245901639345	6509	1
79.8568306010929	1387	1
79.85792349726775	6097	1
79.86120218579235	2635	1
79.87814207650273	639	1
79.8863387978142	6719	1
79.88688524590164	1659	1
79.8983606557377	4026	1
79.90218579234973	4256	1
79.90710382513662	2293	1
79.90765027322404	9079	1
79.92677595628416	5713	1
79.93224043715847	7111	1
79.93497267759562	9975	1
79.93497267759562	3382	1
79.93825136612021	9633	1
79.93989071038251	3703	1
79.9448087431694	1887	1
79.94754098360654	2814	1
79.95300546448087	6675	1
79.95464480874317	29	1
79.95901639344262	23	1
79.95901639344262	4528	1
79.95956284153006	6371	1
79.96010928961749	4412	1
79.96174863387978	7891	1
79.9639344262295	8286	1
79.9655737704918	6823	1
79.9672131147541	7935	1
79.97049180327869	5602	1
79.97868852459015	9314	1
79.97978142076502	2670	1
79.98087431693989	2874	1
79.98306010928961	6368	1
79.98469945355191	3649	1
79.98633879781421	1160	1
79.99562841530054	6960	1
79.99781420765026	9671	1
80.00273224043715	3494	1
80.00655737704918	4951	1
80.00765027322403	3689	1
80.01584699453552	6846	1
80.01748633879782	5139	1
80.01857923497268	2745	1
80.0344262295082	4308	1
80.0431693989071	1861	1
80.04699453551913	9806	1
80.04699453551913	3453	1
80.04863387978142	9625	1
80.0551912568306	1890	1
80.06065573770492	3412	1
80.06393442622951	5264	1
80.06448087431694	2753	1
80.07158469945355	5311	1
80.07704918032788	1184	1
80.08142076502733	1967	1
80.08907103825136	3967	1
80.09071038251366	3536	1
80.09289617486338	7777	1
80.09453551912569	230	1
80.10109289617486	9788	1
80.1016393442623	2321	1
80.10928961748634	4589	1
80.11256830601091	7743	1
80.12185792349727	3959	1
80.13551912568306	3988	1
80.14480874316939	1935	1
80.15191256830602	8021	1
80.15737704918034	4306	1
80.15792349726776	1615	1
80.17322404371583	3309	1
80.1743169398907	354	1
80.17704918032787	7897	1
80.18142076502733	6125	1
80.18469945355191	3880	1
80.18961748633879	6626	1
80.19234972677594	622	1
80.19726775956285	258	1
80.20601092896175	9687	1
80.2103825136612	4448	1
80.21475409836066	3816	1
80.22568306010929	7368	1
80.22841530054644	4486	1
80.23387978142075	2739	1
80.23661202185792	3399	1
80.23825136612021	445	1
80.23989071038251	173	1
80.24262295081967	8495	1
80.2431693989071	6342	1
80.24426229508197	2987	1
80.2448087431694	4149	1
80.24808743169399	458	1
80.24863387978142	3286	1
80.2535519125683	7486	1
80.26229508196722	8614	1
80.26666666666667	2624	1
80.27213114754099	1452	1
80.27322404371584	8626	1
80.2775956284153	2843	1
80.28196721311475	8849	1
80.28469945355191	7149	1
80.29344262295082	7291	1
80.29344262295082	7955	1
80.29672131147541	2615	1
80.30054644808743	1591	1
80.30546448087432	7781	1
80.31311475409835	88	1
80.32459016393443	200	1
80.32622950819672	4141	1
80.33169398907104	8912	1
80.33224043715848	4101	1
80.33825136612022	4879	1
80.3415300546448	5503	1
80.3415300546448	9353	1
80.34207650273224	5765	1
80.3448087431694	8187	1
80.3448087431694	2098	1
80.34590163934426	7770	1
80.3464480874317	1197	1
80.34699453551913	9059	1
80.34918032786885	3693	1
80.35245901639345	5749	1
80.3535519125683	6017	1
80.3551912568306	4915	1
80.35737704918031	2309	1
80.36612021857924	8914	1
80.37322404371584	1135	1
80.37486338797814	9084	1
80.37814207650273	897	1
80.37868852459016	5409	1
80.38142076502733	9559	1
80.38360655737705	2536	1
80.4	8078	1
80.41256830601093	2574	1
80.4153005464481	114	1
80.4191256830601	8518	1
80.42295081967212	7057	1
80.42677595628416	245	1
80.43060109289618	2610	1
80.43387978142076	557	1
80.43661202185793	5415	1
80.44043715846995	2437	1
80.4448087431694	2775	1
80.44644808743169	1502	1
80.44808743169398	771	1
80.45300546448087	6588	1
80.45628415300547	5041	1
80.45737704918034	1116	1
80.4622950819672	4696	1
80.46338797814207	1299	1
80.47595628415301	1325	1
80.47978142076502	6586	1
80.48579234972678	3749	1
80.49071038251367	8303	1
80.4912568306011	5971	1
80.49562841530054	5545	1
80.50273224043715	8349	1
80.51092896174863	5295	1
80.51147540983607	1572	1
80.52131147540985	9846	1
80.52513661202185	8560	1
80.53387978142077	430	1
80.53497267759563	1307	1
80.5382513661202	1078	1
80.54590163934427	9756	1
80.5464480874317	3675	1
80.54918032786885	9119	1
80.54918032786885	4669	1
80.54972677595629	396	1
80.56174863387979	4011	1
80.56939890710382	1878	1
80.57049180327868	3067	1
80.57595628415301	5389	1
80.5830601092896	9120	1
80.58360655737704	5789	1
80.59180327868853	3152	1
80.60273224043715	9622	1
80.60491803278688	1917	1
80.60655737704919	4267	1
80.60819672131147	3847	1
80.61256830601093	7513	1
80.61256830601093	8236	1
80.61803278688524	5035	1
80.62677595628416	6145	1
80.63387978142076	3843	1
80.63497267759563	8902	1
80.63551912568306	5647	1
80.63989071038252	8115	1
80.64043715846995	5611	1
80.64098360655738	1023	1
80.64808743169398	4020	1
80.6551912568306	1706	1
80.65737704918034	3370	1
80.66174863387978	5141	1
80.6672131147541	4415	1
80.68688524590165	220	1
80.68907103825136	237	1
80.69289617486338	7872	1
80.70765027322403	3470	1
80.70765027322403	9810	1
80.70983606557377	4989	1
80.72240437158469	9721	1
80.72732240437158	4004	1
80.72950819672131	3332	1
80.73060109289618	4439	1
80.73114754098361	7366	1
80.74262295081967	7937	1
80.74590163934427	4569	1
80.74754098360656	3154	1
80.76393442622951	3361	1
80.76393442622951	567	1
80.77650273224044	9458	1
80.77868852459017	3993	1
80.78907103825136	6492	1
80.79344262295082	7449	1
80.79508196721311	2641	1
80.80218579234973	5722	1
80.80765027322404	736	1
80.81311475409835	7180	1
80.81366120218578	3281	1
80.81366120218578	2028	1
80.81420765027322	4188	1
80.81967213114754	7795	1
80.82841530054644	4859	1
80.82841530054644	4906	1
80.8344262295082	3887	1
80.8344262295082	2727	1
80.84207650273224	9299	1
80.84863387978142	3247	1
80.84972677595628	3971	1
80.85027322404372	5677	1
80.85464480874317	2056	1
80.88032786885246	5031	1
80.89016393442623	8063	1
80.89289617486338	1697	1
80.90601092896175	8903	1
80.90819672131147	8130	1
80.91256830601093	4301	1
80.9207650273224	5640	1
80.92622950819673	2842	1
80.93114754098362	5062	1
80.93442622950819	4999	1
80.94371584699454	8908	1
80.95081967213115	4619	1
80.95573770491804	4414	1
80.9655737704918	9634	1
80.97267759562841	314	1
80.97868852459015	802	1
80.98579234972678	8774	1
81.01967213114754	21	1
81.02896174863388	4454	1
81.03005464480874	7703	1
81.04590163934427	444	1
81.0464480874317	5987	1
81.05136612021859	9267	1
81.07213114754097	9201	1
81.07213114754097	9151	1
81.07377049180327	1550	1
81.07650273224044	9793	1
81.08142076502733	558	1
81.10054644808743	9835	1
81.10327868852458	712	1
81.11256830601093	2082	1
81.11256830601093	49	1
81.11639344262295	188	1
81.12349726775956	2568	1
81.12459016393443	5978	1
81.12841530054645	125	1
81.1360655737705	7659	1
81.1360655737705	3541	1
81.14043715846995	9514	1
81.14426229508196	1393	1
81.14863387978141	4877	1
81.15027322404372	1047	1
81.15081967213115	9152	1
81.15081967213115	2545	1
81.16010928961748	9701	1
81.1743169398907	6578	1
81.18633879781422	9872	1
81.19617486338798	5332	1
81.19781420765027	1747	1
81.20382513661202	7702	1
81.21092896174864	4688	1
81.21147540983607	6567	1
81.21530054644809	6863	1
81.21693989071039	6116	1
81.21912568306011	2612	1
81.22404371584699	2521	1
81.22459016393442	9719	1
81.2431693989071	435	1
81.2431693989071	4675	1
81.24699453551914	8730	1
81.2568306010929	1736	1
81.25901639344262	4547	1
81.26174863387979	1212	1
81.27704918032788	8825	1
81.28360655737704	9805	1
81.28688524590164	6201	1
81.30109289617486	570	1
81.30109289617486	9211	1
81.3016393442623	5707	1
81.31530054644809	1500	1
81.31584699453552	1738	1
81.31857923497267	4747	1
81.32349726775956	1445	1
81.34918032786885	8095	1
81.35136612021859	7541	1
81.35737704918031	580	1
81.36065573770492	9041	1
81.36065573770492	7154	1
81.3672131147541	8802	1
81.36775956284153	3005	1
81.38306010928962	5613	1
81.38633879781422	9948	1
81.3983606557377	6231	1
81.40382513661201	6516	1
81.4071038251366	3892	1
81.4120218579235	9252	1
81.4256830601093	2960	1
81.42622950819673	2500	1
81.45573770491804	6506	1
81.46010928961749	2903	1
81.46284153005463	1828	1
81.46502732240437	53	1
81.46775956284152	1477	1
81.46775956284152	5708	1
81.47431693989071	8891	1
81.47595628415301	1774	1
81.48196721311474	8761	1
81.49617486338798	2147	1
81.5103825136612	9695	1
81.5327868852459	3263	1
81.5360655737705	9272	1
81.56885245901638	3610	1
81.58196721311477	5975	1
81.58743169398906	1743	1
81.59016393442623	1045	1
81.59562841530055	3433	1
81.59617486338799	3066	1
81.6071038251366	5777	1
81.61147540983607	5011	1
81.61147540983607	930	1
81.61639344262295	347	1
81.6174863387978	198	1
81.6207650273224	581	1
81.624043715847	4657	1
81.62513661202186	6766	1
81.62841530054645	4692	1
81.63224043715846	9057	1
81.63989071038252	5474	1
81.64699453551911	7002	1
81.65409836065574	1219	1
81.65573770491804	6847	1
81.66885245901639	7241	1
81.67923497267759	888	1
81.68306010928961	8175	1
81.68469945355191	8846	1
81.69398907103825	8587	1
81.70983606557377	5395	1
81.71092896174864	3088	1
81.71202185792349	5747	1
81.72568306010929	7235	1
81.72677595628416	3006	1
81.73825136612021	751	1
81.74754098360656	5837	1
81.7551912568306	2378	1
81.76174863387979	9724	1
81.77377049180328	1405	1
81.78633879781421	2035	1
81.78743169398906	7248	1
81.7896174863388	3719	1
81.79071038251367	4426	1
81.79398907103825	6299	1
81.79453551912569	3586	1
81.79672131147541	8658	1
81.83770491803278	6190	1
81.84371584699453	7773	1
81.84808743169398	1614	1
81.85519125683061	2134	1
81.85792349726775	4535	1
81.88196721311475	1725	1
81.89016393442623	3692	1
81.89453551912568	3236	1
81.89508196721312	5093	1
81.90601092896175	2320	1
81.90655737704918	745	1
81.9174863387978	7511	1
81.91803278688523	9127	1
81.92295081967212	3034	1
81.93060109289618	5886	1
81.94371584699454	1414	1
81.94426229508197	8204	1
81.9448087431694	6928	1
81.94808743169398	5077	1
81.9551912568306	4264	1
81.96994535519126	9026	1
81.97103825136612	2096	1
81.97540983606558	2074	1
81.98360655737704	3750	1
81.99508196721311	250	1
82.00710382513661	2050	1
82.0103825136612	590	1
82.01147540983607	1180	1
82.01366120218579	7289	1
82.02404371584699	4356	1
82.02622950819672	2165	1
82.03005464480874	5084	1
82.04590163934427	2726	1
82.04972677595629	1073	1
82.05628415300546	5798	1
82.05792349726775	911	1
82.06284153005464	4648	1
82.06557377049181	2197	1
82.07978142076503	1992	1
82.08907103825136	4209	1
82.10601092896175	2391	1
82.10765027322404	2600	1
82.1136612021858	7610	1
82.1136612021858	8477	1
82.11639344262295	1893	1
82.12896174863388	743	1
82.13005464480874	8880	1
82.1344262295082	2606	1
82.13715846994535	7357	1
82.13715846994535	4086	1
82.14153005464482	8284	1
82.14371584699454	3144	1
82.14590163934426	4265	1
82.1535519125683	2367	1
82.15409836065574	3751	1
82.15956284153006	4213	1
82.1622950819672	3933	1
82.16721311475409	2342	1
82.17759562841529	6474	1
82.18032786885246	4965	1
82.19508196721311	6541	1
82.19672131147541	7272	1
82.20273224043716	2546	1
82.22295081967212	1490	1
82.2327868852459	1982	1
82.23825136612021	890	1
82.24207650273223	6326	1
82.25245901639343	8835	1
82.26448087431694	4827	1
82.26557377049181	902	1
82.27158469945356	4855	1
82.28196721311474	8493	1
82.28306010928961	7766	1
82.30327868852459	1531	1
82.30491803278689	4343	1
82.36502732240437	7459	1
82.37868852459016	8098	1
82.38196721311475	9193	1
82.38360655737705	1206	1
82.4	5073	1
82.42185792349726	41	1
82.42622950819673	725	1
82.4464480874317	2057	1
82.45628415300547	6620	1
82.45737704918032	2135	1
82.46120218579236	4155	1
82.46502732240437	4485	1
82.46775956284152	5442	1
82.46939890710382	8262	1
82.47213114754098	2019	1
82.47377049180328	6879	1
82.49180327868854	8464	1
82.49508196721311	5006	1
82.49781420765026	633	1
82.49945355191257	9276	1
82.50437158469946	2623	1
82.52185792349727	1163	1
82.52732240437157	3923	1
82.53224043715846	2392	1
82.5344262295082	5221	1
82.54754098360655	65	1
82.55573770491803	2036	1
82.55683060109288	9140	1
82.55901639344262	5061	1
82.56502732240438	6786	1
82.56612021857924	1766	1
82.57049180327868	9169	1
82.57103825136612	4216	1
82.57814207650273	8176	1
82.61038251366121	3071	1
82.6191256830601	3708	1
82.62021857923497	7731	1
82.62131147540984	1170	1
82.63169398907102	1181	1
82.651912568306	3952	1
82.6584699453552	2325	1
82.67486338797815	2621	1
82.67486338797815	9680	1
82.67759562841529	1916	1
82.67923497267759	9718	1
82.68524590163935	5082	1
82.69344262295081	948	1
82.69344262295081	5033	1
82.70273224043716	6735	1
82.70546448087433	1340	1
82.70983606557377	2013	1
82.71366120218579	6750	1
82.72459016393442	5866	1
82.74535519125683	6363	1
82.76666666666665	2808	1
82.76939890710382	7902	1
82.7775956284153	5864	1
82.7792349726776	7063	1
82.7808743169399	2577	1
82.80601092896175	2737	1
82.82076502732241	1957	1
82.824043715847	9722	1
82.8256830601093	9300	1
82.8295081967213	5406	1
82.84590163934426	2994	1
82.86120218579235	270	1
82.86830601092896	7901	1
82.8726775956284	6888	1
82.875956284153	8384	1
82.88142076502733	7657	1
82.88524590163935	369	1
82.91475409836066	3499	1
82.91857923497267	275	1
82.92131147540984	8948	1
82.92240437158469	550	1
82.93442622950819	2344	1
82.93497267759562	8476	1
82.96885245901639	3583	1
82.97267759562841	561	1
82.97650273224045	3136	1
82.98251366120218	3031	1
82.98852459016393	465	1
82.99016393442623	372	1
82.99016393442623	8540	1
83.00327868852459	4705	1
83.00765027322404	4274	1
83.00928961748633	8921	1
83.0103825136612	6789	1
