78.01803278688526	6317	1
78.03005464480874	6829	1
78.06775956284153	9251	1
78.07213114754099	3401	1
78.07704918032788	1822	1
78.08579234972677	9661	1
78.09071038251366	9290	1
78.10437158469945	6258	1
78.10819672131147	9328	1
78.10983606557377	5553	1
78.11366120218578	2113	1
78.11803278688525	412	1
78.12841530054644	9227	1
78.1327868852459	7635	1
78.14371584699452	7403	1
78.16065573770491	3711	1
78.16120218579235	1109	1
78.17267759562841	2569	1
78.18360655737705	6596	1
78.18961748633879	4580	1
78.1983606557377	6390	1
78.20491803278688	3690	1
78.20765027322405	987	1
78.21366120218579	9228	1
78.21420765027322	7172	1
78.23114754098361	2125	1
78.23770491803279	595	1
78.2431693989071	7337	1
78.25245901639344	2737	1
78.25573770491803	9776	1
78.26338797814206	202	1
78.26775956284153	5848	1
78.27213114754099	8505	1
78.27540983606558	7579	1
78.28415300546447	2687	1
78.28415300546447	445	1
78.28469945355191	4874	1
78.30054644808743	3362	1
78.31584699453552	7518	1
78.31803278688525	158	1
78.31967213114754	7467	1
78.32131147540984	2762	1
78.32240437158471	5148	1
78.3344262295082	270	1
78.33497267759563	334	1
78.3415300546448	3250	1
78.34754098360656	2601	1
78.35300546448089	7569	1
78.3551912568306	8059	1
78.35846994535518	9611	1
78.36502732240437	180	1
78.37267759562842	7591	1
78.375956284153	2710	1
78.37814207650273	7807	1
78.37978142076503	217	1
78.3808743169399	8584	1
78.38743169398907	1478	1
78.3928961748634	689	1
78.40054644808743	1274	1
78.40054644808743	3074	1
78.40327868852458	5892	1
78.40437158469945	8075	1
78.40601092896175	9615	1
78.40655737704918	3900	1
78.4120218579235	4332	1
78.42677595628416	2621	1
78.4327868852459	5459	1
78.43333333333332	752	1
78.45300546448087	7866	1
78.45792349726777	6006	1
78.46120218579235	4307	1
78.46174863387978	1461	1
78.4639344262295	8395	1
78.46830601092896	6515	1
78.46939890710382	8603	1
78.47049180327869	8448	1
78.47213114754099	7555	1
78.48087431693989	3611	1
78.48196721311476	1324	1
78.48524590163935	9203	1
78.48907103825137	260	1
78.4896174863388	72	1
78.49016393442622	8231	1
78.49071038251365	5154	1
78.49234972677596	4410	1
78.50109289617487	29	1
78.50327868852459	9444	1
78.50327868852459	6668	1
78.50819672131146	6247	1
78.50983606557377	6719	1
78.50983606557377	3011	1
78.51475409836065	8834	1
78.51639344262296	6578	1
78.51748633879782	3709	1
78.51967213114754	4576	1
78.53497267759563	2987	1
78.53551912568305	8446	1
78.53606557377049	451	1
78.53715846994535	9512	1
78.53879781420764	6467	1
78.54808743169399	2238	1
78.55191256830601	4749	1
78.55245901639344	9179	1
78.55409836065573	5925	1
78.5551912568306	9163	1
78.56010928961749	6752	1
78.56065573770492	6966	1
78.56284153005465	4149	1
78.56284153005465	367	1
78.56885245901638	2997	1
78.56994535519125	6355	1
78.57868852459016	2780	1
78.58142076502732	9316	1
78.58415300546447	8696	1
78.5879781420765	3842	1
78.58907103825136	7677	1
78.58907103825136	6734	1
78.59344262295082	8929	1
78.59344262295082	8622	1
78.59344262295082	5107	1
78.59562841530055	2191	1
78.60109289617486	5248	1
78.60491803278688	8086	1
78.60655737704919	9178	1
78.6087431693989	6641	1
78.62295081967214	9663	1
78.62513661202186	7979	1
78.63060109289617	3744	1
78.6327868852459	1819	1
78.6327868852459	9599	1
78.63333333333333	2018	1
78.63333333333333	6103	1
78.63715846994536	2493	1
78.6377049180328	7805	1
78.64098360655738	6122	1
78.64808743169398	3370	1
78.65464480874317	6767	1
78.65901639344261	5465	1
78.66065573770491	9427	1
78.66174863387978	1220	1
78.66229508196722	2809	1
78.66502732240437	8160	1
78.6655737704918	8192	1
78.66885245901639	75	1
78.67103825136613	1501	1
78.67650273224044	1802	1
78.68469945355191	6855	1
78.68469945355191	6979	1
78.68633879781422	6847	1
78.69071038251366	1135	1
78.7016393442623	4613	1
78.70491803278688	223	1
78.70655737704918	758	1
78.7120218579235	3484	1
78.71256830601094	3236	1
78.71748633879781	8847	1
78.71857923497267	9729	1
78.7224043715847	9030	1
78.72622950819672	7444	1
78.73224043715848	1733	1
78.74535519125683	8184	1
78.74918032786884	2847	1
78.7568306010929	655	1
78.77540983606558	2486	1
78.77868852459015	8450	1
78.78087431693989	3349	1
78.78469945355191	5385	1
78.78743169398908	174	1
78.78743169398908	429	1
78.78743169398908	90	1
78.7912568306011	2639	1
78.79398907103824	7618	1
78.79453551912567	2824	1
78.79562841530054	5565	1
78.79617486338798	4915	1
78.79726775956284	3274	1
78.80601092896175	7806	1
78.80819672131148	9597	1
78.8087431693989	5995	1
78.80983606557376	5362	1
78.81092896174863	3668	1
78.81803278688524	3657	1
78.82404371584698	1954	1
78.82568306010928	5179	1
78.82841530054644	6642	1
78.83060109289617	970	1
78.83278688524591	883	1
78.8377049180328	4890	1
78.83879781420764	4101	1
78.8415300546448	8655	1
78.84371584699453	4623	1
78.84535519125683	6637	1
78.8464480874317	7753	1
78.84699453551913	9130	1
78.84699453551913	4330	1
78.85027322404372	2279	1
78.8568306010929	2500	1
78.85956284153005	2536	1
78.86120218579235	765	1
78.86174863387978	6050	1
78.86939890710381	5702	1
78.8775956284153	9914	1
78.8825136612022	1780	1
78.88306010928962	8632	1
78.88579234972677	8559	1
78.89234972677596	4195	1
78.90655737704918	7273	1
78.90710382513662	3116	1
78.91256830601094	8225	1
78.91311475409836	1062	1
78.91420765027323	5898	1
78.92185792349727	8614	1
78.9273224043716	2721	1
78.92786885245903	8654	1
78.92841530054645	6773	1
78.92896174863388	9687	1
78.94207650273225	3513	1
78.94972677595628	3088	1
78.94972677595628	2791	1
78.94972677595628	6058	1
78.95300546448087	4077	1
78.9551912568306	400	1
78.95901639344262	6709	1
78.96338797814207	7903	1
78.96338797814207	4947	1
78.96338797814207	1503	1
78.96830601092896	7095	1
78.97049180327869	2489	1
78.97158469945356	1378	1
78.97704918032787	2450	1
78.97704918032787	3694	1
78.97923497267759	5619	1
78.98907103825137	1458	1
78.99071038251365	9104	1
79.00054644808743	8104	1
79.00273224043717	5522	1
79.00437158469946	286	1
79.00655737704918	7487	1
79.01857923497268	5539	1
79.01912568306011	8649	1
79.02513661202185	1327	1
79.03551912568307	9072	1
79.04098360655738	886	1
79.04262295081968	4085	1
79.06065573770492	2942	1
79.06065573770492	7894	1
79.06557377049181	1016	1
79.07377049180327	2251	1
79.07978142076503	7771	1
79.0846994535519	4189	1
79.08579234972677	2089	1
79.09289617486338	7967	1
79.09453551912569	2663	1
79.09453551912569	1410	1
79.10327868852458	44	1
79.10928961748634	4179	1
79.1191256830601	4888	1
79.124043715847	5804	1
79.12677595628415	3785	1
79.1311475409836	5731	1
79.13169398907104	5001	1
79.13825136612022	5709	1
79.14207650273224	1964	1
79.14754098360656	3143	1
79.16612021857924	1721	1
79.16666666666667	5808	1
79.17158469945356	438	1
79.17923497267759	9822	1
79.18306010928961	7033	1
79.19508196721311	9785	1
79.20983606557377	387	1
79.21147540983607	5067	1
79.2120218579235	4405	1
79.21530054644809	552	1
79.2191256830601	809	1
79.22185792349727	306	1
79.22404371584699	7362	1
79.22732240437159	2559	1
79.23278688524591	4965	1
79.23825136612021	6035	1
79.24754098360657	6338	1
79.25136612021858	4384	1
79.25409836065573	2355	1
79.25737704918033	8986	1
79.27377049180328	8019	1
79.27431693989071	6340	1
79.27486338797814	4724	1
79.27595628415301	6072	1
79.27704918032788	4082	1
79.28852459016393	1747	1
79.29016393442623	9499	1
79.29562841530054	9692	1
79.30819672131148	1797	1
79.30928961748633	6681	1
79.31366120218578	4335	1
79.32295081967213	4608	1
79.32404371584698	1695	1
79.32677595628415	1347	1
79.3295081967213	6007	1
79.3360655737705	4065	1
79.35081967213115	149	1
79.3568306010929	1480	1
79.36010928961748	534	1
79.36120218579235	5430	1
79.36174863387978	8436	1
79.37377049180327	7353	1
79.38524590163934	8689	1
79.40109289617486	7168	1
79.4087431693989	9238	1
79.4120218579235	7134	1
79.4224043715847	2224	1
79.42295081967212	9572	1
79.42622950819673	1516	1
79.43224043715847	2682	1
79.44972677595628	7199	1
79.45136612021858	1492	1
79.45464480874317	6339	1
79.4568306010929	9714	1
79.45737704918034	8784	1
79.4672131147541	5045	1
79.47158469945356	6849	1
79.47213114754099	4693	1
79.48251366120219	9443	1
79.48251366120219	5259	1
79.48688524590165	5528	1
79.48907103825137	240	1
79.49672131147541	5530	1
79.51967213114754	7161	1
79.52568306010929	1933	1
79.52950819672131	3337	1
79.5327868852459	3549	1
79.53715846994535	23	1
79.54426229508196	1688	1
79.54863387978142	4752	1
79.56502732240438	318	1
79.56612021857924	5287	1
79.58142076502733	2394	1
79.58360655737704	8913	1
79.5846994535519	4909	1
79.59071038251366	6087	1
79.59344262295082	1346	1
79.61639344262295	2961	1
79.61803278688524	9990	1
79.62131147540984	9723	1
79.624043715847	2461	1
79.6256830601093	3850	1
79.6311475409836	4861	1
79.63879781420765	5896	1
79.64098360655738	8100	1
79.64371584699452	1678	1
79.64918032786885	2814	1
79.65027322404372	5064	1
79.66010928961748	529	1
79.66448087431694	7174	1
79.66612021857924	2787	1
79.67704918032787	4321	1
79.68688524590165	9662	1
79.69071038251366	559	1
79.69617486338798	3821	1
79.69672131147541	2091	1
79.70491803278688	343	1
79.70983606557377	734	1
79.71366120218579	2321	1
79.71366120218579	1419	1
79.71693989071039	4957	1
79.7191256830601	6358	1
79.7191256830601	3339	1
79.72185792349727	4959	1
79.72950819672131	7918	1
79.7327868852459	9509	1
79.73497267759562	1581	1
79.75081967213114	9689	1
79.75737704918033	6868	1
79.76065573770492	6091	1
79.77595628415301	2599	1
79.7896174863388	1921	1
79.7912568306011	3693	1
79.79344262295082	4703	1
79.80655737704919	2782	1
79.81311475409835	654	1
79.81420765027322	3864	1
79.81967213114754	9810	1
79.83333333333333	5374	1
79.83333333333333	7077	1
79.83825136612022	2132	1
79.83825136612022	8513	1
79.84098360655737	2713	1
79.84972677595628	4875	1
79.86065573770492	9335	1
79.86229508196722	6893	1
79.87322404371584	7438	1
79.88524590163934	417	1
79.88743169398906	6167	1
79.89234972677596	3478	1
79.90437158469945	8229	1
79.9087431693989	2447	1
79.91584699453551	2525	1
79.92131147540984	4458	1
79.92841530054645	8368	1
79.9311475409836	9503	1
79.9448087431694	1041	1
79.94535519125684	784	1
79.95300546448087	9314	1
79.96666666666667	6242	1
79.96885245901639	291	1
79.97540983606558	8128	1
79.98469945355191	9455	1
79.98907103825137	9690	1
79.99016393442623	5409	1
79.99180327868852	7184	1
80.00765027322403	6400	1
80.0103825136612	576	1
80.01420765027322	7944	1
80.01475409836065	1587	1
80.01693989071039	7593	1
80.01857923497268	6999	1
80.02459016393442	1444	1
80.04098360655738	1455	1
80.04153005464481	7622	1
80.04262295081966	7220	1
80.05573770491803	572	1
80.07322404371584	1972	1
80.0775956284153	3924	1
80.08251366120217	8358	1
80.09781420765026	6638	1
80.10710382513662	4284	1
80.11693989071038	3582	1
80.13278688524589	1188	1
80.13497267759563	8564	1
80.13551912568306	7486	1
80.1360655737705	1151	1
80.13934426229508	8182	1
80.13989071038252	5324	1
80.14153005464482	7299	1
80.14480874316939	1998	1
80.15027322404372	1923	1
80.1743169398907	8473	1
80.17868852459016	8109	1
80.19344262295081	8748	1
80.1983606557377	8931	1
80.20601092896175	1182	1
80.20928961748633	5908	1
80.21420765027322	9775	1
80.23442622950819	5063	1
80.23661202185792	5953	1
80.28415300546447	9916	1
80.28579234972678	1250	1
80.28633879781421	1468	1
80.30710382513662	5072	1
80.31967213114754	2288	1
80.32732240437157	3642	1
80.327868852459	1885	1
80.33005464480874	4654	1
80.34043715846994	9259	1
80.34918032786885	1021	1
80.36065573770492	9349	1
80.3639344262295	1547	1
80.3655737704918	5784	1
80.37704918032787	3873	1
80.38196721311476	4579	1
80.39562841530055	9881	1
80.40655737704918	9067	1
80.40765027322404	5755	1
80.4103825136612	7	1
80.4174863387978	5827	1
80.41857923497267	9543	1
80.4207650273224	6416	1
80.43005464480875	3359	1
80.43387978142076	5104	1
80.43879781420765	1591	1
80.44808743169398	723	1
80.44918032786885	1288	1
80.45464480874317	7696	1
80.45573770491804	5230	1
80.46284153005463	7197	1
80.46338797814207	2556	1
80.47650273224043	7186	1
80.48032786885246	3468	1
80.48196721311476	5237	1
80.48743169398907	3423	1
80.4912568306011	5331	1
80.5	2341	1
80.50491803278689	7419	1
80.5087431693989	5084	1
80.51693989071039	7658	1
80.51967213114754	9724	1
80.52295081967212	9096	1
80.52568306010929	992	1
80.52841530054644	9849	1
80.5327868852459	3093	1
80.53879781420764	9781	1
80.54207650273224	9673	1
80.54207650273224	3683	1
80.5431693989071	2487	1
80.54371584699453	1280	1
80.5448087431694	8344	1
80.55245901639343	5519	1
80.5535519125683	6718	1
80.55628415300546	5238	1
80.55737704918032	7415	1
80.57704918032788	1511	1
80.58032786885246	8779	1
80.58579234972677	1897	1
80.59398907103825	1996	1
80.59453551912569	9553	1
80.59617486338799	4698	1
80.59726775956285	7340	1
80.60546448087432	8746	1
80.61366120218578	9935	1
80.63715846994536	2230	1
80.64480874316939	4143	1
80.65027322404372	5911	1
80.66338797814207	4683	1
80.66612021857924	1636	1
80.6704918032787	716	1
80.67704918032787	6617	1
80.67704918032787	4996	1
80.68306010928961	2870	1
80.68579234972678	50	1
80.69071038251366	7848	1
80.69125683060109	9160	1
80.69125683060109	4993	1
80.69508196721311	8973	1
80.69562841530055	7423	1
80.69562841530055	5569	1
80.70928961748633	5354	1
80.71256830601092	7204	1
80.72185792349727	6169	1
80.72459016393442	3576	1
80.72841530054644	4356	1
80.73224043715848	6430	1
80.74371584699453	6039	1
80.7464480874317	5781	1
80.75573770491803	7439	1
80.76775956284152	5446	1
80.77103825136612	3212	1
80.77213114754099	6351	1
80.77377049180328	8954	1
80.7775956284153	1852	1
80.78306010928961	8083	1
80.78524590163934	1128	1
80.78633879781421	9609	1
80.79562841530054	4379	1
80.80874316939891	7934	1
80.81147540983606	5926	1
80.81311475409835	7960	1
80.8327868852459	2219	1
80.8344262295082	3793	1
80.8344262295082	703	1
80.83551912568306	4403	1
80.84043715846994	2648	1
80.84371584699453	9027	1
80.84535519125683	6525	1
80.85081967213115	1452	1
80.85245901639344	9952	1
80.85792349726775	3253	1
80.85956284153005	3538	1
80.85956284153005	2178	1
80.86065573770492	3614	1
80.86120218579235	168	1
80.86338797814207	310	1
80.86939890710383	4123	1
80.87486338797814	7355	1
80.88961748633879	8063	1
80.90218579234971	9232	1
80.91147540983607	3242	1
80.91311475409836	7553	1
80.92185792349727	69	1
80.92240437158469	8724	1
80.92841530054645	4842	1
80.93715846994535	4478	1
80.93770491803278	2692	1
80.94043715846995	4933	1
80.94153005464482	9358	1
80.9431693989071	6492	1
80.94371584699454	210	1
80.95245901639343	9928	1
80.9535519125683	7498	1
80.95409836065573	3050	1
80.9551912568306	1087	1
80.95792349726776	2678	1
80.96010928961749	8963	1
80.96284153005463	7674	1
80.9639344262295	9828	1
80.96502732240437	3094	1
80.96666666666667	2796	1
80.97103825136612	7935	1
80.97377049180328	93	1
80.98524590163935	2649	1
80.98579234972678	8427	1
80.98688524590165	3219	1
80.98743169398907	5280	1
80.9912568306011	3888	1
80.99234972677594	4503	1
80.99617486338798	3838	1
81.00655737704919	2613	1
81.00983606557377	6548	1
81.0120218579235	2665	1
81.01366120218579	7135	1
81.02240437158468	9739	1
81.02513661202185	1450	1
81.02677595628415	2116	1
81.02950819672131	2779	1
81.03333333333333	6833	1
81.03715846994537	377	1
81.03770491803277	2312	1
81.03879781420764	2640	1
81.03989071038251	1705	1
81.04153005464481	7694	1
81.04699453551913	9379	1
81.04808743169399	9497	1
81.04863387978142	5997	1
81.05464480874316	6960	1
81.06775956284153	311	1
81.06830601092895	1960	1
81.06994535519125	4840	1
81.07158469945355	236	1
81.07650273224044	3199	1
81.08142076502733	7132	1
81.08142076502733	5002	1
81.09071038251366	5481	1
81.09234972677595	395	1
81.09562841530055	2977	1
81.09726775956285	115	1
81.09726775956285	3024	1
81.1	1693	1
81.10382513661202	629	1
81.10437158469945	8599	1
81.11693989071038	6272	1
81.1191256830601	6973	1
81.12295081967213	5924	1
81.13278688524589	4415	1
81.14153005464482	7087	1
81.14535519125683	1027	1
81.14590163934426	5274	1
81.14754098360655	6361	1
81.14918032786885	4916	1
81.15136612021858	7377	1
81.15573770491804	4900	1
81.1622950819672	5260	1
81.16338797814207	4239	1
81.16775956284152	1830	1
81.17158469945356	9626	1
81.175956284153	7680	1
81.17868852459016	6063	1
81.18633879781422	9641	1
81.19125683060109	3326	1
81.19398907103825	2978	1
81.19726775956283	8172	1
81.2	9465	1
81.21147540983607	3429	1
81.21584699453553	4836	1
81.21584699453553	2655	1
81.21912568306011	7147	1
81.21967213114753	3792	1
81.22131147540983	4722	1
81.22404371584699	695	1
81.22459016393442	6110	1
81.22459016393442	228	1
81.22513661202186	6942	1
81.22732240437158	9634	1
81.23060109289618	8997	1
81.23114754098361	5955	1
81.23169398907105	1514	1
81.23387978142077	1215	1
81.23606557377049	6001	1
81.23879781420764	5343	1
81.2448087431694	1920	1
81.24535519125683	4702	1
81.25191256830601	571	1
81.25245901639343	3007	1
81.25628415300547	1104	1
81.2568306010929	7855	1
81.2655737704918	7962	1
81.27595628415301	3603	1
81.27650273224044	8255	1
81.28633879781421	728	1
81.28743169398906	8636	1
81.30874316939891	7539	1
81.31475409836065	8016	1
81.31967213114754	8634	1
81.32131147540984	6991	1
81.33333333333333	5028	1
81.33934426229509	4130	1
81.3415300546448	9216	1
81.3464480874317	8004	1
81.34918032786885	4061	1
81.35081967213115	1673	1
81.35245901639344	5000	1
81.36338797814207	4891	1
81.3655737704918	8276	1
81.36939890710383	4450	1
81.3704918032787	7938	1
81.37158469945355	8271	1
81.38251366120218	8364	1
81.38469945355192	4664	1
81.38907103825136	1536	1
81.40765027322404	748	1
81.40983606557377	8098	1
81.4174863387978	3714	1
81.42131147540984	6147	1
81.42131147540984	4357	1
81.42950819672132	3999	1
81.43114754098362	3340	1
81.4448087431694	3377	1
81.44535519125684	3418	1
81.4464480874317	8637	1
81.45956284153006	8277	1
81.46010928961749	1518	1
81.46502732240437	242	1
81.4655737704918	2050	1
81.46721311475409	1254	1
81.47540983606558	1859	1
81.47868852459015	105	1
81.48087431693989	156	1
81.48087431693989	8921	1
81.49344262295081	6845	1
81.49672131147541	5079	1
81.49726775956283	3579	1
81.50437158469946	682	1
81.50546448087432	5369	1
81.50765027322404	2769	1
81.51366120218579	1071	1
81.51475409836065	2223	1
81.5224043715847	817	1
81.53114754098361	1939	1
81.53989071038251	5377	1
81.54699453551913	9961	1
81.54863387978142	208	1
81.55081967213115	1172	1
81.55136612021859	612	1
81.55901639344262	8377	1
81.57158469945355	8413	1
81.5743169398907	8025	1
81.57595628415301	4120	1
81.57595628415301	1570	1
