77.76994535519125	4893	1
77.77158469945356	74	1
77.77923497267759	8399	1
77.78142076502732	2211	1
77.78306010928962	4226	1
77.78852459016393	5691	1
77.78852459016393	5903	1
77.79289617486339	1876	1
77.7934426229508	8791	1
77.79508196721311	6299	1
77.79617486338798	1500	1
77.80765027322404	2932	1
77.8120218579235	2539	1
77.82076502732241	4813	1
77.8382513661202	2934	1
77.84207650273224	9266	1
77.84426229508196	565	1
77.848087431694	6710	1
77.8551912568306	936	1
77.85792349726776	2387	1
77.85846994535518	6263	1
77.85956284153005	6909	1
77.875956284153	8511	1
77.88306010928963	5487	1
77.89781420765028	306	1
77.90546448087431	5650	1
77.91475409836065	5358	1
77.9311475409836	2583	1
77.93224043715847	3806	1
77.93715846994536	2568	1
77.94754098360656	7902	1
77.95846994535519	92	1
77.96612021857923	588	1
77.97868852459015	9222	1
77.99508196721311	907	1
77.9983606557377	1676	1
77.99890710382513	9728	1
78.00273224043717	2832	1
78.00327868852459	3222	1
78.00601092896174	2777	1
78.0087431693989	3440	1
78.00928961748633	8071	1
78.00928961748633	525	1
78.02896174863388	2671	1
78.03060109289618	4094	1
78.03497267759562	8272	1
78.03934426229507	6199	1
78.04153005464481	391	1
78.06174863387979	9355	1
78.0655737704918	6929	1
78.06612021857923	3437	1
78.06939890710382	3867	1
78.08142076502732	2433	1
78.09071038251366	7468	1
78.10273224043716	6012	1
78.11420765027322	4552	1
78.1207650273224	6504	1
78.12295081967214	1775	1
78.13169398907104	7119	1
78.13224043715847	1571	1
78.14590163934426	8868	1
78.1535519125683	4672	1
78.15628415300546	8392	1
78.16065573770491	133	1
78.16284153005465	5107	1
78.17322404371583	571	1
78.17978142076502	9281	1
78.18469945355191	4740	1
78.19945355191257	5009	1
78.2	4992	1
78.22677595628416	1168	1
78.24754098360656	1063	1
78.2551912568306	699	1
78.26229508196721	1155	1
78.2655737704918	1391	1
78.26612021857923	7739	1
78.26775956284153	446	1
78.27049180327869	2261	1
78.27868852459015	2696	1
78.2896174863388	9020	1
78.29726775956284	488	1
78.30054644808743	8638	1
78.32568306010928	3302	1
78.33114754098361	2036	1
78.33224043715848	8643	1
78.34590163934426	7137	1
78.35081967213115	2949	1
78.35464480874316	5573	1
78.35956284153005	560	1
78.37322404371584	3869	1
78.37814207650273	3685	1
78.37868852459016	9347	1
78.37868852459016	789	1
78.3928961748634	1897	1
78.39617486338798	5126	1
78.40218579234973	8405	1
78.40491803278688	3432	1
78.40546448087431	9790	1
78.41693989071038	10	1
78.41748633879781	210	1
78.41967213114754	1441	1
78.42021857923497	4550	1
78.4207650273224	644	1
78.42185792349727	2627	1
78.42295081967214	7321	1
78.42459016393443	2062	1
78.42459016393443	6424	1
78.4256830601093	7462	1
78.42786885245903	6443	1
78.4311475409836	2491	1
78.43169398907104	1712	1
78.43879781420765	16	1
78.43934426229508	6767	1
78.44590163934426	7295	1
78.44808743169398	8813	1
78.45573770491804	4144	1
78.45737704918034	2451	1
78.45956284153004	8609	1
78.46010928961748	3375	1
78.46010928961748	3176	1
78.4655737704918	4440	1
78.46775956284154	9932	1
78.47267759562843	2841	1
78.48633879781421	5638	1
78.48688524590165	3915	1
78.49125683060109	533	1
78.49562841530054	4506	1
78.49617486338798	784	1
78.50273224043717	4409	1
78.50601092896174	6411	1
78.50655737704918	9289	1
78.5087431693989	6993	1
78.50928961748633	9609	1
78.5120218579235	3135	1
78.51366120218579	6008	1
78.51475409836065	7280	1
78.51748633879782	305	1
78.52021857923496	1631	1
78.53005464480874	4443	1
78.53715846994535	9412	1
78.53989071038251	7791	1
78.5431693989071	8761	1
78.55300546448086	4731	1
78.55846994535518	3700	1
78.56174863387979	8946	1
78.57267759562842	5108	1
78.57322404371584	4072	1
78.57486338797814	6244	1
78.5830601092896	2904	1
78.5846994535519	2316	1
78.59071038251366	8171	1
78.59890710382513	2770	1
78.60382513661202	9481	1
78.60601092896175	6607	1
78.60601092896175	9831	1
78.61311475409835	7175	1
78.61693989071038	17	1
78.61748633879782	1487	1
78.6207650273224	2172	1
78.63005464480874	5296	1
78.63387978142076	4679	1
78.6360655737705	9112	1
78.6360655737705	8162	1
78.63934426229508	4882	1
78.64262295081967	732	1
78.64316939890709	9604	1
78.64371584699452	7454	1
78.64918032786885	2542	1
78.65300546448087	7925	1
78.65409836065574	5320	1
78.66284153005465	3124	1
78.6639344262295	4538	1
78.6672131147541	1082	1
78.66830601092896	7871	1
78.66994535519126	8478	1
78.67322404371583	2033	1
78.6825136612022	5373	1
78.68415300546448	4399	1
78.68524590163935	3412	1
78.68961748633879	273	1
78.69071038251366	472	1
78.69071038251366	8972	1
78.69398907103825	4514	1
78.70054644808744	4373	1
78.70437158469944	169	1
78.72295081967212	4436	1
78.72349726775956	995	1
78.72677595628416	9908	1
78.73060109289618	8907	1
78.73114754098361	1573	1
78.73387978142075	957	1
78.73661202185792	8811	1
78.74426229508197	1627	1
78.75245901639344	7275	1
78.7551912568306	3999	1
78.76284153005463	7047	1
78.76448087431693	9124	1
78.76885245901639	6275	1
78.77540983606558	9937	1
78.77650273224044	2037	1
78.78142076502732	4708	1
78.78633879781421	5727	1
78.78852459016393	6872	1
78.78907103825136	520	1
78.7934426229508	9829	1
78.79890710382513	3610	1
78.8120218579235	4954	1
78.81639344262295	1339	1
78.82295081967214	6415	1
78.82404371584698	7998	1
78.83060109289617	941	1
78.83224043715848	7598	1
78.83661202185793	3172	1
78.8415300546448	5962	1
78.8448087431694	5572	1
78.84972677595628	4215	1
78.84972677595628	3521	1
78.85081967213115	9013	1
78.86010928961748	3858	1
78.86939890710381	180	1
78.87377049180327	3742	1
78.87377049180327	168	1
78.8775956284153	529	1
78.88306010928962	6272	1
78.88415300546447	1429	1
78.8863387978142	5544	1
78.88743169398907	5072	1
78.89180327868853	49	1
78.89453551912568	1008	1
78.89562841530055	4500	1
78.89945355191256	2590	1
78.90109289617486	3552	1
78.90437158469945	4980	1
78.9120218579235	5028	1
78.92185792349727	5707	1
78.92622950819673	5908	1
78.93005464480873	3760	1
78.93606557377049	97	1
78.94153005464482	4680	1
78.94262295081968	7491	1
78.94754098360656	2608	1
78.96174863387978	3190	1
78.97650273224043	2416	1
78.98688524590165	2153	1
78.9879781420765	9060	1
78.99562841530054	2912	1
78.99672131147541	3724	1
78.99726775956285	4931	1
78.99945355191257	9781	1
79.0	5446	1
79.0016393442623	7829	1
79.00601092896174	5362	1
79.0087431693989	8267	1
79.01366120218579	1566	1
79.01475409836065	2884	1
79.02295081967212	7313	1
79.03060109289618	9621	1
79.03114754098361	8672	1
79.03661202185792	2793	1
79.04153005464481	5526	1
79.04699453551913	6396	1
79.06338797814207	4283	1
79.06393442622951	7208	1
79.06612021857923	837	1
79.07049180327868	250	1
79.0743169398907	9512	1
79.07650273224044	8725	1
79.0808743169399	405	1
79.0808743169399	9727	1
79.08415300546447	5493	1
79.08415300546447	3599	1
79.09453551912569	7742	1
79.1	6760	1
79.10054644808743	3037	1
79.10819672131147	2310	1
79.10983606557377	9760	1
79.11311475409835	4835	1
79.1207650273224	274	1
79.12349726775956	8164	1
79.124043715847	3035	1
79.12513661202186	4499	1
79.12677595628415	6672	1
79.13278688524589	4256	1
79.13333333333333	6899	1
79.13551912568306	2497	1
79.13825136612022	4118	1
79.14699453551913	5659	1
79.14808743169398	4861	1
79.16284153005464	2018	1
79.16666666666667	6962	1
79.16830601092896	6708	1
79.17322404371583	9627	1
79.18852459016392	3340	1
79.18961748633879	367	1
79.19344262295081	6632	1
79.20491803278688	2221	1
79.20819672131147	9044	1
79.2087431693989	8175	1
79.21147540983607	4877	1
79.2120218579235	3294	1
79.21366120218579	4136	1
79.21584699453553	8307	1
79.23005464480875	1072	1
79.23169398907105	6578	1
79.23442622950819	5026	1
79.23606557377049	5441	1
79.24098360655738	5390	1
79.24153005464481	8828	1
79.24207650273225	5969	1
79.25792349726775	9707	1
79.25792349726775	1803	1
79.27322404371584	3540	1
79.2896174863388	5792	1
79.29234972677597	6362	1
79.29398907103824	36	1
79.30601092896175	989	1
79.31256830601093	7813	1
79.31420765027322	6475	1
79.327868852459	2304	1
79.32896174863387	5085	1
79.33169398907104	8913	1
79.33224043715848	2808	1
79.3344262295082	9852	1
79.33497267759563	3262	1
79.33934426229507	141	1
79.34043715846994	467	1
79.35300546448087	4334	1
79.3568306010929	6861	1
79.36174863387978	3198	1
79.3639344262295	7372	1
79.36612021857924	8317	1
79.36939890710381	1251	1
79.37158469945355	4042	1
79.37158469945355	2817	1
79.37704918032787	4854	1
79.37868852459016	1083	1
79.39071038251366	2429	1
79.39289617486338	1787	1
79.39344262295081	8217	1
79.39453551912568	2084	1
79.4120218579235	9701	1
79.41584699453551	3413	1
79.42295081967212	7140	1
79.42950819672132	7922	1
79.43333333333332	7779	1
79.43497267759562	9918	1
79.43715846994536	505	1
79.44426229508197	2806	1
79.44426229508197	8198	1
79.45136612021858	7601	1
79.45300546448087	3090	1
79.45300546448087	3716	1
79.45628415300547	1847	1
79.45792349726776	1749	1
79.48142076502732	4829	1
79.48524590163935	1370	1
79.48524590163935	9375	1
79.48688524590165	3473	1
79.49016393442623	3071	1
79.49180327868852	6618	1
79.49180327868852	2091	1
79.49289617486338	1216	1
79.49508196721311	8922	1
79.49617486338798	5676	1
79.50710382513661	4579	1
79.5087431693989	3069	1
79.5087431693989	1342	1
79.51092896174863	804	1
79.51311475409835	122	1
79.51912568306011	6713	1
79.52349726775955	1770	1
79.52677595628415	9794	1
79.52732240437159	2009	1
79.52732240437159	6843	1
79.5344262295082	7865	1
79.5344262295082	1856	1
79.5344262295082	9032	1
79.54262295081966	449	1
79.54262295081966	5803	1
79.54699453551913	4408	1
79.55027322404372	9980	1
79.55300546448086	9776	1
79.5568306010929	8045	1
79.56065573770492	9647	1
79.56448087431694	8918	1
79.56448087431694	9762	1
79.57049180327868	1178	1
79.57213114754099	9381	1
79.57213114754099	3468	1
79.58032786885246	278	1
79.59016393442623	8469	1
79.59289617486338	1395	1
79.59617486338799	3178	1
79.59726775956284	2362	1
79.59945355191256	1075	1
79.60109289617486	6345	1
79.60491803278688	6308	1
79.62021857923497	3451	1
79.62349726775956	269	1
79.6256830601093	7095	1
79.63879781420765	3813	1
79.64262295081966	9338	1
79.64371584699452	2715	1
79.64918032786885	888	1
79.6535519125683	2822	1
79.65464480874317	2427	1
79.65573770491804	7622	1
79.6568306010929	954	1
79.65956284153005	7602	1
79.66448087431694	2956	1
79.67322404371583	2989	1
79.6743169398907	8931	1
79.67486338797814	5754	1
79.67486338797814	1561	1
79.67650273224044	1299	1
79.67650273224044	3715	1
79.67814207650272	4290	1
79.68142076502733	3188	1
79.68797814207649	3820	1
79.69125683060109	1078	1
79.69508196721311	4109	1
79.70218579234974	6420	1
79.70546448087431	1058	1
79.70928961748633	5186	1
79.70983606557377	153	1
79.71311475409836	6521	1
79.72568306010929	1210	1
79.73169398907105	5809	1
79.73715846994536	581	1
79.73879781420764	7020	1
79.74699453551914	2941	1
79.75191256830601	3427	1
79.75245901639344	5045	1
79.75956284153006	9260	1
79.76229508196722	5970	1
79.7655737704918	7002	1
79.7655737704918	2175	1
79.76666666666667	8479	1
79.77486338797814	1851	1
79.77650273224044	8787	1
79.77704918032788	7929	1
79.7896174863388	825	1
79.79289617486339	2999	1
79.80218579234973	3640	1
79.80710382513662	2611	1
79.80983606557376	9624	1
79.8103825136612	2254	1
79.81256830601092	7500	1
79.81366120218578	1095	1
79.81366120218578	7419	1
79.81912568306011	3672	1
79.82185792349728	4853	1
79.824043715847	5293	1
79.83169398907104	7011	1
79.83224043715848	3215	1
79.84754098360655	976	1
79.85027322404372	8100	1
79.85027322404372	2790	1
79.85245901639345	60	1
79.8655737704918	93	1
79.87486338797814	2576	1
79.8792349726776	6454	1
79.8808743169399	6573	1
79.90273224043715	9093	1
79.90819672131147	2059	1
79.91147540983607	6693	1
79.91311475409836	2154	1
79.92513661202186	4733	1
79.9256830601093	690	1
79.92622950819673	8768	1
79.92786885245901	2300	1
79.93606557377049	2337	1
79.94043715846995	2579	1
79.94098360655738	5372	1
79.94590163934426	3485	1
79.94644808743169	8105	1
79.94699453551912	4296	1
79.95245901639345	1738	1
79.95737704918034	5274	1
79.96174863387978	3777	1
79.9639344262295	4048	1
79.97322404371585	6089	1
79.97978142076502	1354	1
79.98142076502732	8216	1
79.9896174863388	739	1
79.99344262295081	5523	1
79.99508196721311	6447	1
79.99672131147541	5515	1
79.99781420765026	3157	1
79.99945355191257	2340	1
80.0	5365	1
80.00382513661202	3031	1
80.00437158469946	5188	1
80.01092896174863	3	1
80.01147540983607	5822	1
80.0120218579235	2496	1
80.0120218579235	1402	1
80.01420765027322	2540	1
80.01748633879782	5757	1
80.02732240437159	9233	1
80.02841530054644	8328	1
80.03169398907104	2204	1
80.03715846994535	9514	1
80.0382513661202	1319	1
80.03879781420764	2054	1
80.03934426229507	6123	1
80.03934426229507	3341	1
80.0431693989071	4059	1
80.04426229508196	8107	1
80.04535519125683	9582	1
80.0464480874317	1562	1
80.04863387978142	9011	1
80.04863387978142	419	1
80.05409836065573	7694	1
80.05737704918033	8837	1
80.05792349726775	172	1
80.05901639344262	4095	1
80.06010928961749	7481	1
80.06284153005464	549	1
80.06612021857924	7643	1
80.07158469945355	5338	1
80.07377049180327	1396	1
80.0775956284153	9282	1
80.0792349726776	45	1
80.08032786885246	6142	1
80.08251366120217	3785	1
80.0879781420765	8118	1
80.09016393442623	3179	1
80.09234972677596	7069	1
80.09453551912569	2517	1
80.09562841530055	5644	1
80.09617486338799	7732	1
80.09672131147542	9494	1
80.10327868852458	9077	1
80.10491803278688	1338	1
80.10655737704919	5642	1
80.10983606557377	9425	1
80.11693989071038	5118	1
80.11803278688524	4569	1
80.12295081967213	6047	1
80.12841530054644	6867	1
80.1311475409836	786	1
80.13169398907104	2421	1
80.13333333333333	7401	1
80.13934426229508	1377	1
80.14863387978141	8024	1
80.15027322404372	3335	1
80.15191256830602	5382	1
80.15409836065574	5200	1
80.16284153005464	1872	1
80.16666666666667	3749	1
80.17759562841529	3002	1
80.18579234972678	3691	1
80.19453551912568	3782	1
80.20382513661201	3257	1
80.20437158469944	1479	1
80.20437158469944	8915	1
80.20928961748633	5593	1
80.2120218579235	8676	1
80.21256830601092	4252	1
80.21475409836066	8477	1
80.2191256830601	7108	1
80.22131147540983	1666	1
80.22513661202186	1853	1
80.22732240437159	263	1
80.22841530054644	8318	1
80.23005464480875	7214	1
80.23934426229508	6213	1
80.24207650273225	6422	1
80.24426229508197	8635	1
80.25191256830601	782	1
80.2535519125683	9408	1
80.25409836065573	1521	1
80.25628415300547	4462	1
80.25628415300547	1151	1
80.2568306010929	9755	1
80.25792349726775	6139	1
80.25846994535519	9071	1
80.26393442622951	6357	1
80.26393442622951	9543	1
80.26448087431693	5950	1
80.2655737704918	5933	1
80.26994535519125	5840	1
80.27377049180328	9403	1
80.27486338797814	9599	1
80.27814207650273	8265	1
80.27868852459017	2971	1
80.28579234972678	7075	1
80.28633879781421	7780	1
80.29016393442623	881	1
80.29071038251367	4561	1
80.29508196721311	7253	1
80.29726775956284	1844	1
80.30054644808743	4914	1
80.30437158469945	8147	1
80.30546448087432	8088	1
80.30765027322404	8723	1
80.30928961748634	4724	1
80.3103825136612	4718	1
80.31256830601092	2454	1
80.31639344262295	8932	1
80.31912568306011	7007	1
80.32459016393443	1670	1
80.32568306010928	8370	1
80.32896174863387	869	1
80.33169398907104	3456	1
80.33770491803278	4182	1
80.3415300546448	3607	1
80.34207650273224	9165	1
80.34371584699453	4103	1
80.3464480874317	3471	1
80.35136612021859	3704	1
80.35409836065574	3767	1
80.35628415300546	3444	1
80.36830601092896	4036	1
80.3688524590164	445	1
80.37049180327868	5167	1
80.37868852459016	7262	1
80.3792349726776	7364	1
80.38032786885246	4984	1
80.38306010928962	611	1
80.3863387978142	6036	1
80.38688524590164	6291	1
80.38797814207649	8502	1
80.39071038251366	7297	1
80.39562841530055	3285	1
80.39672131147542	758	1
80.39726775956285	5552	1
80.40109289617486	6875	1
80.40601092896175	3015	1
80.40983606557377	1380	1
80.41256830601093	4282	1
80.42021857923497	9780	1
80.42459016393443	1743	1
80.43005464480875	2665	1
80.43879781420765	3195	1
80.43989071038251	9105	1
80.4448087431694	7097	1
80.44699453551912	91	1
80.45027322404371	4742	1
80.46120218579236	1435	1
80.4622950819672	2752	1
80.4639344262295	2526	1
80.4672131147541	7908	1
80.47049180327869	4447	1
80.47213114754099	9449	1
80.47267759562841	8785	1
80.47868852459015	5459	1
80.48415300546448	2008	1
80.48469945355191	1874	1
80.48852459016393	7715	1
80.48907103825137	8287	1
80.49289617486338	7480	1
80.49617486338798	304	1
80.49617486338798	9726	1
80.49672131147541	3950	1
80.49726775956285	4063	1
80.49726775956285	7261	1
80.50273224043715	5149	1
80.50710382513661	3065	1
80.51530054644809	8037	1
80.52076502732241	7443	1
80.52459016393442	2797	1
80.52459016393442	9540	1
80.52513661202185	5718	1
80.52677595628415	3367	1
80.53497267759563	1240	1
80.53497267759563	7852	1
80.5382513661202	2046	1
80.53934426229507	2763	1
80.54098360655738	8542	1
80.54590163934427	6986	1
80.5568306010929	8034	1
80.55792349726775	6746	1
80.56393442622951	1047	1
80.56830601092895	7286	1
80.56885245901638	9846	1
80.57213114754099	512	1
80.57322404371584	818	1
80.57486338797814	7832	1
80.57868852459016	3985	1
80.58415300546447	8256	1
80.58743169398906	8458	1
80.59562841530055	964	1
80.59890710382513	8770	1
80.6	6743	1
80.60273224043715	6109	1
80.60437158469945	6495	1
80.61256830601093	5839	1
80.6174863387978	1341	1
80.6174863387978	3185	1
80.62349726775956	724	1
80.62459016393443	1464	1
80.6256830601093	5693	1
80.6256830601093	2767	1
80.62786885245902	8481	1
80.63060109289617	8575	1
80.6311475409836	5833	1
80.6360655737705	8338	1
80.64098360655738	5152	1
80.64699453551913	5623	1
80.64972677595628	3282	1
80.65792349726776	9279	1
80.66065573770491	2713	1
80.66885245901639	174	1
80.68087431693989	5647	1
80.68415300546448	1130	1
80.68907103825136	516	1
80.69180327868852	4943	1
80.69672131147541	5687	1
80.69945355191257	3960	1
80.7016393442623	8280	1
80.7016393442623	9987	1
80.7016393442623	9277	1
80.70327868852459	6323	1
80.70601092896175	935	1
80.70710382513661	9803	1
80.71147540983607	8065	1
80.7120218579235	917	1
80.71366120218579	441	1
80.71748633879781	4517	1
80.72404371584699	8351	1
80.73224043715848	4427	1
80.7327868852459	1890	1
80.73825136612021	8775	1
80.73934426229508	7096	1
80.74972677595628	9940	1
80.75191256830601	4403	1
80.75464480874317	8072	1
80.75792349726775	2636	1
80.76174863387979	4950	1
80.76502732240436	2736	1
80.76939890710382	5076	1
80.77431693989071	9521	1
80.77868852459017	1552	1
80.77868852459017	1012	1
80.78415300546447	5778	1
80.79071038251367	3864	1
