76.56284153005465	757	1
76.56502732240436	3858	1
76.5672131147541	9860	1
76.58688524590164	5565	1
76.5896174863388	5673	1
76.5950819672131	9226	1
76.59562841530054	3783	1
76.59836065573771	4737	1
76.61530054644808	7440	1
76.63715846994536	1626	1
76.64262295081967	5871	1
76.64590163934426	4106	1
76.64972677595628	9963	1
76.65136612021858	9279	1
76.65136612021858	4067	1
76.66120218579235	62	1
76.6655737704918	5917	1
76.66994535519125	1560	1
76.67267759562841	2293	1
76.68469945355191	7194	1
76.68907103825136	9572	1
76.69672131147541	6970	1
76.69890710382514	7646	1
76.70109289617486	2935	1
76.70327868852459	6459	1
76.70327868852459	1867	1
76.71748633879781	5938	1
76.72349726775957	5647	1
76.72513661202186	8030	1
76.73224043715847	1573	1
76.7551912568306	8673	1
76.7551912568306	9440	1
76.7551912568306	7787	1
76.75956284153006	841	1
76.76448087431693	4591	1
76.7655737704918	2232	1
76.76994535519125	6002	1
76.76994535519125	7903	1
76.77377049180328	2702	1
76.77814207650273	8516	1
76.77814207650273	5338	1
76.78142076502732	4184	1
76.78633879781421	709	1
76.79071038251367	6497	1
76.79125683060109	2788	1
76.79180327868852	1611	1
76.79289617486339	2827	1
76.79672131147541	1730	1
76.79836065573771	4908	1
76.8032786885246	366	1
76.81256830601093	658	1
76.81256830601093	2019	1
76.81530054644809	1176	1
76.81912568306011	672	1
76.82185792349726	7116	1
76.82896174863387	5505	1
76.83551912568306	934	1
76.8360655737705	3568	1
76.84590163934426	5935	1
76.84972677595628	9806	1
76.85027322404372	399	1
76.85027322404372	5095	1
76.87158469945355	3071	1
76.87322404371585	166	1
76.87486338797814	1347	1
76.8775956284153	780	1
76.8775956284153	5455	1
76.87868852459016	6046	1
76.8808743169399	3308	1
76.8912568306011	9433	1
76.89234972677596	1242	1
76.89234972677596	2953	1
76.89508196721312	2004	1
76.89890710382512	5878	1
76.89945355191256	942	1
76.90163934426229	9817	1
76.9032786885246	8885	1
76.92131147540984	7892	1
76.92786885245901	3637	1
76.9327868852459	6936	1
76.93387978142076	413	1
76.93497267759562	7951	1
76.95081967213115	4470	1
76.95628415300547	4392	1
76.97923497267759	4911	1
76.98907103825135	2866	1
76.99508196721311	7291	1
76.99726775956285	622	1
77.0087431693989	292	1
77.00983606557377	6540	1
77.01530054644809	729	1
77.02021857923496	4766	1
77.02185792349727	9997	1
77.02185792349727	4387	1
77.02786885245902	3240	1
77.02896174863388	4035	1
77.03114754098361	5176	1
77.03715846994535	455	1
77.04426229508196	2660	1
77.04426229508196	4856	1
77.04754098360657	9847	1
77.048087431694	3998	1
77.05901639344262	2368	1
77.06065573770492	2864	1
77.07103825136612	162	1
77.0743169398907	8648	1
77.07868852459016	4447	1
77.09617486338797	5444	1
77.1016393442623	2070	1
77.10710382513662	4284	1
77.12131147540984	4316	1
77.13934426229508	1037	1
77.14098360655737	9112	1
77.14371584699452	3263	1
77.14535519125683	4253	1
77.15081967213115	7035	1
77.15792349726776	3390	1
77.17486338797814	3731	1
77.17540983606557	1123	1
77.18524590163935	6957	1
77.18688524590164	6811	1
77.19398907103825	3225	1
77.20819672131148	7632	1
77.21693989071038	646	1
77.2207650273224	7415	1
77.23169398907103	8160	1
77.23333333333332	478	1
77.24808743169399	2663	1
77.25464480874317	4675	1
77.25792349726777	8952	1
77.26666666666667	6061	1
77.26939890710382	788	1
77.26994535519125	1102	1
77.27650273224043	1735	1
77.2775956284153	9304	1
77.28360655737704	2350	1
77.28415300546447	9177	1
77.30273224043717	6294	1
77.3087431693989	830	1
77.31366120218578	7984	1
77.31366120218578	6339	1
77.31693989071039	8569	1
77.32404371584698	1741	1
77.34262295081967	6750	1
77.34316939890711	6031	1
77.35355191256829	6535	1
77.36612021857924	2768	1
77.37814207650274	5348	1
77.3912568306011	2515	1
77.40054644808743	7383	1
77.40054644808743	199	1
77.41420765027321	1901	1
77.41748633879781	3307	1
77.41857923497267	9836	1
77.41857923497267	8938	1
77.42021857923497	3249	1
77.4311475409836	7529	1
77.43224043715847	3676	1
77.43606557377049	8605	1
77.44426229508196	8119	1
77.44699453551912	534	1
77.45136612021858	794	1
77.46502732240437	4415	1
77.46830601092897	7050	1
77.4743169398907	1360	1
77.4743169398907	514	1
77.47486338797813	3832	1
77.48032786885246	6527	1
77.48579234972678	758	1
77.49453551912568	1171	1
77.51092896174863	34	1
77.51147540983607	1084	1
77.51256830601093	7486	1
77.51803278688526	5976	1
77.52404371584699	7466	1
77.53005464480874	6027	1
77.53387978142077	9312	1
77.53442622950818	9145	1
77.53606557377049	2895	1
77.54098360655738	401	1
77.54371584699453	9616	1
77.548087431694	9309	1
77.55464480874316	6764	1
77.5551912568306	8994	1
77.58196721311475	374	1
77.58251366120219	1441	1
77.58360655737704	4905	1
77.58688524590164	2267	1
77.59016393442623	5642	1
77.6103825136612	3839	1
77.61092896174863	958	1
77.63551912568306	2202	1
77.63715846994536	4889	1
77.64918032786885	3037	1
77.65737704918033	8665	1
77.6639344262295	8076	1
77.67322404371583	1993	1
77.67650273224044	3020	1
77.67704918032787	5036	1
77.68032786885246	897	1
77.68469945355191	175	1
77.69234972677596	1396	1
77.70382513661201	4291	1
77.70819672131147	2851	1
77.7327868852459	4033	1
77.74098360655738	3962	1
77.74808743169397	8436	1
77.75081967213114	2387	1
77.76448087431693	9386	1
77.77103825136612	1029	1
77.77431693989071	6254	1
77.77540983606558	6707	1
77.77978142076502	2902	1
77.78087431693989	6466	1
77.78633879781421	5281	1
77.7896174863388	506	1
77.80327868852459	3557	1
77.81147540983606	7115	1
77.81475409836065	9055	1
77.81584699453552	3052	1
77.81803278688525	1274	1
77.8398907103825	7836	1
77.85245901639345	1708	1
77.8808743169399	1309	1
77.88142076502733	5330	1
77.89234972677596	2745	1
77.89453551912568	574	1
77.90546448087431	2694	1
77.90546448087431	8482	1
77.90655737704918	6432	1
77.9087431693989	8010	1
77.91857923497267	2393	1
77.92185792349727	5964	1
77.93060109289617	4094	1
77.9311475409836	6739	1
77.9327868852459	4734	1
77.95628415300547	5223	1
77.96448087431693	849	1
77.9655737704918	6280	1
77.97213114754099	1392	1
77.99180327868852	5161	1
78.0016393442623	7152	1
78.00983606557377	1452	1
78.02349726775955	5691	1
78.03005464480874	5730	1
78.03005464480874	7073	1
78.03169398907104	3102	1
78.0344262295082	5988	1
78.04535519125683	528	1
78.04918032786885	8893	1
78.05191256830601	9892	1
78.05956284153005	4599	1
78.06393442622951	319	1
78.0655737704918	39	1
78.0672131147541	6226	1
78.07540983606557	4186	1
78.07814207650274	1421	1
78.0792349726776	8911	1
78.08907103825136	460	1
78.09398907103825	8269	1
78.10109289617486	8664	1
78.1016393442623	5160	1
78.10437158469945	5097	1
78.10546448087432	9638	1
78.10765027322405	1628	1
78.11147540983606	7777	1
78.11803278688525	5779	1
78.12240437158471	7496	1
78.1256830601093	6800	1
78.13989071038252	8310	1
78.14316939890709	4393	1
78.1464480874317	8942	1
78.14754098360656	7759	1
78.1551912568306	3543	1
78.16338797814207	3827	1
78.16448087431694	9349	1
78.1704918032787	7432	1
78.17540983606557	350	1
78.1775956284153	7489	1
78.19672131147541	8278	1
78.19890710382514	2914	1
78.19945355191257	5575	1
78.20819672131147	5123	1
78.20819672131147	5381	1
78.22021857923497	2561	1
78.22896174863388	8723	1
78.23333333333332	103	1
78.23879781420764	4155	1
78.24918032786884	9537	1
78.25136612021858	5018	1
78.26229508196721	8428	1
78.2896174863388	8303	1
78.29398907103824	2908	1
78.3	541	1
78.30382513661202	221	1
78.31311475409835	2132	1
78.31912568306011	1236	1
78.32677595628415	820	1
78.32896174863387	8329	1
78.33497267759563	6983	1
78.3377049180328	4983	1
78.35409836065573	2108	1
78.35464480874316	9580	1
78.35573770491803	3417	1
78.35956284153005	4481	1
78.36120218579235	9497	1
78.36284153005465	301	1
78.37049180327868	4070	1
78.37158469945355	69	1
78.37158469945355	3507	1
78.3743169398907	2585	1
78.37486338797814	5524	1
78.37540983606557	5924	1
78.38415300546447	5051	1
78.3846994535519	7642	1
78.3863387978142	9323	1
78.39180327868853	7950	1
78.40218579234973	4817	1
78.4087431693989	2728	1
78.4103825136612	9231	1
78.4103825136612	8163	1
78.4224043715847	7823	1
78.42349726775956	9275	1
78.42404371584699	3377	1
78.42841530054645	1723	1
78.43060109289617	1863	1
78.44043715846995	9454	1
78.44207650273225	6702	1
78.44371584699454	7499	1
78.45846994535519	4946	1
78.4639344262295	1201	1
78.47049180327869	7615	1
78.47103825136612	4239	1
78.47486338797813	1678	1
78.475956284153	3711	1
78.48469945355191	8488	1
78.48852459016393	2396	1
78.49453551912568	531	1
78.5	2602	1
78.50382513661202	5985	1
78.51147540983607	8443	1
78.5120218579235	274	1
78.51256830601093	2858	1
78.52404371584699	1038	1
78.54098360655738	6815	1
78.54918032786885	5563	1
78.55300546448086	7662	1
78.55901639344262	3176	1
78.56065573770492	6063	1
78.57540983606557	6746	1
78.57540983606557	3223	1
78.57650273224044	2681	1
78.58415300546447	2223	1
78.59071038251366	951	1
78.59453551912569	9858	1
78.59781420765026	3538	1
78.59890710382513	1428	1
78.60928961748634	3351	1
78.61038251366121	2480	1
78.61475409836065	3869	1
78.61530054644808	9928	1
78.61693989071038	1215	1
78.62240437158471	1773	1
78.64972677595628	2708	1
78.64972677595628	4118	1
78.64972677595628	6557	1
78.65081967213115	1557	1
78.6535519125683	9814	1
78.66885245901639	5502	1
78.66994535519126	8788	1
78.67158469945356	5769	1
78.67486338797814	4853	1
78.68633879781422	3933	1
78.69398907103825	9022	1
78.69781420765028	7247	1
78.70327868852458	4399	1
78.7120218579235	6833	1
78.71256830601094	35	1
78.71311475409836	8662	1
78.71748633879781	8138	1
78.71857923497267	1363	1
78.71967213114753	8255	1
78.72021857923497	7794	1
78.72622950819672	2226	1
78.72950819672131	2427	1
78.73715846994536	4298	1
78.74043715846994	2919	1
78.74262295081968	2989	1
78.7448087431694	1136	1
78.7551912568306	2081	1
78.7551912568306	7436	1
78.7568306010929	1028	1
78.76775956284153	4847	1
78.77267759562842	1600	1
78.78743169398908	7998	1
78.7912568306011	3624	1
78.7912568306011	9170	1
78.79562841530054	1423	1
78.7983606557377	6841	1
78.81256830601093	1042	1
78.81803278688524	4422	1
78.82732240437159	4978	1
78.83005464480874	5951	1
78.84918032786885	8045	1
78.85628415300546	8298	1
78.86120218579235	619	1
78.86939890710381	8580	1
78.8792349726776	1238	1
78.8846994535519	4753	1
78.89398907103825	9920	1
78.90437158469945	3063	1
78.91803278688523	8831	1
78.91803278688523	4169	1
78.92131147540984	7902	1
78.93169398907104	8326	1
78.9377049180328	3699	1
78.95628415300547	302	1
78.95901639344262	7700	1
78.9639344262295	8558	1
78.96448087431693	2620	1
78.96666666666667	9960	1
78.96775956284154	850	1
78.96830601092896	2729	1
78.97049180327869	1736	1
78.98196721311476	9524	1
78.98743169398908	30	1
78.99071038251365	2491	1
79.00491803278689	588	1
79.00819672131146	1985	1
79.02568306010929	4625	1
79.04371584699453	9379	1
79.05300546448086	8226	1
79.06174863387979	2249	1
79.06448087431694	2510	1
79.0743169398907	3829	1
79.07814207650273	3094	1
79.08360655737704	3380	1
79.0846994535519	1988	1
79.09071038251366	6104	1
79.09890710382513	8406	1
79.09945355191256	6224	1
79.10710382513662	1032	1
79.10983606557377	4503	1
79.11256830601093	3297	1
79.12295081967213	339	1
79.13879781420765	1540	1
79.13989071038252	6403	1
79.14863387978141	3006	1
79.15081967213115	7254	1
79.1535519125683	5280	1
79.1535519125683	3098	1
79.15956284153005	3991	1
79.16502732240437	337	1
79.17158469945356	9364	1
79.17540983606557	3609	1
79.175956284153	3212	1
79.17704918032787	6923	1
79.1775956284153	8421	1
79.17868852459016	1884	1
79.1825136612022	6615	1
79.18415300546448	6425	1
79.19180327868852	3352	1
79.19508196721311	4421	1
79.20382513661201	1734	1
79.20491803278688	6960	1
79.20819672131147	6268	1
79.20928961748633	9469	1
79.23169398907105	7110	1
79.23989071038251	3456	1
79.24098360655738	985	1
79.25245901639344	5256	1
79.2551912568306	935	1
79.26338797814206	1168	1
79.26448087431693	9749	1
79.28196721311475	1393	1
79.28306010928961	3758	1
79.2983606557377	552	1
79.3016393442623	7151	1
79.30546448087432	8352	1
79.31147540983606	239	1
79.31857923497267	4112	1
79.31912568306011	2539	1
79.32021857923498	2042	1
79.32295081967213	3235	1
79.33060109289617	6804	1
79.33060109289617	6692	1
79.34207650273224	8912	1
79.34262295081966	9915	1
79.35081967213115	7928	1
79.35081967213115	5775	1
79.35792349726775	5405	1
79.36010928961748	3603	1
79.36174863387978	6322	1
79.36612021857924	898	1
79.37103825136612	9208	1
79.37213114754098	6069	1
79.3726775956284	1945	1
79.3726775956284	7342	1
79.38306010928962	7295	1
79.39999999999999	2043	1
79.40054644808743	5890	1
79.40218579234973	3898	1
79.4191256830601	6334	1
79.4224043715847	1353	1
79.43278688524589	5879	1
79.43606557377049	1064	1
79.43661202185793	6564	1
79.43770491803278	5431	1
79.45136612021858	9501	1
79.46174863387978	7828	1
79.46502732240437	4128	1
79.46666666666667	7253	1
79.46885245901639	941	1
79.47213114754099	6382	1
79.47322404371585	3031	1
79.47704918032787	5437	1
79.47978142076502	5276	1
79.48469945355191	7678	1
79.48633879781421	7318	1
79.49617486338798	3450	1
79.4983606557377	6284	1
79.5	4965	1
79.50054644808743	2808	1
79.50437158469946	8307	1
79.50655737704918	3451	1
79.51912568306011	8790	1
79.51912568306011	2818	1
79.53387978142077	3900	1
79.55191256830601	3867	1
79.55846994535518	5770	1
79.55956284153005	1249	1
79.56229508196722	1932	1
79.56284153005464	4402	1
79.56393442622951	4496	1
79.56502732240438	9500	1
79.56885245901638	2209	1
79.57759562841531	165	1
79.57978142076503	3654	1
79.5808743169399	6896	1
79.58251366120217	9135	1
79.59016393442623	3639	1
79.60054644808743	1411	1
79.61311475409835	8514	1
79.61475409836065	5800	1
79.6295081967213	7484	1
79.63770491803278	7785	1
79.63770491803278	9059	1
79.64153005464482	7066	1
79.64535519125683	996	1
79.64972677595628	5209	1
79.65409836065574	6987	1
79.65464480874317	7633	1
79.66174863387978	7378	1
79.66448087431694	4215	1
79.66885245901639	3395	1
79.67814207650272	58	1
79.68633879781422	4332	1
79.70327868852458	6567	1
79.70382513661201	8373	1
79.70983606557377	7661	1
79.7103825136612	1075	1
79.71147540983607	177	1
79.72131147540983	3232	1
79.72404371584699	3069	1
79.73661202185792	5912	1
79.73715846994536	2426	1
79.74863387978141	3202	1
79.75191256830601	3462	1
79.75245901639344	9777	1
79.7535519125683	5927	1
79.75737704918033	4833	1
79.75792349726775	7372	1
79.75901639344262	9871	1
79.7639344262295	7814	1
79.77595628415301	837	1
79.78142076502732	7939	1
79.8	8618	1
79.8016393442623	390	1
79.80928961748633	4340	1
79.8120218579235	9097	1
79.82021857923498	4019	1
79.82076502732241	5287	1
79.82131147540984	2975	1
79.82732240437159	369	1
79.827868852459	3142	1
79.83879781420765	9346	1
79.8415300546448	3687	1
79.8464480874317	5240	1
79.86065573770492	3604	1
79.8639344262295	2189	1
79.8639344262295	7813	1
79.86994535519125	606	1
79.87814207650273	328	1
79.89453551912568	1091	1
79.89890710382514	3	1
79.9	7007	1
79.90163934426229	9727	1
79.90546448087431	660	1
79.90546448087431	7839	1
79.90601092896175	9694	1
79.90710382513662	2442	1
79.90819672131147	5200	1
79.90928961748634	6154	1
79.91147540983607	9564	1
79.91475409836066	3533	1
79.9174863387978	6073	1
79.92295081967212	2517	1
79.92349726775956	9562	1
79.92404371584699	8775	1
79.92622950819673	1417	1
79.9273224043716	7410	1
79.9273224043716	5306	1
79.92786885245901	2437	1
79.92841530054645	7405	1
79.93442622950819	5527	1
79.93606557377049	5417	1
79.93715846994536	8613	1
79.94207650273225	8297	1
79.9448087431694	4600	1
79.95573770491804	8597	1
79.9568306010929	173	1
79.9568306010929	8411	1
79.95846994535519	2519	1
79.95901639344262	9077	1
79.96065573770493	7801	1
79.96120218579235	3912	1
79.96120218579235	785	1
79.96174863387978	2256	1
79.96284153005463	9282	1
79.96338797814207	5574	1
79.96338797814207	782	1
79.9639344262295	4435	1
79.96502732240437	5011	1
79.96502732240437	3288	1
79.96612021857923	2588	1
79.96775956284152	9494	1
79.96830601092896	1045	1
79.97049180327869	5978	1
79.97431693989071	3270	1
79.97595628415301	972	1
79.97650273224043	6042	1
79.97759562841529	6156	1
79.97978142076502	1650	1
79.98087431693989	4914	1
79.98360655737704	4127	1
79.98469945355191	5610	1
79.98524590163935	5185	1
79.98852459016393	2940	1
79.98907103825137	5950	1
79.98907103825137	5644	1
79.99125683060109	7972	1
80.00710382513661	3749	1
80.00928961748633	5149	1
80.01256830601092	5717	1
80.01475409836065	6223	1
80.02404371584699	9585	1
80.02622950819672	8508	1
80.02677595628415	2674	1
80.03387978142077	6481	1
80.0344262295082	7659	1
80.03551912568307	828	1
80.04699453551913	3299	1
80.04699453551913	4057	1
80.04754098360655	627	1
80.04918032786885	8375	1
80.05245901639343	5193	1
80.05300546448086	465	1
80.0551912568306	8663	1
80.06229508196722	3981	1
80.06448087431694	3452	1
80.06939890710382	7936	1
80.07213114754099	3546	1
80.0726775956284	7097	1
80.07322404371584	833	1
80.07978142076503	678	1
80.08524590163934	6020	1
80.08524590163934	1169	1
80.10054644808743	7544	1
80.10491803278688	338	1
80.10765027322404	8853	1
80.11420765027322	2815	1
80.1174863387978	3888	1
80.11803278688524	8845	1
80.11803278688524	4396	1
80.1256830601093	741	1
80.12677595628416	7111	1
80.12677595628416	2520	1
80.1295081967213	1995	1
80.1360655737705	7680	1
80.1360655737705	6398	1
80.13825136612022	1191	1
80.13934426229508	5171	1
80.14207650273225	4404	1
80.14808743169398	1145	1
80.15573770491804	5700	1
80.15901639344261	8236	1
80.15956284153005	5897	1
80.16010928961748	5335	1
80.16010928961748	8274	1
80.16448087431694	8422	1
80.16939890710383	7995	1
80.16994535519126	6397	1
80.17377049180327	8139	1
80.17540983606557	4411	1
80.17868852459016	6820	1
80.1879781420765	1440	1
80.18961748633879	3774	1
80.19016393442622	9905	1
80.19234972677594	6943	1
80.19945355191257	8211	1
80.20819672131147	7819	1
80.21366120218579	7494	1
80.2191256830601	9277	1
80.22185792349727	826	1
80.22185792349727	77	1
80.22459016393442	5839	1
80.22677595628416	6085	1
80.22896174863388	8914	1
80.23169398907105	6884	1
80.23770491803278	2683	1
80.23879781420764	4977	1
80.24043715846994	2149	1
80.24754098360656	6743	1
80.24863387978142	313	1
80.25409836065573	9772	1
80.25628415300547	2058	1
80.26338797814208	5588	1
80.27103825136612	3690	1
80.27377049180328	9496	1
80.28524590163934	385	1
80.28688524590164	4989	1
80.2896174863388	9929	1
80.2896174863388	2208	1
80.29071038251367	759	1
80.29071038251367	825	1
80.29508196721311	2276	1
80.3120218579235	586	1
