79.27759562841531	7513	1
79.28469945355191	1834	1
79.2896174863388	2202	1
79.29180327868853	8337	1
79.3	1985	1
79.30273224043715	4481	1
79.31475409836065	5057	1
79.31748633879782	1900	1
79.32240437158471	8510	1
79.32459016393442	2820	1
79.32568306010928	1956	1
79.33114754098361	3585	1
79.3448087431694	3944	1
79.35027322404372	2190	1
79.37213114754098	5912	1
79.37978142076503	8645	1
79.39234972677596	8357	1
79.40491803278688	7750	1
79.40819672131147	1693	1
79.43606557377049	5246	1
79.44207650273225	8253	1
79.4431693989071	499	1
79.44590163934426	3075	1
79.45136612021858	2118	1
79.45846994535519	898	1
79.46338797814207	949	1
79.46502732240437	8447	1
79.46885245901639	1647	1
79.48633879781421	712	1
79.48688524590165	9857	1
79.49398907103824	4708	1
79.49781420765026	1329	1
79.50491803278689	348	1
79.5327868852459	1106	1
79.5344262295082	8981	1
79.54098360655738	7341	1
79.55409836065573	6892	1
79.55956284153005	519	1
79.56994535519125	7912	1
79.5726775956284	7	1
79.57814207650273	6777	1
79.57978142076503	9327	1
79.5808743169399	4642	1
79.5846994535519	7423	1
79.58524590163934	6725	1
79.58633879781421	4317	1
79.5879781420765	1407	1
79.6087431693989	9666	1
79.6120218579235	3520	1
79.62131147540984	8	1
79.62513661202186	5849	1
79.62622950819673	4634	1
79.62732240437158	2256	1
79.6360655737705	1859	1
79.64262295081966	3621	1
79.64262295081966	696	1
79.64590163934426	7523	1
79.6464480874317	8439	1
79.67158469945356	8096	1
79.67377049180327	6860	1
79.67540983606557	7532	1
79.67650273224044	2870	1
79.68142076502733	247	1
79.69180327868852	6925	1
79.69289617486338	5007	1
79.70327868852458	7722	1
79.70655737704918	6310	1
79.70655737704918	1752	1
79.70928961748633	7754	1
79.71857923497267	1337	1
79.72568306010929	9635	1
79.72841530054644	5738	1
79.73715846994536	429	1
79.73934426229508	8773	1
79.73934426229508	5138	1
79.7431693989071	3228	1
79.74535519125683	4988	1
79.75464480874317	4009	1
79.7551912568306	4959	1
79.77103825136612	7101	1
79.77158469945356	1476	1
79.77540983606558	8698	1
79.78688524590164	7294	1
79.78743169398908	3880	1
79.79945355191256	7766	1
79.81366120218578	1591	1
79.82295081967213	5734	1
79.83661202185793	7348	1
79.8415300546448	759	1
79.85300546448087	5810	1
79.85464480874316	5075	1
79.86229508196722	3031	1
79.8639344262295	8230	1
79.86502732240437	5972	1
79.86721311475411	1363	1
79.8688524590164	3113	1
79.87049180327868	3147	1
79.88961748633879	7868	1
79.90273224043715	3306	1
79.90437158469945	7090	1
79.92185792349727	6069	1
79.9256830601093	4709	1
79.92950819672132	731	1
79.93879781420765	512	1
79.94262295081967	2850	1
79.97213114754099	2969	1
79.97704918032787	4974	1
79.97759562841529	2957	1
79.98251366120218	5403	1
79.98360655737704	7085	1
79.99344262295081	2597	1
80.00765027322403	5739	1
80.02568306010929	7385	1
80.02786885245901	6906	1
80.03114754098361	4110	1
80.03551912568307	8138	1
80.04098360655738	8667	1
80.0464480874317	455	1
80.05027322404372	6047	1
80.0726775956284	4115	1
80.08251366120217	3514	1
80.08251366120217	8162	1
80.0830601092896	8001	1
80.08579234972677	7106	1
80.09781420765026	6575	1
80.1	2245	1
80.10382513661202	86	1
80.1311475409836	6822	1
80.13551912568306	8350	1
80.13661202185793	8128	1
80.14098360655738	3448	1
80.14207650273225	5504	1
80.14262295081967	5696	1
80.14316939890709	6859	1
80.15245901639345	8476	1
80.15737704918034	1368	1
80.1655737704918	1880	1
80.16830601092896	1632	1
80.19726775956285	2050	1
80.19890710382514	3960	1
80.2	6084	1
80.20327868852459	4112	1
80.20710382513661	3171	1
80.20765027322403	6645	1
80.20928961748633	5401	1
80.21803278688525	1636	1
80.2207650273224	7835	1
80.22131147540983	8987	1
80.22622950819672	8590	1
80.22677595628416	3435	1
80.23661202185792	1796	1
80.2448087431694	3750	1
80.26010928961749	2784	1
80.26338797814208	9754	1
80.27213114754099	9728	1
80.27377049180328	2790	1
80.27814207650273	7913	1
80.28469945355191	8020	1
80.28579234972678	1800	1
80.28633879781421	9033	1
80.29016393442623	2558	1
80.29562841530054	8298	1
80.29562841530054	1027	1
80.30273224043715	8845	1
80.30382513661202	2398	1
80.3103825136612	8822	1
80.32131147540984	5655	1
80.32513661202185	8780	1
80.33114754098361	1104	1
80.33879781420765	9997	1
80.34207650273224	5826	1
80.34262295081966	1747	1
80.3448087431694	6680	1
80.35027322404372	5805	1
80.37759562841529	5024	1
80.38579234972677	8718	1
80.38688524590164	3678	1
80.39289617486338	5716	1
80.39398907103825	5224	1
80.39781420765027	8255	1
80.39890710382514	3316	1
80.40437158469945	1727	1
80.40491803278688	1928	1
80.40491803278688	2380	1
80.40928961748634	9452	1
80.4174863387978	3145	1
80.42896174863388	3001	1
80.43934426229508	101	1
80.44153005464482	249	1
80.44262295081967	713	1
80.44754098360654	7852	1
80.44972677595628	5387	1
80.45245901639343	9055	1
80.45245901639343	3846	1
80.45300546448087	962	1
80.45792349726776	379	1
80.47322404371585	808	1
80.47486338797815	7043	1
80.4983606557377	4648	1
80.50218579234974	8187	1
80.50273224043715	9510	1
80.51092896174863	2572	1
80.51857923497268	7757	1
80.52732240437157	2559	1
80.53224043715848	5776	1
80.53879781420764	758	1
80.55136612021859	5372	1
80.56338797814207	1927	1
80.57322404371584	1768	1
80.5830601092896	3191	1
80.58743169398906	1786	1
80.5896174863388	8293	1
80.59562841530055	9731	1
80.5983606557377	178	1
80.60327868852458	2556	1
80.60601092896175	7253	1
80.6087431693989	3842	1
80.63005464480874	5689	1
80.63825136612022	8763	1
80.6464480874317	3008	1
80.65628415300547	4257	1
80.65792349726776	3262	1
80.65846994535518	805	1
80.66885245901639	2574	1
80.6704918032787	7219	1
80.67486338797814	2981	1
80.68251366120218	574	1
80.69125683060109	4865	1
80.70983606557377	5353	1
80.71256830601092	6019	1
80.72295081967212	6423	1
80.73825136612021	7391	1
80.74043715846994	6189	1
80.74808743169399	3164	1
80.74918032786886	9262	1
80.7551912568306	1507	1
80.7655737704918	1878	1
80.77267759562841	3227	1
80.78251366120217	4612	1
80.79344262295082	9060	1
80.79398907103825	9163	1
80.79945355191256	3926	1
80.80491803278689	2887	1
80.81256830601092	7304	1
80.81311475409835	5373	1
80.81420765027322	8995	1
80.82677595628415	522	1
80.827868852459	2458	1
80.83114754098361	9977	1
80.8360655737705	8140	1
80.83770491803278	9958	1
80.83934426229509	7521	1
80.84043715846994	6490	1
80.84262295081966	323	1
80.8448087431694	8453	1
80.86338797814207	4610	1
80.87103825136612	8805	1
80.89071038251366	9141	1
80.89289617486338	1381	1
80.89344262295081	8426	1
80.89672131147542	7070	1
80.90273224043715	1390	1
80.90382513661201	7832	1
80.90819672131147	2501	1
80.91639344262295	6209	1
80.91857923497267	8523	1
80.92459016393443	6933	1
80.92786885245901	3354	1
80.93825136612021	2956	1
80.94098360655738	2741	1
80.94808743169398	2240	1
80.95846994535519	8223	1
80.96448087431693	9581	1
80.96939890710382	8979	1
80.97213114754099	3941	1
80.97377049180328	3509	1
80.97923497267759	3452	1
80.9912568306011	469	1
80.99289617486338	8794	1
80.99945355191257	8665	1
81.00273224043715	873	1
81.00710382513662	2788	1
81.02622950819672	4577	1
81.02677595628415	509	1
81.02732240437157	5395	1
81.02896174863388	3952	1
81.03169398907104	5286	1
81.0382513661202	6059	1
81.04972677595629	9407	1
81.05628415300546	114	1
81.06120218579235	3604	1
81.0775956284153	8249	1
81.0896174863388	1157	1
81.11202185792351	6268	1
81.12841530054645	8691	1
81.15464480874317	1216	1
81.16174863387978	1502	1
81.1622950819672	3644	1
81.16612021857924	7077	1
81.172131147541	9756	1
81.17267759562841	6279	1
81.18469945355191	7975	1
81.19180327868852	3043	1
81.19508196721311	497	1
81.20273224043716	5669	1
81.20765027322403	9628	1
81.22131147540983	9906	1
81.22349726775956	1253	1
81.24207650273225	9206	1
81.24590163934427	7091	1
81.24808743169399	3593	1
81.25628415300547	9745	1
81.25792349726775	6286	1
81.26174863387979	1117	1
81.26448087431694	4107	1
81.26939890710382	1178	1
81.28907103825136	1299	1
81.29562841530054	7966	1
81.29726775956283	4605	1
81.29726775956283	6163	1
81.31857923497267	4245	1
81.32896174863387	3098	1
81.33825136612022	2568	1
81.36120218579235	3331	1
81.37814207650273	936	1
81.39617486338798	5620	1
81.4071038251366	8262	1
81.41857923497267	7227	1
81.42622950819673	9762	1
81.44808743169398	1682	1
81.46065573770493	6488	1
81.46502732240437	357	1
81.4896174863388	8600	1
81.4983606557377	4644	1
81.50327868852459	5624	1
81.51584699453552	6207	1
81.51748633879781	2136	1
81.52349726775955	3813	1
81.5448087431694	1811	1
81.5464480874317	2765	1
81.55628415300546	1578	1
81.56284153005464	7469	1
81.57540983606557	167	1
81.57650273224044	9837	1
81.5775956284153	543	1
81.58142076502733	2654	1
81.58251366120219	35	1
81.6016393442623	1391	1
81.61147540983607	4033	1
81.61311475409836	704	1
81.61584699453552	5830	1
81.61857923497267	879	1
81.6191256830601	1319	1
81.61967213114754	5530	1
81.62841530054645	3609	1
81.63551912568306	7591	1
81.63879781420765	3198	1
81.64808743169398	8069	1
81.6584699453552	6086	1
81.66174863387978	278	1
81.67213114754098	106	1
81.67322404371585	4775	1
81.67540983606557	3881	1
81.67540983606557	32	1
81.68032786885246	781	1
81.68633879781422	567	1
81.68688524590165	1977	1
81.71748633879781	4938	1
81.71857923497268	4298	1
81.7327868852459	9511	1
81.73333333333333	6302	1
81.73333333333333	1549	1
81.73715846994534	2427	1
81.74153005464481	5277	1
81.74699453551914	1080	1
81.75956284153006	4205	1
81.76229508196721	7195	1
81.76830601092895	3284	1
81.77650273224044	4283	1
81.79562841530056	6814	1
81.79617486338798	1091	1
81.8016393442623	7073	1
81.80819672131148	3738	1
81.81420765027322	9719	1
81.81803278688524	6178	1
81.82841530054644	3	1
81.82896174863387	3780	1
81.8295081967213	8375	1
81.83387978142076	6224	1
81.83934426229509	8539	1
81.84207650273223	3151	1
81.84262295081966	7302	1
81.84699453551912	7248	1
81.84754098360655	2740	1
81.84863387978142	6127	1
81.85464480874317	5200	1
81.85683060109288	419	1
81.85737704918031	2206	1
81.86065573770492	4969	1
81.86284153005464	6206	1
81.86338797814207	2059	1
81.8639344262295	4495	1
81.86448087431694	1123	1
81.86448087431694	8274	1
81.86994535519126	5478	1
81.8726775956284	7800	1
81.87486338797814	4004	1
81.87704918032786	115	1
81.8792349726776	3589	1
81.88142076502733	2488	1
81.88469945355192	3283	1
81.88524590163935	976	1
81.89180327868853	2984	1
81.89344262295081	4300	1
81.8983606557377	2261	1
81.8983606557377	7387	1
81.89890710382514	4765	1
81.9	6170	1
81.90273224043715	5625	1
81.90491803278688	3239	1
81.90819672131147	1469	1
81.91202185792349	1514	1
81.91584699453553	5367	1
81.91857923497267	5171	1
81.92185792349726	7364	1
81.92349726775956	4434	1
81.92732240437158	4000	1
81.92896174863388	1213	1
81.93224043715847	1250	1
81.93551912568306	9425	1
81.93715846994535	9318	1
81.94043715846995	7601	1
81.96338797814207	9993	1
81.97103825136612	7629	1
81.97322404371585	825	1
81.9775956284153	6813	1
81.98142076502732	5723	1
81.98360655737704	2554	1
81.98524590163935	1776	1
81.98579234972678	2809	1
81.98633879781421	9447	1
81.99344262295081	8970	1
81.99781420765026	7877	1
82.00054644808743	7764	1
82.00273224043715	125	1
82.00601092896176	8299	1
82.00819672131146	5690	1
82.01256830601092	6986	1
82.01311475409835	3888	1
82.01693989071038	8037	1
82.01693989071038	7955	1
82.01857923497268	8297	1
82.02568306010929	284	1
82.02786885245901	5507	1
82.02950819672131	3244	1
82.03224043715846	2248	1
82.03661202185793	857	1
82.04754098360655	8139	1
82.04972677595629	1423	1
82.05027322404372	6070	1
82.05027322404372	2515	1
82.05027322404372	9136	1
82.05136612021859	8366	1
82.0551912568306	3507	1
82.06174863387979	8411	1
82.0622950819672	165	1
82.0622950819672	5969	1
82.06338797814207	6395	1
82.06338797814207	2440	1
82.06393442622951	5109	1
82.06448087431694	9716	1
82.0726775956284	6344	1
82.0743169398907	8422	1
82.0792349726776	6441	1
82.07978142076503	4774	1
82.08360655737705	6898	1
82.0846994535519	7290	1
82.08688524590163	3546	1
82.08743169398906	9744	1
82.08907103825136	3569	1
82.09344262295082	5646	1
82.09453551912569	390	1
82.09508196721312	5750	1
82.09508196721312	4744	1
82.09836065573771	3457	1
82.10655737704919	3916	1
82.10983606557377	3774	1
82.1120218579235	6495	1
82.11475409836065	3460	1
82.1224043715847	2626	1
82.12459016393443	2912	1
82.12513661202186	5154	1
82.12622950819673	4978	1
82.13060109289617	2676	1
82.13497267759563	2739	1
82.13551912568306	8781	1
82.13715846994535	532	1
82.13989071038252	9534	1
82.14972677595628	6929	1
82.14972677595628	4325	1
82.16721311475409	1704	1
82.16830601092896	8879	1
82.16939890710383	1870	1
82.17377049180328	5559	1
82.17486338797815	4680	1
82.17814207650272	6092	1
82.17923497267759	8853	1
82.17923497267759	4558	1
82.19508196721311	8398	1
82.19890710382514	559	1
82.20546448087431	5047	1
82.2071038251366	3475	1
82.21147540983607	7671	1
82.21202185792349	9574	1
82.22404371584699	9562	1
82.22404371584699	2607	1
82.22513661202186	514	1
82.22677595628414	3853	1
82.22896174863388	9545	1
82.23169398907105	4276	1
82.2327868852459	5311	1
82.2327868852459	1911	1
82.2344262295082	4941	1
82.24153005464481	5839	1
82.24808743169399	291	1
82.25027322404372	6446	1
82.25081967213114	3791	1
82.25245901639343	139	1
82.2535519125683	6345	1
82.2551912568306	6751	1
82.26721311475409	1440	1
82.27049180327869	9797	1
82.28360655737704	7876	1
82.28415300546447	3241	1
82.29071038251367	4421	1
82.29180327868853	786	1
82.29234972677595	2336	1
82.29508196721312	6743	1
82.29781420765026	2532	1
82.30109289617486	2305	1
82.30327868852459	8178	1
82.30601092896175	2848	1
82.30983606557378	3832	1
82.31803278688524	4402	1
82.32295081967213	1387	1
82.33005464480874	2946	1
82.33551912568306	1853	1
82.33551912568306	2658	1
82.34207650273223	7519	1
82.34262295081966	9805	1
82.3431693989071	2017	1
82.34754098360655	6283	1
82.35573770491804	4013	1
82.36284153005464	7463	1
82.36830601092896	4677	1
82.3808743169399	557	1
82.38196721311475	272	1
82.38961748633879	8169	1
82.40218579234973	608	1
82.40327868852458	5325	1
82.40983606557377	2696	1
82.41475409836066	3730	1
82.41639344262296	7247	1
82.43333333333332	2071	1
82.44098360655738	2703	1
82.4431693989071	3510	1
82.44426229508197	1439	1
82.44699453551912	2760	1
82.45464480874317	6675	1
82.45956284153006	4182	1
82.46065573770493	4146	1
82.46120218579236	2644	1
82.46338797814207	6950	1
82.46612021857923	1412	1
82.46721311475409	7685	1
82.47322404371585	4345	1
82.47704918032787	9757	1
82.48360655737704	2320	1
82.48469945355191	6740	1
82.48688524590163	3957	1
82.48743169398907	103	1
82.5087431693989	4783	1
82.51147540983607	7888	1
82.51693989071038	3835	1
82.53224043715846	673	1
82.53661202185793	1885	1
82.53770491803279	4742	1
82.53770491803279	5881	1
82.54043715846994	7580	1
82.54535519125683	4703	1
82.54863387978142	6347	1
82.55081967213115	8373	1
82.55191256830601	267	1
82.55355191256831	5205	1
82.55737704918032	4808	1
82.55956284153005	8760	1
82.56338797814207	9881	1
82.5672131147541	900	1
82.56775956284153	2766	1
82.57595628415301	3109	1
82.5912568306011	20	1
82.61038251366121	5529	1
82.61530054644808	215	1
82.61693989071037	2249	1
82.62131147540984	5950	1
82.62459016393443	1619	1
82.62622950819673	3542	1
82.62786885245902	3424	1
82.62950819672132	1721	1
82.63551912568306	6815	1
82.63934426229508	2094	1
82.64808743169398	7145	1
82.65573770491804	7634	1
82.65683060109289	7874	1
82.65737704918033	8635	1
82.66065573770491	64	1
82.66939890710383	5903	1
82.67486338797815	5382	1
82.68032786885246	1092	1
82.68469945355191	1256	1
82.68633879781422	1400	1
82.68852459016394	9012	1
82.69726775956283	2613	1
82.69726775956283	4460	1
82.71530054644809	1536	1
82.72568306010929	7864	1
82.72622950819672	3222	1
82.73169398907103	1868	1
82.73551912568307	1691	1
82.73551912568307	2011	1
82.74371584699453	9477	1
82.7448087431694	6862	1
82.75409836065573	554	1
82.76502732240438	8737	1
82.76557377049181	4663	1
82.76775956284152	2339	1
82.76885245901639	4185	1
82.76939890710382	5097	1
82.79016393442623	6792	1
82.79562841530056	650	1
82.80109289617486	4483	1
82.82677595628415	4159	1
82.83169398907103	5344	1
82.84043715846995	5120	1
82.85081967213115	3495	1
82.85792349726775	7414	1
82.85792349726775	577	1
82.86174863387977	8966	1
82.87213114754098	9619	1
82.87759562841529	8837	1
82.87814207650273	1274	1
82.87978142076503	6071	1
82.88579234972678	1803	1
82.88797814207649	2376	1
82.89234972677595	6238	1
82.89617486338798	8497	1
82.89890710382514	6482	1
82.90273224043716	9061	1
82.90983606557377	6271	1
82.9256830601093	4601	1
82.93934426229508	7588	1
82.9448087431694	3803	1
82.95027322404371	8870	1
82.95136612021858	2622	1
82.95300546448087	582	1
82.96229508196721	1805	1
82.97158469945354	3423	1
82.97158469945354	9492	1
82.99180327868852	4072	1
82.99398907103824	826	1
82.99398907103824	2931	1
83.00819672131148	6833	1
83.01256830601092	7263	1
83.01366120218579	7055	1
83.0224043715847	3481	1
83.04426229508196	266	1
83.05300546448088	7204	1
83.05792349726775	1943	1
83.09180327868852	901	1
83.09726775956284	5437	1
83.09890710382514	8322	1
83.10109289617486	6447	1
83.10382513661202	3727	1
83.10819672131147	7080	1
83.11693989071037	3563	1
83.12622950819673	5090	1
83.12896174863388	1671	1
83.12950819672132	4187	1
83.13278688524589	7293	1
83.13387978142076	3627	1
83.13770491803278	2465	1
83.14808743169398	7926	1
83.151912568306	1995	1
83.16338797814207	7503	1
83.16612021857924	8900	1
83.17158469945355	6642	1
83.17322404371585	6122	1
83.17868852459016	783	1
83.18469945355191	2454	1
83.18688524590164	4882	1
83.19016393442624	2048	1
83.19726775956283	9052	1
83.20928961748633	9898	1
83.22459016393442	2438	1
83.23825136612021	9155	1
83.24972677595629	4958	1
83.26229508196721	7401	1
83.26885245901639	7917	1
83.27103825136612	5068	1
83.28852459016393	7035	1
83.29508196721312	7039	1
83.29726775956283	3980	1
83.29945355191256	2885	1
83.30109289617486	2359	1
83.3174863387978	1573	1
83.3256830601093	3180	1
83.34426229508196	1753	1
83.35519125683061	4501	1
83.35846994535518	6660	1
83.35846994535518	2636	1
83.37486338797814	8958	1
83.37540983606557	8775	1
83.38251366120218	1537	1
83.38306010928962	5187	1
83.39398907103825	6883	1
83.39617486338798	6845	1
83.39726775956284	1801	1
83.40109289617487	6908	1
83.40109289617487	7108	1
83.40546448087431	31	1
83.41475409836066	3390	1
83.41803278688525	4179	1
83.4207650273224	4833	1
83.42622950819673	3301	1
83.42677595628415	6793	1
83.43934426229508	9706	1
