78.1983606557377	8050	1
78.20163934426229	9018	1
78.20273224043716	857	1
78.22459016393442	4439	1
78.22841530054644	8360	1
78.22896174863388	6608	1
78.23606557377049	5589	1
78.23770491803279	385	1
78.23989071038251	3436	1
78.2464480874317	595	1
78.25300546448086	4807	1
78.25409836065573	9457	1
78.25573770491803	217	1
78.25737704918033	773	1
78.25846994535519	5337	1
78.25956284153006	1981	1
78.27103825136612	8037	1
78.27158469945356	2932	1
78.27431693989071	2484	1
78.28251366120219	4856	1
78.28579234972678	7724	1
78.28743169398908	3991	1
78.29672131147541	4853	1
78.30054644808743	4851	1
78.30109289617486	176	1
78.30327868852459	9928	1
78.30437158469945	4507	1
78.3087431693989	8398	1
78.30928961748633	485	1
78.31693989071039	8656	1
78.32021857923498	2464	1
78.32076502732241	4514	1
78.32349726775955	7921	1
78.33060109289617	8496	1
78.33387978142076	878	1
78.33551912568306	3207	1
78.3415300546448	2172	1
78.34371584699453	6527	1
78.34808743169398	4410	1
78.34863387978142	4774	1
78.34918032786885	8069	1
78.35136612021859	9538	1
78.35901639344262	9245	1
78.36229508196722	1055	1
78.36284153005465	1428	1
78.3639344262295	7142	1
78.36502732240437	2128	1
78.36612021857924	9749	1
78.36939890710381	2658	1
78.36939890710381	5171	1
78.37103825136612	9173	1
78.37540983606557	5720	1
78.375956284153	5609	1
78.3792349726776	6049	1
78.38032786885246	1965	1
78.38415300546447	2503	1
78.39508196721312	3802	1
78.39781420765028	1004	1
78.39945355191256	1934	1
78.40109289617486	8325	1
78.41147540983607	470	1
78.41420765027321	9492	1
78.41420765027321	9074	1
78.4224043715847	648	1
78.42295081967214	6697	1
78.44262295081968	3067	1
78.44480874316939	7956	1
78.44863387978141	7368	1
78.45081967213115	1361	1
78.45191256830601	3239	1
78.45300546448087	4722	1
78.4535519125683	5731	1
78.45409836065573	9114	1
78.46174863387978	1988	1
78.46775956284154	6788	1
78.46994535519126	2284	1
78.47431693989071	6375	1
78.47540983606557	7907	1
78.47704918032787	2305	1
78.48633879781421	2517	1
78.48852459016393	4361	1
78.48907103825137	6533	1
78.49125683060109	879	1
78.49672131147541	806	1
78.4983606557377	7253	1
78.50655737704918	2183	1
78.50765027322404	715	1
78.50819672131146	6791	1
78.5087431693989	9765	1
78.50983606557377	1670	1
78.5103825136612	929	1
78.5120218579235	6290	1
78.51311475409835	9007	1
78.51693989071039	1016	1
78.51748633879782	8061	1
78.51803278688526	7245	1
78.52185792349727	2676	1
78.53005464480874	6183	1
78.54754098360657	6811	1
78.55245901639344	8143	1
78.56939890710382	968	1
78.57486338797814	3317	1
78.57595628415301	7726	1
78.58032786885246	8244	1
78.60218579234973	1900	1
78.6087431693989	1388	1
78.61147540983606	3912	1
78.6120218579235	5291	1
78.6311475409836	5273	1
78.63169398907104	2179	1
78.63224043715847	2246	1
78.63989071038252	5622	1
78.64754098360656	8770	1
78.64863387978141	7542	1
78.65027322404372	9689	1
78.66229508196722	1168	1
78.6655737704918	292	1
78.6775956284153	1854	1
78.69016393442622	1282	1
78.69344262295081	3340	1
78.69453551912568	5835	1
78.69672131147541	684	1
78.69890710382514	5517	1
78.70109289617487	2990	1
78.70491803278688	4784	1
78.70491803278688	5607	1
78.71092896174864	9942	1
78.7120218579235	3264	1
78.71311475409836	7014	1
78.7191256830601	4156	1
78.72513661202186	2669	1
78.72622950819672	9745	1
78.72677595628416	85	1
78.73169398907105	7281	1
78.7431693989071	5097	1
78.7464480874317	3305	1
78.76010928961749	2780	1
78.76229508196722	3610	1
78.77158469945356	1095	1
78.78196721311475	6402	1
78.78251366120219	42	1
78.7879781420765	4950	1
78.80109289617486	7201	1
78.80655737704919	716	1
78.80765027322406	9760	1
78.8103825136612	1717	1
78.82185792349728	2565	1
78.82622950819672	7625	1
78.85136612021859	4545	1
78.85792349726775	2505	1
78.8655737704918	4830	1
78.8655737704918	5871	1
78.8743169398907	2548	1
78.88415300546447	3316	1
78.88907103825136	1958	1
78.89180327868853	5283	1
78.89999999999999	9557	1
78.90327868852458	2443	1
78.90819672131147	9313	1
78.90819672131147	4377	1
78.91256830601094	9786	1
78.9273224043716	2155	1
78.9377049180328	3657	1
78.93825136612021	7557	1
78.94699453551912	5460	1
78.95027322404371	8532	1
78.95081967213115	9679	1
78.95846994535519	2678	1
78.97431693989071	5596	1
78.97431693989071	948	1
78.98251366120219	3500	1
78.98852459016393	8886	1
78.99125683060109	7770	1
78.99125683060109	8571	1
78.99289617486338	8921	1
78.99945355191257	899	1
79.00273224043717	87	1
79.00382513661202	5713	1
79.00765027322404	3963	1
79.00819672131146	1716	1
79.01092896174863	7048	1
79.02732240437159	7339	1
79.02896174863388	7168	1
79.0382513661202	1745	1
79.03934426229507	8290	1
79.04590163934427	8396	1
79.05136612021857	9295	1
79.0551912568306	4488	1
79.05737704918033	7231	1
79.06065573770492	724	1
79.06557377049181	5724	1
79.07486338797814	734	1
79.08907103825136	1306	1
79.09234972677596	3173	1
79.09234972677596	8866	1
79.09617486338799	3323	1
79.10327868852458	7893	1
79.1191256830601	5654	1
79.12732240437158	2393	1
79.127868852459	6752	1
79.1344262295082	4979	1
79.13825136612022	526	1
79.13879781420765	458	1
79.14098360655738	5750	1
79.14153005464482	3151	1
79.15409836065574	1817	1
79.15573770491804	94	1
79.1655737704918	7969	1
79.16666666666667	1231	1
79.17650273224044	7187	1
79.17923497267759	8164	1
79.17978142076502	7547	1
79.18469945355191	5223	1
79.18579234972678	6574	1
79.18688524590165	696	1
79.20054644808744	6035	1
79.20491803278688	2867	1
79.20819672131147	6863	1
79.20928961748633	692	1
79.21530054644809	1949	1
79.22185792349727	4109	1
79.23005464480875	6370	1
79.23060109289618	7568	1
79.23387978142075	371	1
79.23497267759562	7139	1
79.23661202185792	7264	1
79.24153005464481	5905	1
79.24153005464481	277	1
79.24535519125683	3765	1
79.24590163934427	4328	1
79.25628415300547	807	1
79.25792349726775	993	1
79.27103825136612	2405	1
79.27540983606558	7811	1
79.28196721311475	5149	1
79.28251366120219	7771	1
79.28306010928961	9623	1
79.28360655737704	5977	1
79.28633879781421	9382	1
79.29453551912567	5151	1
79.3016393442623	5438	1
79.3087431693989	6778	1
79.31311475409835	8440	1
79.31366120218578	2210	1
79.31420765027322	6138	1
79.31584699453552	7526	1
79.33114754098361	1766	1
79.33224043715848	2494	1
79.3344262295082	6259	1
79.33934426229507	5744	1
79.34699453551913	3447	1
79.36010928961748	261	1
79.36120218579235	1915	1
79.36775956284154	3547	1
79.36939890710381	7214	1
79.36939890710381	1185	1
79.36994535519125	2134	1
79.3743169398907	6965	1
79.38142076502733	4931	1
79.39344262295081	1853	1
79.3983606557377	484	1
79.3983606557377	474	1
79.39999999999999	9722	1
79.40655737704918	9700	1
79.40765027322405	3588	1
79.40983606557377	4932	1
79.41256830601094	6638	1
79.41366120218579	5886	1
79.41420765027323	625	1
79.42185792349727	4437	1
79.42786885245901	8584	1
79.43060109289617	2334	1
79.43169398907104	9935	1
79.43169398907104	4471	1
79.43169398907104	3494	1
79.43825136612021	9641	1
79.43934426229508	3102	1
79.44699453551912	2409	1
79.45027322404371	1767	1
79.4535519125683	9654	1
79.45628415300547	2984	1
79.46010928961749	3689	1
79.4639344262295	9594	1
79.48142076502732	9434	1
79.48306010928961	447	1
79.49071038251365	299	1
79.50437158469946	2795	1
79.50655737704918	9646	1
79.50983606557377	7365	1
79.51092896174863	6381	1
79.51693989071039	2850	1
79.51748633879782	8751	1
79.52896174863388	5352	1
79.52950819672131	4353	1
79.53715846994535	6926	1
79.53770491803277	5010	1
79.54699453551913	521	1
79.54918032786885	9544	1
79.54918032786885	9321	1
79.55081967213115	9614	1
79.55245901639344	9406	1
79.55901639344262	8545	1
79.55956284153005	9971	1
79.56994535519125	1238	1
79.5792349726776	5616	1
79.58633879781421	832	1
79.59016393442623	2492	1
79.6016393442623	4923	1
79.60382513661202	5895	1
79.60491803278688	7299	1
79.60655737704919	8502	1
79.60928961748634	216	1
79.61038251366121	6602	1
79.61857923497267	9274	1
79.62295081967213	9776	1
79.62513661202186	3297	1
79.63224043715847	4982	1
79.63551912568306	1450	1
79.63825136612022	1686	1
79.66502732240437	2092	1
79.6672131147541	2351	1
79.66885245901639	7433	1
79.67158469945356	9958	1
79.67759562841529	2388	1
79.68743169398908	6998	1
79.68961748633879	6792	1
79.70273224043716	5430	1
79.70928961748633	7329	1
79.70928961748633	952	1
79.7103825136612	7859	1
79.71584699453553	3612	1
79.72185792349727	9692	1
79.72185792349727	4065	1
79.72622950819672	8564	1
79.73989071038251	6568	1
79.74863387978141	8279	1
79.75573770491803	4659	1
79.76174863387979	5116	1
79.76448087431693	2106	1
79.77486338797814	5942	1
79.77868852459017	2197	1
79.78032786885245	4577	1
79.78415300546447	5226	1
79.78524590163934	6093	1
79.8	9779	1
79.8	7228	1
79.80054644808743	4092	1
79.80327868852459	279	1
79.80928961748633	415	1
79.82185792349728	4465	1
79.83825136612022	9630	1
79.8431693989071	637	1
79.84535519125683	200	1
79.84754098360655	3531	1
79.85136612021859	3637	1
79.87322404371584	6432	1
79.87759562841529	1802	1
79.88469945355192	1638	1
79.88579234972677	7004	1
79.90382513661201	5184	1
79.91256830601094	4671	1
79.91584699453551	9581	1
79.91803278688523	6959	1
79.91967213114754	6110	1
79.9273224043716	519	1
79.93770491803278	2238	1
79.93879781420765	1486	1
79.93879781420765	4934	1
79.94043715846995	4903	1
79.94207650273225	2921	1
79.94262295081967	444	1
79.94972677595628	4473	1
79.95737704918034	8179	1
79.96010928961749	479	1
79.9639344262295	7189	1
79.97103825136612	2467	1
79.97322404371585	5105	1
79.97595628415301	3537	1
79.98087431693989	274	1
79.98524590163935	5943	1
79.99016393442623	4008	1
79.99890710382513	7512	1
80.01366120218579	1957	1
80.01530054644809	7675	1
80.02841530054644	2527	1
80.02841530054644	7594	1
80.03661202185793	1062	1
80.05792349726775	362	1
80.05846994535518	61	1
80.05901639344262	1272	1
80.06612021857924	3488	1
80.0672131147541	5338	1
80.07103825136612	3415	1
80.07213114754099	7523	1
80.07322404371584	6925	1
80.07814207650273	2697	1
80.08142076502733	2331	1
80.09071038251366	9543	1
80.10327868852458	1427	1
80.10819672131147	4766	1
80.11038251366121	7577	1
80.11584699453552	2224	1
80.12021857923497	4871	1
80.12677595628416	9831	1
80.13715846994536	4057	1
80.13934426229508	4275	1
80.17486338797814	2808	1
80.18524590163935	2104	1
80.19125683060109	2110	1
80.19289617486338	39	1
80.19453551912568	9814	1
80.21311475409836	3208	1
80.21693989071039	283	1
80.22786885245901	3864	1
80.2431693989071	33	1
80.24590163934427	2926	1
80.24590163934427	7432	1
80.24699453551914	293	1
80.24808743169399	6080	1
80.25081967213114	8858	1
80.27377049180328	6937	1
80.28306010928961	4548	1
80.28688524590164	5497	1
80.28907103825136	1604	1
80.30109289617486	3143	1
80.30983606557376	3411	1
80.31912568306011	7320	1
80.3295081967213	4826	1
80.33333333333333	6909	1
80.33825136612022	6689	1
80.34043715846994	7140	1
80.3568306010929	4084	1
80.35792349726775	2882	1
80.36174863387978	7054	1
80.36448087431694	1599	1
80.3743169398907	1944	1
80.37650273224044	6055	1
80.39453551912568	8362	1
80.4	8498	1
80.40054644808744	2872	1
80.40601092896175	7794	1
80.4191256830601	4946	1
80.42021857923497	7315	1
80.42021857923497	890	1
80.42786885245901	9229	1
80.43224043715846	6228	1
80.43278688524589	3023	1
80.43387978142076	7549	1
80.43879781420765	6698	1
80.4448087431694	2416	1
80.4535519125683	758	1
80.45573770491804	5162	1
80.47049180327869	3107	1
80.47213114754099	8893	1
80.47213114754099	5611	1
80.47322404371585	8250	1
80.47759562841529	1685	1
80.48579234972678	313	1
80.4879781420765	8365	1
80.49016393442623	3783	1
80.49180327868852	3211	1
80.49781420765026	3760	1
80.50710382513661	7688	1
80.50819672131146	3242	1
80.51803278688524	1069	1
80.52896174863388	2847	1
80.52896174863388	9331	1
80.52950819672131	8182	1
80.53934426229507	7224	1
80.55027322404372	979	1
80.55737704918032	1562	1
80.56284153005464	7382	1
80.56338797814207	1776	1
80.57540983606557	4301	1
80.57540983606557	9972	1
80.59781420765026	1426	1
80.60218579234973	7038	1
80.60491803278688	3465	1
80.60983606557377	8872	1
80.6207650273224	8842	1
80.6344262295082	7928	1
80.64426229508196	2818	1
80.64535519125683	6339	1
80.65081967213115	6403	1
80.65191256830602	5480	1
80.6622950819672	4656	1
80.66338797814207	727	1
80.67650273224044	7986	1
80.67650273224044	8959	1
80.67759562841529	9059	1
80.67978142076502	8683	1
80.68196721311476	1580	1
80.69453551912568	9601	1
80.69726775956285	3838	1
80.7	3513	1
80.70218579234974	3429	1
80.70710382513661	1386	1
80.70819672131147	7085	1
80.72349726775956	4336	1
80.73005464480875	19	1
80.73606557377049	8428	1
80.73661202185792	9408	1
80.73715846994534	2441	1
80.74153005464481	7751	1
80.74371584699453	7354	1
80.74590163934427	5859	1
80.75081967213114	5036	1
80.75737704918032	2087	1
80.75737704918032	1056	1
80.76010928961749	8811	1
80.76010928961749	4323	1
80.78087431693989	8350	1
80.78524590163934	9515	1
80.79071038251367	4112	1
80.80218579234973	9975	1
80.80273224043715	4382	1
80.80491803278689	6995	1
80.80491803278689	427	1
80.80655737704919	9569	1
80.8120218579235	289	1
80.81530054644809	4107	1
80.8224043715847	6799	1
80.83715846994536	9860	1
80.85191256830602	9510	1
80.8535519125683	3404	1
80.85464480874317	4755	1
80.86775956284153	6572	1
80.86939890710383	3514	1
80.8704918032787	6463	1
80.87158469945355	8293	1
80.87814207650273	4971	1
80.88469945355192	3916	1
80.88907103825136	4981	1
80.8912568306011	2147	1
80.89398907103825	5780	1
80.89672131147542	7499	1
80.90054644808744	6630	1
80.90601092896175	2062	1
80.90710382513662	2034	1
80.90819672131147	8165	1
80.90819672131147	5514	1
80.93387978142076	5205	1
80.94043715846995	9333	1
80.94262295081967	631	1
80.9448087431694	6081	1
80.94699453551912	6307	1
80.94808743169398	7736	1
80.94863387978141	4936	1
80.96830601092896	6935	1
80.97103825136612	9752	1
80.98907103825137	6552	1
80.99071038251367	370	1
81.0087431693989	3378	1
81.02677595628415	3262	1
81.0344262295082	2779	1
81.05245901639344	4313	1
81.05628415300546	7701	1
81.08579234972677	3920	1
81.08743169398906	1703	1
81.09453551912569	7504	1
81.10928961748634	4446	1
81.12021857923497	6749	1
81.124043715847	3226	1
81.13387978142076	2510	1
81.13879781420765	6271	1
81.14262295081967	5266	1
81.1584699453552	9735	1
81.17540983606557	5726	1
81.18251366120218	2811	1
81.21639344262296	9116	1
81.21967213114753	690	1
81.23114754098361	7634	1
81.23551912568306	4454	1
81.24426229508197	1991	1
81.24972677595629	8380	1
81.25136612021858	7309	1
81.25191256830601	6032	1
81.25245901639343	992	1
81.25737704918032	2996	1
81.25901639344262	8405	1
81.26338797814208	8147	1
81.28087431693989	21	1
81.29016393442623	4094	1
81.3016393442623	259	1
81.30983606557378	3484	1
81.31420765027322	6659	1
81.31693989071039	3439	1
81.31967213114754	9834	1
81.32076502732241	7270	1
81.32349726775956	5213	1
81.32732240437157	15	1
81.3415300546448	6916	1
81.34590163934426	7709	1
81.34754098360655	6427	1
81.35846994535518	4173	1
81.37213114754097	3444	1
81.37377049180327	298	1
81.38797814207649	6017	1
81.39180327868853	9134	1
81.39289617486338	4190	1
81.39890710382514	1500	1
81.40218579234971	1547	1
81.41147540983607	8556	1
81.41147540983607	4889	1
81.43278688524589	4913	1
81.43333333333332	2124	1
81.43497267759562	1621	1
81.43606557377049	9655	1
81.44590163934427	9224	1
81.44808743169398	6808	1
81.46448087431693	685	1
81.47540983606558	7915	1
81.48306010928961	3070	1
81.50546448087432	3454	1
81.51311475409835	123	1
81.51366120218579	9549	1
81.52131147540985	8773	1
81.53060109289618	1713	1
81.53224043715846	4575	1
81.5344262295082	6827	1
81.53551912568307	6157	1
81.53989071038251	2897	1
81.54262295081966	1615	1
81.54808743169399	7943	1
81.55191256830602	9893	1
81.5622950819672	1343	1
81.56393442622951	467	1
81.5672131147541	5437	1
81.56939890710382	676	1
81.57049180327868	1613	1
81.5726775956284	1658	1
81.5743169398907	627	1
81.58142076502733	3039	1
81.58306010928962	1162	1
81.5846994535519	6441	1
81.58743169398906	4320	1
81.5896174863388	9153	1
81.59453551912569	4857	1
81.60382513661202	7455	1
81.61256830601093	29	1
81.61693989071037	6342	1
81.62021857923497	2691	1
81.62021857923497	6036	1
81.624043715847	3705	1
81.62677595628416	5503	1
81.6311475409836	8508	1
81.63333333333333	5057	1
81.63497267759563	2563	1
81.63551912568306	9553	1
81.6360655737705	7852	1
81.63661202185793	7931	1
81.64098360655738	7406	1
81.64207650273225	2684	1
81.64808743169398	2301	1
81.64863387978141	4896	1
81.64972677595628	7358	1
81.65409836065574	1864	1
81.65573770491804	3375	1
81.65737704918033	1602	1
81.66284153005464	1977	1
81.66721311475409	3770	1
81.66721311475409	8578	1
81.6704918032787	9756	1
81.68032786885246	5209	1
81.68907103825137	6714	1
81.69453551912568	2781	1
81.69617486338798	7638	1
81.69890710382514	1735	1
81.70273224043716	3709	1
81.70382513661202	7141	1
81.70491803278688	3875	1
81.70765027322403	961	1
81.70928961748633	5420	1
81.71366120218579	9526	1
81.71584699453553	3387	1
81.71912568306011	5256	1
81.71967213114755	2055	1
81.7344262295082	8046	1
81.75081967213114	841	1
81.75573770491803	7149	1
81.75573770491803	27	1
81.76338797814208	453	1
81.76338797814208	6424	1
81.7655737704918	4350	1
81.76994535519125	4742	1
81.77431693989071	4332	1
81.78415300546447	4354	1
81.78852459016393	3290	1
81.7912568306011	6960	1
81.79180327868853	1721	1
81.80765027322404	9505	1
81.80928961748634	6578	1
81.81038251366121	1073	1
81.81038251366121	6962	1
81.81202185792348	7469	1
81.8174863387978	7551	1
81.81857923497267	9030	1
81.82513661202186	7095	1
81.8256830601093	491	1
81.8256830601093	5005	1
81.82622950819672	8218	1
81.82841530054644	431	1
81.82896174863387	429	1
81.8327868852459	8151	1
81.83825136612022	827	1
81.84426229508196	5698	1
81.85081967213115	6671	1
81.87978142076503	3812	1
81.88743169398906	3717	1
81.89562841530055	2636	1
81.90273224043715	8481	1
81.9169398907104	6599	1
81.93497267759562	2298	1
81.9431693989071	9135	1
81.94426229508197	6798	1
81.94754098360654	2431	1
81.94863387978141	4462	1
81.96939890710382	3246	1
81.97158469945356	106	1
81.97158469945356	1206	1
81.97158469945356	7803	1
81.97267759562841	20	1
81.97322404371585	307	1
81.98469945355191	229	1
81.9896174863388	996	1
81.99016393442623	9976	1
81.99234972677596	9956	1
81.99453551912568	9626	1
81.99890710382513	1135	1
81.99945355191257	8894	1
82.00382513661202	3265	1
82.0103825136612	1653	1
82.01366120218579	7445	1
82.01530054644809	1600	1
82.0224043715847	7122	1
82.03060109289618	4495	1
82.0327868852459	1695	1
