79.26174863387979	5784	1
79.26229508196722	6837	1
79.26448087431693	1942	1
79.26612021857923	4824	1
79.26775956284152	578	1
79.26775956284152	3686	1
79.26939890710382	1996	1
79.26939890710382	787	1
79.27049180327869	5574	1
79.27049180327869	4890	1
79.27431693989071	1990	1
79.27486338797814	403	1
79.27595628415301	5682	1
79.27595628415301	3346	1
79.27759562841531	8984	1
79.27814207650273	4932	1
79.27814207650273	206	1
79.27868852459015	889	1
79.27923497267759	824	1
79.28142076502732	9075	1
79.28743169398908	9267	1
79.28743169398908	2631	1
79.29617486338798	4836	1
79.30437158469945	9770	1
79.30601092896175	6094	1
79.30655737704919	3220	1
79.30655737704919	5672	1
79.30655737704919	4205	1
79.30983606557376	8070	1
79.31147540983606	9361	1
79.31530054644809	5541	1
79.31584699453552	9883	1
79.31693989071039	9903	1
79.31693989071039	5715	1
79.31748633879782	1294	1
79.31857923497267	3405	1
79.31912568306011	1313	1
79.31967213114754	5699	1
79.32677595628415	194	1
79.32841530054644	5247	1
79.3360655737705	173	1
79.33715846994536	5353	1
79.33879781420765	9030	1
79.3431693989071	5781	1
79.34371584699453	2754	1
79.3448087431694	293	1
79.34535519125683	8210	1
79.34754098360656	9082	1
79.34863387978142	4063	1
79.35409836065574	9612	1
79.3568306010929	4795	1
79.35792349726775	3207	1
79.36229508196722	3359	1
79.36612021857924	6088	1
79.36666666666667	4214	1
79.36666666666667	9834	1
79.36994535519125	6121	1
79.37049180327868	7512	1
79.37103825136612	8820	1
79.37377049180327	9521	1
79.3743169398907	1725	1
79.3743169398907	2166	1
79.37540983606557	8892	1
79.375956284153	5089	1
79.37704918032787	6384	1
79.3792349726776	8800	1
79.37978142076503	7036	1
79.38415300546448	9345	1
79.3863387978142	7583	1
79.38688524590164	1618	1
79.38743169398907	6291	1
79.38907103825136	2475	1
79.39071038251366	3942	1
79.39180327868853	2833	1
79.39180327868853	3928	1
79.39234972677596	37	1
79.39344262295081	2204	1
79.40273224043715	6110	1
79.40601092896175	2502	1
79.4103825136612	4186	1
79.41147540983607	5723	1
79.41311475409836	2349	1
79.41530054644808	804	1
79.41584699453551	5339	1
79.41584699453551	671	1
79.41967213114754	5529	1
79.42622950819673	6828	1
79.42677595628416	8651	1
79.42896174863388	1923	1
79.42950819672132	2458	1
79.43060109289617	4800	1
79.44371584699454	3245	1
79.45245901639345	7069	1
79.4535519125683	4382	1
79.45573770491804	7977	1
79.46010928961749	6669	1
79.46174863387978	3078	1
79.46284153005463	555	1
79.46775956284152	4860	1
79.46775956284152	8469	1
79.46939890710382	7644	1
79.47103825136612	1669	1
79.47322404371585	1329	1
79.47377049180328	6064	1
79.47486338797815	9566	1
79.475956284153	7237	1
79.47814207650272	7488	1
79.49508196721311	9315	1
79.50437158469946	3956	1
79.50437158469946	3533	1
79.50601092896174	7017	1
79.50765027322403	1584	1
79.5087431693989	7741	1
79.50983606557377	2336	1
79.51147540983607	9619	1
79.52404371584699	754	1
79.52677595628415	7958	1
79.52841530054644	5027	1
79.53169398907104	9672	1
79.5360655737705	3564	1
79.53715846994535	8875	1
79.53879781420764	7886	1
79.53934426229507	3267	1
79.54371584699453	1258	1
79.54426229508196	6724	1
79.55027322404372	9207	1
79.55136612021857	970	1
79.55409836065573	1855	1
79.5568306010929	7208	1
79.56065573770492	9100	1
79.56174863387979	3334	1
79.56557377049181	332	1
79.56557377049181	5398	1
79.56775956284152	7598	1
79.5726775956284	6891	1
79.5743169398907	2330	1
79.57814207650273	8964	1
79.58196721311475	5407	1
79.58251366120217	9355	1
79.58524590163934	8269	1
79.59071038251366	8434	1
79.59508196721312	9210	1
79.60273224043715	5586	1
79.60491803278688	4552	1
79.61038251366121	223	1
79.61256830601091	8969	1
79.61475409836065	1252	1
79.61584699453552	4098	1
79.61748633879782	4633	1
79.63169398907104	5740	1
79.6344262295082	4387	1
79.64262295081966	4138	1
79.6464480874317	9022	1
79.6535519125683	1806	1
79.65628415300547	967	1
79.66174863387978	9482	1
79.66448087431694	7220	1
79.67923497267759	7366	1
79.68306010928961	542	1
79.68907103825136	3882	1
79.69125683060109	643	1
79.69234972677596	8367	1
79.69234972677596	1196	1
79.69344262295081	3636	1
79.70109289617487	6304	1
79.70437158469944	9720	1
79.70765027322403	135	1
79.70819672131147	7967	1
79.71311475409836	8449	1
79.72185792349727	7584	1
79.72404371584699	2279	1
79.72568306010929	5245	1
79.72732240437159	2952	1
79.72786885245901	7743	1
79.73060109289618	1225	1
79.73224043715848	5086	1
79.73715846994536	9442	1
79.74371584699453	5500	1
79.74371584699453	3847	1
79.7464480874317	9684	1
79.76010928961749	8445	1
79.76174863387979	1083	1
79.76994535519125	7944	1
79.77103825136612	7206	1
79.77759562841531	1540	1
79.77923497267759	6607	1
79.77923497267759	7874	1
79.78306010928961	3869	1
79.79289617486339	653	1
79.79781420765026	5369	1
79.80874316939891	2242	1
79.81584699453552	5906	1
79.82021857923498	9493	1
79.82295081967213	9647	1
79.82349726775956	2569	1
79.82622950819672	6023	1
79.8415300546448	7595	1
79.84590163934426	2931	1
79.84590163934426	253	1
79.85027322404372	5408	1
79.86010928961748	2228	1
79.8808743169399	1604	1
79.88360655737705	6354	1
79.89016393442623	6735	1
79.8983606557377	9525	1
79.8983606557377	7394	1
79.90382513661201	8934	1
79.90382513661201	7181	1
79.90546448087431	7401	1
79.91366120218579	1634	1
79.9153005464481	536	1
79.9174863387978	1533	1
79.92131147540984	9118	1
79.9224043715847	1818	1
79.92950819672132	92	1
79.93169398907104	1871	1
79.93278688524589	9399	1
79.93278688524589	915	1
79.93442622950819	8412	1
79.93606557377049	1097	1
79.93989071038251	1779	1
79.94043715846995	9488	1
79.94371584699454	7067	1
79.94808743169398	6356	1
79.94863387978141	2003	1
79.94972677595628	8418	1
79.95027322404371	6119	1
79.95191256830601	2595	1
79.96229508196721	7516	1
79.97759562841529	4871	1
79.98196721311476	8986	1
79.98306010928961	610	1
79.98524590163935	954	1
79.98579234972678	2268	1
79.99016393442623	9662	1
79.99125683060109	9797	1
80.0	5578	1
80.00109289617487	1902	1
80.01639344262296	9043	1
80.01693989071039	8425	1
80.02076502732241	9921	1
80.02185792349727	2433	1
80.02568306010929	9301	1
80.02786885245901	5274	1
80.03060109289618	460	1
80.03661202185793	2100	1
80.04043715846994	6926	1
80.0431693989071	6315	1
80.04426229508196	8146	1
80.04590163934427	4147	1
80.05191256830601	3018	1
80.05464480874316	8472	1
80.0551912568306	1078	1
80.0551912568306	117	1
80.05573770491803	1174	1
80.06065573770492	978	1
80.07322404371584	77	1
80.0775956284153	113	1
80.0830601092896	2066	1
80.08579234972677	416	1
80.08852459016393	3002	1
80.09344262295082	5737	1
80.10928961748634	2698	1
80.11202185792351	4790	1
80.11967213114754	6687	1
80.12295081967213	9266	1
80.12677595628416	604	1
80.12896174863387	422	1
80.13005464480874	3608	1
80.13661202185793	8735	1
80.14098360655738	5397	1
80.14262295081967	1011	1
80.14426229508196	6209	1
80.15737704918034	9756	1
80.15956284153005	1466	1
80.16885245901639	8065	1
80.17868852459016	8377	1
80.18142076502733	9660	1
80.18469945355191	6569	1
80.18688524590165	5850	1
80.19945355191257	2239	1
80.20109289617487	6769	1
80.2120218579235	3690	1
80.21584699453553	3680	1
80.22131147540983	4796	1
80.22240437158469	7756	1
80.22459016393442	6666	1
80.22732240437159	458	1
80.22896174863388	6102	1
80.23661202185792	1929	1
80.23934426229508	2157	1
80.24207650273225	7861	1
80.24808743169399	8358	1
80.26229508196722	7634	1
80.26448087431693	7285	1
80.2655737704918	6051	1
80.2672131147541	489	1
80.27322404371584	6679	1
80.27377049180328	1482	1
80.27540983606558	3965	1
80.28196721311475	499	1
80.28852459016393	709	1
80.29672131147541	1203	1
80.30054644808743	7391	1
80.31092896174863	3065	1
80.3120218579235	6294	1
80.31584699453552	5056	1
80.31693989071039	2730	1
80.3174863387978	5507	1
80.32021857923498	3875	1
80.32295081967213	9176	1
80.324043715847	4179	1
80.32459016393443	425	1
80.32513661202185	7846	1
80.33551912568306	3773	1
80.33661202185793	6205	1
80.33989071038252	5460	1
80.34043715846994	6968	1
80.34207650273224	6438	1
80.34207650273224	478	1
80.3431693989071	8638	1
80.34754098360655	9938	1
80.35136612021859	3776	1
80.35628415300546	8068	1
80.35956284153005	9080	1
80.36010928961748	1100	1
80.36994535519126	9248	1
80.37322404371584	5513	1
80.38142076502733	2076	1
80.38360655737705	1308	1
80.38360655737705	7330	1
80.38688524590164	7456	1
80.39617486338798	3433	1
80.40163934426229	4469	1
80.40601092896175	9283	1
80.40710382513662	8568	1
80.41256830601093	2802	1
80.42950819672132	1079	1
80.43879781420765	1691	1
80.44644808743169	9560	1
80.45081967213115	5316	1
80.45464480874317	3768	1
80.4655737704918	8995	1
80.46612021857923	6615	1
80.46666666666667	2266	1
80.47267759562841	7530	1
80.47322404371585	8192	1
80.47431693989071	4717	1
80.47595628415301	2873	1
80.47595628415301	5591	1
80.48196721311476	1379	1
80.48907103825137	7785	1
80.49344262295081	813	1
80.49617486338798	9651	1
80.50928961748633	5757	1
80.51092896174863	5013	1
80.53060109289618	2115	1
80.53497267759563	2647	1
80.53879781420764	9960	1
80.5448087431694	6435	1
80.5464480874317	624	1
80.54808743169399	1176	1
80.54808743169399	155	1
80.55300546448086	1808	1
80.56338797814207	1421	1
80.57103825136612	5920	1
80.57213114754099	4735	1
80.57213114754099	3903	1
80.57540983606557	8420	1
80.57540983606557	4599	1
80.57978142076503	8655	1
80.57978142076503	9121	1
80.58251366120219	7908	1
80.5879781420765	6301	1
80.59398907103825	5050	1
80.59726775956285	4797	1
80.59726775956285	2891	1
80.60710382513662	6333	1
80.61202185792351	1907	1
80.61530054644808	3946	1
80.61857923497267	4756	1
80.6207650273224	9946	1
80.624043715847	445	1
80.63333333333333	5830	1
80.6344262295082	9182	1
80.63497267759563	6049	1
80.63770491803278	9189	1
80.63879781420765	4653	1
80.64262295081967	6879	1
80.65737704918034	1337	1
80.65737704918034	662	1
80.66010928961748	8333	1
80.6622950819672	8076	1
80.67267759562841	843	1
80.67814207650272	681	1
80.67868852459016	1791	1
80.67978142076502	252	1
80.68469945355191	6621	1
80.69453551912568	6483	1
80.69781420765027	7320	1
80.70218579234974	7008	1
80.70327868852459	551	1
80.7087431693989	5531	1
80.71748633879781	7439	1
80.72568306010929	6287	1
80.73606557377049	7420	1
80.73715846994534	5166	1
80.73715846994534	2697	1
80.74590163934427	8509	1
80.74863387978142	8283	1
80.74918032786886	7214	1
80.76120218579236	9613	1
80.76830601092895	7768	1
80.77158469945356	1749	1
80.77377049180328	8082	1
80.78415300546447	4801	1
80.78524590163934	4742	1
80.80218579234973	1722	1
80.80546448087432	2658	1
80.80928961748634	3427	1
80.81912568306011	9451	1
80.81967213114754	5456	1
80.82021857923498	8181	1
80.82185792349728	8625	1
80.82513661202186	5214	1
80.82513661202186	3927	1
80.84371584699453	6452	1
80.84426229508196	4447	1
80.84754098360655	8542	1
80.84808743169398	2082	1
80.85519125683061	5917	1
80.85846994535518	3697	1
80.86338797814207	4652	1
80.87322404371584	9003	1
80.87868852459016	6537	1
80.87868852459016	3854	1
80.88743169398906	3526	1
80.89617486338798	1444	1
80.90163934426229	2941	1
80.90163934426229	6262	1
80.92349726775956	7929	1
80.92459016393443	7717	1
80.92786885245901	1968	1
80.93060109289618	5081	1
80.94043715846995	8231	1
80.94153005464482	3643	1
80.94535519125684	9229	1
80.95027322404371	1114	1
80.9535519125683	602	1
80.95956284153006	2843	1
80.96448087431693	3750	1
80.98360655737704	8597	1
80.98852459016393	4267	1
80.99562841530054	7724	1
81.0	9808	1
81.00273224043715	1712	1
81.00601092896176	6906	1
81.00710382513662	1537	1
81.0087431693989	197	1
81.01147540983607	3901	1
81.01311475409835	4341	1
81.01475409836065	3653	1
81.02240437158468	4362	1
81.02950819672131	1796	1
81.03661202185793	1493	1
81.03770491803277	7587	1
81.05956284153005	3835	1
81.08688524590164	1886	1
81.11202185792351	7129	1
81.12185792349727	4373	1
81.14426229508196	220	1
81.14535519125683	3993	1
81.15027322404372	2965	1
81.16666666666667	1446	1
81.16885245901639	5193	1
81.17267759562841	2355	1
81.17759562841529	4810	1
81.17923497267759	3770	1
81.17978142076502	5405	1
81.18579234972678	1704	1
81.1879781420765	6732	1
81.19508196721311	7597	1
81.19781420765027	6441	1
81.2120218579235	9930	1
81.21584699453553	8848	1
81.21639344262296	7653	1
81.22459016393442	1817	1
81.22622950819672	5943	1
81.22896174863388	5088	1
81.23770491803278	6022	1
81.24426229508197	4467	1
81.25245901639343	9223	1
81.25628415300547	6564	1
81.25737704918032	2457	1
81.25901639344262	7002	1
81.26830601092895	3309	1
81.26939890710382	311	1
81.27595628415301	7593	1
81.2792349726776	1171	1
81.28196721311474	2219	1
81.28415300546447	9164	1
81.28633879781421	8545	1
81.29289617486339	1520	1
81.29289617486339	6166	1
81.29781420765026	3629	1
81.31038251366121	4584	1
81.31475409836065	3234	1
81.31639344262295	7640	1
81.32021857923498	9564	1
81.3224043715847	983	1
81.3295081967213	9016	1
81.3415300546448	2483	1
81.3448087431694	7403	1
81.34699453551913	3604	1
81.36994535519126	429	1
81.37213114754097	5084	1
81.37650273224044	2842	1
81.38907103825136	1459	1
81.39071038251366	6408	1
81.39344262295081	9990	1
81.39508196721312	4346	1
81.41147540983607	3186	1
81.4191256830601	386	1
81.43278688524589	7491	1
81.44754098360654	674	1
81.46448087431693	6490	1
81.46721311475409	497	1
81.47595628415301	6693	1
81.47759562841529	8612	1
81.47923497267759	1821	1
81.48196721311474	3053	1
81.48524590163935	9071	1
81.48907103825137	1345	1
81.49071038251367	8215	1
81.5016393442623	6880	1
81.50218579234972	3136	1
81.51420765027322	2764	1
81.52021857923498	5503	1
81.53169398907104	942	1
81.5344262295082	491	1
81.54262295081966	8772	1
81.55573770491803	3692	1
81.55792349726775	7352	1
81.56338797814207	752	1
81.56393442622951	2925	1
81.57158469945355	380	1
81.58032786885246	7565	1
81.58415300546447	2971	1
81.58688524590163	5150	1
81.58907103825136	1394	1
81.6	7506	1
81.60327868852458	258	1
81.60601092896175	7927	1
81.6136612021858	3108	1
81.6224043715847	7423	1
81.6311475409836	836	1
81.63169398907104	2143	1
81.63551912568306	2315	1
81.63825136612022	3844	1
81.64207650273225	947	1
81.64863387978141	1292	1
81.6584699453552	7043	1
81.66010928961748	9131	1
81.66885245901639	3277	1
81.68251366120218	2722	1
81.68688524590165	8205	1
81.68852459016394	5530	1
81.69071038251366	6350	1
81.69234972677594	9968	1
81.69508196721311	99	1
81.7	5949	1
81.70983606557377	3357	1
81.71092896174864	3867	1
81.71967213114755	6597	1
81.72021857923497	1820	1
81.72131147540983	1460	1
81.72404371584699	8017	1
81.72404371584699	4499	1
81.72459016393442	943	1
81.72732240437158	6866	1
81.73169398907105	5998	1
81.73169398907105	1890	1
81.73333333333333	1720	1
81.73934426229508	2510	1
81.74535519125683	8258	1
81.77431693989071	1093	1
81.78032786885247	5404	1
81.78306010928961	5844	1
81.78360655737704	782	1
81.78743169398906	7690	1
81.7896174863388	6801	1
81.79617486338798	5215	1
81.80874316939891	1732	1
81.80874316939891	3741	1
81.8327868852459	170	1
81.83934426229509	8133	1
81.8431693989071	9980	1
81.8431693989071	5452	1
81.84426229508196	1889	1
81.8448087431694	7554	1
81.85081967213115	4966	1
81.85300546448087	3485	1
81.85628415300548	1548	1
81.85737704918031	4335	1
81.85792349726775	6160	1
81.8639344262295	7775	1
81.8688524590164	3139	1
81.875956284153	531	1
81.87650273224044	6060	1
81.88032786885246	3910	1
81.88196721311475	6092	1
81.88633879781422	9585	1
81.89453551912568	5743	1
81.89562841530055	917	1
81.89617486338798	3399	1
81.8983606557377	7645	1
81.91202185792349	4496	1
81.92349726775956	7979	1
81.93005464480875	257	1
81.93169398907105	1963	1
81.93497267759562	7924	1
81.94262295081967	750	1
81.9431693989071	1350	1
81.94808743169398	8218	1
81.95901639344262	4384	1
81.96502732240437	7132	1
81.97213114754098	4319	1
81.98087431693989	6044	1
81.98579234972678	4922	1
81.9896174863388	9898	1
82.00054644808743	2028	1
82.00710382513661	4154	1
82.00819672131146	5678	1
82.01639344262296	818	1
82.02131147540985	7453	1
82.0344262295082	5125	1
82.03715846994535	8191	1
82.03934426229507	1198	1
82.04043715846994	4491	1
82.05628415300546	9799	1
82.05901639344262	1477	1
82.07868852459016	2150	1
82.0846994535519	5641	1
82.08524590163934	6406	1
82.09071038251366	40	1
82.09836065573771	7015	1
82.09890710382514	6820	1
82.10546448087432	3296	1
82.10983606557377	2005	1
82.10983606557377	5701	1
82.11092896174864	4134	1
82.11256830601093	7027	1
82.11530054644808	2948	1
82.11693989071037	470	1
82.11693989071037	6662	1
82.1224043715847	4970	1
82.12677595628416	5676	1
82.14754098360655	8570	1
82.15628415300547	1700	1
82.16010928961748	4443	1
82.16612021857924	2359	1
82.17431693989072	8141	1
82.17704918032786	2117	1
82.18142076502733	5621	1
82.1896174863388	6579	1
82.19617486338798	2414	1
82.19672131147541	4671	1
82.2087431693989	2501	1
82.20983606557377	6391	1
82.21202185792349	9617	1
82.22021857923498	642	1
82.2207650273224	6034	1
82.2207650273224	2354	1
82.22459016393442	1920	1
82.22841530054644	3873	1
82.2327868852459	1647	1
82.23825136612021	1995	1
82.24207650273223	6019	1
82.2448087431694	6757	1
82.24699453551912	4492	1
82.25027322404372	4850	1
82.25409836065573	2808	1
82.25792349726775	6935	1
82.25956284153006	3743	1
82.25956284153006	3824	1
82.26229508196721	7397	1
82.26830601092895	125	1
82.27486338797814	4140	1
82.28032786885247	5244	1
82.28306010928961	6714	1
82.28360655737704	8376	1
82.29180327868853	9744	1
82.29453551912569	1046	1
82.29617486338799	1852	1
82.29945355191256	8991	1
82.30218579234972	3775	1
82.30765027322404	3670	1
82.31147540983606	5885	1
82.31366120218578	8494	1
82.31475409836065	5200	1
82.31857923497267	7113	1
82.32076502732241	4861	1
82.32459016393443	1095	1
82.33497267759563	1656	1
82.35081967213115	9190	1
82.36448087431694	7058	1
82.36775956284153	6993	1
82.37814207650273	9762	1
82.3808743169399	7146	1
82.38251366120218	8224	1
82.38579234972678	7269	1
82.38797814207649	7090	1
82.39234972677595	8886	1
82.3983606557377	3397	1
82.3983606557377	729	1
82.40218579234973	47	1
82.40546448087431	9374	1
82.41092896174864	2994	1
82.41584699453553	6038	1
82.41639344262296	9529	1
82.43551912568306	6177	1
82.44098360655738	6681	1
82.45956284153006	5755	1
82.47322404371585	1739	1
82.47486338797815	3799	1
82.47650273224045	2339	1
82.48196721311474	7091	1
82.48251366120218	78	1
82.48360655737704	6220	1
82.48579234972678	5433	1
82.4967213114754	2671	1
82.5087431693989	8600	1
82.5087431693989	8271	1
82.52021857923498	8104	1
82.52349726775957	8029	1
82.52513661202185	714	1
82.53005464480874	8354	1
