77.55191256830601	8693	1
77.55628415300546	4485	1
77.55628415300546	731	1
77.56448087431694	8539	1
77.56612021857923	1502	1
77.57595628415301	4072	1
77.57978142076503	7322	1
77.58087431693988	24	1
77.58743169398907	1690	1
77.5928961748634	1927	1
77.5950819672131	1385	1
77.59945355191256	4708	1
77.60054644808743	6367	1
77.60382513661202	6179	1
77.60491803278688	1126	1
77.62021857923497	8091	1
77.62568306010928	4344	1
77.62786885245902	232	1
77.63934426229508	5073	1
77.64316939890709	584	1
77.64590163934426	655	1
77.6464480874317	4339	1
77.67868852459016	4062	1
77.68688524590164	522	1
77.68961748633879	6111	1
77.70983606557377	4529	1
77.7120218579235	4299	1
77.71803278688525	9323	1
77.71803278688525	4829	1
77.72513661202186	5286	1
77.72841530054644	3677	1
77.73005464480875	4959	1
77.73060109289618	1727	1
77.74590163934427	6186	1
77.75245901639344	3485	1
77.7912568306011	7129	1
77.79726775956284	7304	1
77.79781420765028	8093	1
77.80109289617486	5083	1
77.80710382513662	4888	1
77.81147540983606	2836	1
77.81693989071039	2503	1
77.82076502732241	1692	1
77.83497267759563	7041	1
77.85245901639345	3502	1
77.86338797814207	1	1
77.86338797814207	157	1
77.8639344262295	8916	1
77.86502732240437	4633	1
77.86721311475411	5992	1
77.86721311475411	7025	1
77.86775956284154	9367	1
77.87158469945355	8969	1
77.87213114754098	8056	1
77.87540983606557	1798	1
77.87704918032787	2103	1
77.8792349726776	2260	1
77.88579234972677	8519	1
77.88688524590164	8954	1
77.8879781420765	621	1
77.89016393442623	6652	1
77.8912568306011	7000	1
77.89344262295081	5220	1
77.89508196721312	6866	1
77.89508196721312	839	1
77.89562841530055	4670	1
77.89836065573769	7950	1
77.89890710382512	1963	1
77.90109289617486	2544	1
77.90928961748634	7516	1
77.90928961748634	8166	1
77.90983606557377	2149	1
77.91092896174864	601	1
77.91256830601094	1750	1
77.91311475409837	8777	1
77.91475409836065	4845	1
77.91639344262295	3930	1
77.9191256830601	8760	1
77.9256830601093	1978	1
77.92677595628416	4188	1
77.92841530054645	5436	1
77.9311475409836	6255	1
77.93606557377049	824	1
77.93715846994536	9141	1
77.9377049180328	9768	1
77.93825136612021	4168	1
77.94043715846995	6896	1
77.94153005464482	4886	1
77.94262295081968	3075	1
77.94371584699454	5636	1
77.94426229508196	305	1
77.94480874316939	1139	1
77.94535519125682	1133	1
77.94644808743169	8377	1
77.94699453551912	4423	1
77.95464480874317	262	1
77.95901639344261	3042	1
77.96065573770491	4711	1
77.96065573770491	7164	1
77.96174863387978	6434	1
77.96284153005465	4235	1
77.96448087431693	7678	1
77.96448087431693	9155	1
77.96612021857923	3940	1
77.97049180327869	2011	1
77.9775956284153	7327	1
77.98196721311476	5091	1
77.98415300546448	8609	1
77.98469945355191	8287	1
77.98907103825137	7138	1
77.99180327868852	7459	1
77.99562841530054	8358	1
77.99781420765028	8559	1
78.00218579234974	9267	1
78.00218579234974	3017	1
78.00273224043717	4283	1
78.00327868852459	1596	1
78.00928961748633	3279	1
78.0103825136612	2779	1
78.01147540983607	5400	1
78.01366120218579	3635	1
78.01475409836065	835	1
78.02021857923496	2252	1
78.02622950819672	4409	1
78.02841530054644	3344	1
78.02896174863388	3899	1
78.03114754098361	4777	1
78.03497267759562	453	1
78.03715846994535	767	1
78.03989071038251	8163	1
78.04153005464481	3155	1
78.0431693989071	5715	1
78.04535519125683	610	1
78.04590163934427	9783	1
78.04754098360657	3644	1
78.05191256830601	7191	1
78.0535519125683	7535	1
78.05464480874316	7531	1
78.05846994535518	555	1
78.06284153005465	8053	1
78.06393442622951	6023	1
78.06393442622951	7039	1
78.06775956284153	5538	1
78.07103825136612	1747	1
78.07213114754099	5501	1
78.07267759562842	7029	1
78.07377049180327	7101	1
78.0743169398907	3917	1
78.07540983606557	7895	1
78.07759562841531	3775	1
78.07814207650274	3714	1
78.07978142076503	3569	1
78.08032786885245	382	1
78.08415300546447	1311	1
78.08633879781421	5689	1
78.0928961748634	3575	1
78.09508196721312	2742	1
78.10983606557377	4577	1
78.11038251366121	3417	1
78.1120218579235	1857	1
78.1120218579235	9668	1
78.11420765027322	8472	1
78.11475409836065	4401	1
78.11530054644808	836	1
78.11639344262295	534	1
78.12240437158471	7351	1
78.12677595628415	754	1
78.12786885245902	3788	1
78.13715846994536	3481	1
78.13715846994536	8863	1
78.14590163934426	7301	1
78.14808743169398	171	1
78.15136612021858	8995	1
78.15300546448088	7013	1
78.16229508196722	7019	1
78.16939890710383	4189	1
78.16994535519126	7462	1
78.17267759562841	9949	1
78.17322404371583	2965	1
78.17704918032787	5130	1
78.17868852459016	1094	1
78.18469945355191	8956	1
78.19071038251366	5699	1
78.19398907103825	6795	1
78.19453551912568	6517	1
78.19617486338798	8144	1
78.19890710382514	2122	1
78.20327868852458	9907	1
78.20546448087431	9345	1
78.20601092896175	518	1
78.22513661202186	3284	1
78.22732240437159	5888	1
78.22786885245903	5007	1
78.23005464480875	8964	1
78.23333333333332	6322	1
78.23661202185792	5819	1
78.24426229508197	8876	1
78.25792349726777	4642	1
78.25846994535519	2363	1
78.25901639344262	8934	1
78.26174863387979	5146	1
78.27868852459015	7756	1
78.28797814207651	6666	1
78.28907103825136	2773	1
78.29071038251367	3854	1
78.29672131147541	8694	1
78.29726775956284	2050	1
78.3087431693989	4855	1
78.31912568306011	8687	1
78.33387978142076	3216	1
78.33387978142076	5099	1
78.33934426229507	1054	1
78.34371584699453	3241	1
78.3448087431694	3828	1
78.3448087431694	8152	1
78.34808743169398	5543	1
78.35136612021859	6192	1
78.35300546448089	1729	1
78.35573770491803	5757	1
78.36448087431694	1666	1
78.3775956284153	4058	1
78.3775956284153	5458	1
78.3792349726776	1353	1
78.38032786885246	6983	1
78.38306010928963	7600	1
78.38688524590164	302	1
78.39234972677596	3648	1
78.39617486338798	2282	1
78.40327868852458	4051	1
78.41311475409837	240	1
78.41475409836065	8316	1
78.4207650273224	5235	1
78.42622950819673	92	1
78.4327868852459	7241	1
78.43606557377049	7916	1
78.4377049180328	7583	1
78.44207650273225	3373	1
78.44262295081968	6935	1
78.44262295081968	7957	1
78.4431693989071	320	1
78.45191256830601	8354	1
78.45191256830601	3275	1
78.4568306010929	6464	1
78.46229508196721	5703	1
78.46612021857923	751	1
78.46830601092896	8742	1
78.47704918032787	4544	1
78.47978142076502	4701	1
78.48142076502732	9066	1
78.48743169398908	2270	1
78.49016393442622	2829	1
78.49071038251365	2698	1
78.49125683060109	8209	1
78.49180327868852	6300	1
78.49344262295081	9871	1
78.49890710382513	4523	1
78.5016393442623	5531	1
78.50327868852459	1744	1
78.50382513661202	6273	1
78.50382513661202	1538	1
78.50491803278688	1155	1
78.51147540983607	6722	1
78.51857923497268	339	1
78.52786885245902	5581	1
78.53005464480874	3951	1
78.53224043715848	1933	1
78.5382513661202	484	1
78.53879781420764	8749	1
78.54153005464481	2952	1
78.54972677595629	4585	1
78.55081967213114	2285	1
78.55409836065573	8619	1
78.55901639344262	2501	1
78.56775956284153	5431	1
78.57049180327868	1382	1
78.57103825136612	5339	1
78.57158469945355	1891	1
78.58251366120219	2210	1
78.58415300546447	104	1
78.59016393442623	4443	1
78.59234972677596	8444	1
78.59617486338797	4654	1
78.5967213114754	4949	1
78.6	9560	1
78.60054644808743	3314	1
78.60382513661202	7962	1
78.60546448087432	9921	1
78.60601092896175	9863	1
78.61748633879782	2881	1
78.61803278688524	3266	1
78.6191256830601	1879	1
78.6256830601093	8197	1
78.62622950819672	917	1
78.627868852459	4835	1
78.62841530054644	4194	1
78.63005464480874	4338	1
78.6327868852459	8213	1
78.63551912568306	6522	1
78.6377049180328	8453	1
78.63825136612022	9657	1
78.63989071038252	8908	1
78.64207650273224	3039	1
78.64426229508196	8443	1
78.65737704918033	5667	1
78.66065573770491	5812	1
78.66120218579235	6988	1
78.66939890710383	7791	1
78.675956284153	8361	1
78.67650273224044	6644	1
78.67814207650272	9710	1
78.67814207650272	3932	1
78.67923497267759	7078	1
78.68415300546448	9452	1
78.68688524590165	1265	1
78.68797814207649	1170	1
78.69125683060109	2682	1
78.69562841530055	8807	1
78.69672131147541	2038	1
78.70491803278688	5686	1
78.71420765027322	3825	1
78.71639344262296	8552	1
78.71803278688523	6767	1
78.7191256830601	529	1
78.7191256830601	936	1
78.72295081967212	2960	1
78.73060109289618	8200	1
78.73114754098361	6233	1
78.73169398907105	222	1
78.73333333333332	100	1
78.73551912568306	8806	1
78.73715846994536	8049	1
78.73879781420764	5182	1
78.74535519125683	1218	1
78.74590163934427	5594	1
78.74590163934427	5894	1
78.75027322404371	7473	1
78.75136612021858	3262	1
78.7551912568306	4278	1
78.7551912568306	9067	1
78.75573770491803	7697	1
78.75628415300547	7790	1
78.75846994535519	5393	1
78.7639344262295	4061	1
78.76994535519125	7257	1
78.77049180327869	6418	1
78.77540983606558	7070	1
78.77704918032788	6801	1
78.78743169398908	1725	1
78.7928961748634	4140	1
78.79508196721311	2358	1
78.79562841530054	3245	1
78.79890710382513	1048	1
78.81366120218578	501	1
78.81639344262295	3001	1
78.82459016393442	2164	1
78.83114754098361	192	1
78.8377049180328	8557	1
78.84426229508196	420	1
78.84808743169398	2078	1
78.84863387978142	8242	1
78.85846994535518	2561	1
78.85956284153005	8424	1
78.8639344262295	4025	1
78.86448087431694	8064	1
78.86775956284154	800	1
78.87540983606557	9216	1
78.88032786885246	5537	1
78.88524590163934	3152	1
78.88688524590164	7378	1
78.89016393442623	3311	1
78.89234972677596	4201	1
78.89453551912568	3342	1
78.89672131147542	5493	1
78.90163934426229	9749	1
78.9087431693989	3528	1
78.9087431693989	8189	1
78.90983606557377	3088	1
78.91530054644808	33	1
78.92622950819673	3243	1
78.92896174863388	6445	1
78.93060109289617	6622	1
78.93442622950819	9522	1
78.93825136612021	6238	1
78.94098360655738	9271	1
78.94371584699454	2121	1
78.94918032786885	2091	1
78.95464480874317	4119	1
78.95846994535519	9965	1
78.96229508196721	5672	1
78.97377049180328	1682	1
78.97377049180328	9039	1
78.98633879781421	1667	1
78.9879781420765	3695	1
78.98852459016393	4319	1
78.99016393442623	3208	1
78.99071038251365	9654	1
78.99071038251365	3789	1
78.99180327868852	3833	1
78.99234972677596	227	1
79.0016393442623	5838	1
79.00601092896174	9159	1
79.01475409836065	2602	1
79.01584699453552	3573	1
79.02185792349727	370	1
79.0224043715847	2370	1
79.02622950819672	9414	1
79.02896174863388	6051	1
79.02896174863388	9064	1
79.03551912568307	4932	1
79.03989071038251	6437	1
79.04043715846994	4978	1
79.04207650273224	7721	1
79.04808743169399	2623	1
79.04808743169399	1769	1
79.06120218579235	2463	1
79.0672131147541	8373	1
79.07049180327868	5631	1
79.07377049180327	4852	1
79.07486338797814	4843	1
79.07814207650273	6019	1
79.08633879781421	1773	1
79.10710382513662	1470	1
79.1087431693989	2879	1
79.10983606557377	1968	1
79.11147540983607	5937	1
79.12185792349727	8108	1
79.12459016393443	3424	1
79.12732240437158	4295	1
79.1295081967213	8469	1
79.13715846994536	831	1
79.13879781420765	4937	1
79.14480874316939	1564	1
79.14590163934426	4890	1
79.14918032786885	3889	1
79.14972677595628	5637	1
79.14972677595628	4068	1
79.14972677595628	1149	1
79.15300546448087	1050	1
79.1535519125683	756	1
79.15846994535518	6148	1
79.16448087431694	7255	1
79.16666666666667	2549	1
79.19726775956285	7889	1
79.20327868852458	7232	1
79.20491803278688	8400	1
79.20655737704918	5211	1
79.21311475409836	1292	1
79.21311475409836	2900	1
79.21584699453553	8642	1
79.21748633879783	8349	1
79.23387978142075	2927	1
79.23825136612021	1987	1
79.27049180327869	3875	1
79.27377049180328	1875	1
79.27431693989071	1698	1
79.28360655737704	5253	1
79.28852459016393	8231	1
79.28907103825136	1161	1
79.29180327868853	5755	1
79.3087431693989	1036	1
79.3120218579235	2443	1
79.31311475409835	1808	1
79.31420765027322	7441	1
79.31639344262295	5641	1
79.31857923497267	350	1
79.32896174863387	8890	1
79.3327868852459	4721	1
79.3344262295082	8509	1
79.33551912568306	1491	1
79.3398907103825	8973	1
79.3448087431694	7818	1
79.36229508196722	5264	1
79.36502732240437	7131	1
79.36939890710381	3731	1
79.3743169398907	65	1
79.38852459016393	6129	1
79.39289617486338	9697	1
79.39945355191257	8931	1
79.40163934426229	9929	1
79.41311475409836	2951	1
79.43551912568306	1067	1
79.43606557377049	3383	1
79.44426229508197	2531	1
79.44808743169398	1717	1
79.44972677595628	5696	1
79.44972677595628	9520	1
79.45573770491804	1509	1
79.46229508196721	4158	1
79.47868852459015	3281	1
79.49125683060109	1894	1
79.49234972677596	3545	1
79.49672131147541	7575	1
79.49890710382513	4657	1
79.50710382513661	2826	1
79.5120218579235	8874	1
79.51530054644809	1497	1
79.52021857923498	7522	1
79.52131147540983	4797	1
79.52677595628415	1431	1
79.52732240437159	9255	1
79.5327868852459	4509	1
79.54590163934427	2074	1
79.54863387978142	4741	1
79.55027322404372	8636	1
79.5535519125683	9321	1
79.55792349726775	6355	1
79.57486338797814	3491	1
79.58688524590164	8774	1
79.59071038251366	8867	1
79.59071038251366	8230	1
79.59289617486338	35	1
79.59890710382513	8812	1
79.6191256830601	790	1
79.62513661202186	2227	1
79.62677595628416	6725	1
79.627868852459	2324	1
79.6311475409836	2338	1
79.63278688524589	1675	1
79.6344262295082	7144	1
79.63770491803278	7203	1
79.64754098360655	3807	1
79.65956284153005	6657	1
79.6639344262295	2144	1
79.6743169398907	7298	1
79.69016393442622	1612	1
79.69726775956285	6832	1
79.69945355191257	4155	1
79.70655737704918	9776	1
79.7103825136612	3414	1
79.71584699453553	6052	1
79.72349726775956	9775	1
79.72568306010929	8617	1
79.74153005464481	5417	1
79.74590163934427	5632	1
79.74972677595628	40	1
79.75300546448086	5836	1
79.76120218579236	680	1
79.77103825136612	778	1
79.7983606557377	513	1
79.8120218579235	9966	1
79.81475409836065	9680	1
79.82896174863387	6788	1
79.83060109289617	7291	1
79.83169398907104	1510	1
79.83551912568306	9133	1
79.83551912568306	931	1
79.8398907103825	7455	1
79.84098360655737	5046	1
79.84535519125683	8409	1
79.84918032786885	4009	1
79.85081967213115	1381	1
79.8568306010929	6553	1
79.86065573770492	776	1
79.86994535519125	134	1
79.87322404371584	7267	1
79.875956284153	862	1
79.87814207650273	2731	1
79.88032786885246	3744	1
79.88524590163934	6915	1
79.88524590163934	5510	1
79.90983606557377	4081	1
79.91147540983607	4021	1
79.91420765027323	5244	1
79.91803278688523	872	1
79.91857923497267	5909	1
79.92404371584699	6662	1
79.9256830601093	9779	1
79.93497267759562	4814	1
79.93661202185793	8560	1
79.93661202185793	6541	1
79.94699453551912	8786	1
79.94863387978141	9832	1
79.96229508196721	98	1
79.96612021857923	6270	1
79.97213114754099	6493	1
79.98087431693989	210	1
79.98306010928961	7925	1
79.99617486338798	9512	1
80.0016393442623	1345	1
80.00273224043715	5404	1
80.00765027322403	6107	1
80.01748633879782	3533	1
80.02021857923498	5522	1
80.02295081967212	6734	1
80.02513661202185	1583	1
80.0360655737705	2760	1
80.0360655737705	2262	1
80.03770491803277	7037	1
80.04043715846994	7431	1
80.0431693989071	624	1
80.05245901639343	8078	1
80.06502732240438	5716	1
80.0846994535519	6690	1
80.09562841530055	8564	1
80.09781420765026	1574	1
80.0983606557377	2896	1
80.10382513661202	3321	1
80.10710382513662	1365	1
80.11038251366121	8955	1
80.12240437158471	9823	1
80.12295081967213	1076	1
80.12349726775956	2604	1
80.12459016393443	533	1
80.1273224043716	6198	1
80.127868852459	7436	1
80.12896174863387	6130	1
80.13770491803278	9250	1
80.14098360655738	1226	1
80.14316939890709	7987	1
80.14480874316939	1976	1
80.14863387978141	289	1
80.1535519125683	9112	1
80.15737704918034	4830	1
80.16010928961748	8722	1
80.16010928961748	5997	1
80.16120218579235	8629	1
80.1639344262295	967	1
80.1639344262295	8282	1
80.17540983606557	7388	1
80.18032786885246	4872	1
80.18032786885246	5198	1
80.18251366120218	6274	1
80.1879781420765	3389	1
80.19071038251366	5982	1
80.1983606557377	4102	1
80.20327868852459	4897	1
80.20655737704918	8235	1
80.21256830601092	3163	1
80.22131147540983	6618	1
80.22295081967212	7030	1
80.22513661202186	6526	1
80.24371584699453	5272	1
80.2448087431694	8740	1
80.25464480874317	794	1
80.25628415300547	4157	1
80.28633879781421	2582	1
80.29180327868853	8756	1
80.29453551912567	8347	1
80.29890710382513	2389	1
80.31857923497267	9976	1
80.31857923497267	8921	1
80.327868852459	5441	1
80.33005464480874	7089	1
80.33825136612022	5727	1
80.34098360655737	5929	1
80.3448087431694	5936	1
80.35573770491803	4393	1
80.36994535519126	8204	1
80.37049180327868	747	1
80.37213114754098	9230	1
80.37759562841529	2508	1
80.37814207650273	6594	1
80.38579234972677	3210	1
80.38688524590164	348	1
80.39617486338798	695	1
80.39672131147542	947	1
80.40710382513662	3439	1
80.40928961748634	6802	1
80.41092896174864	219	1
80.41366120218579	2141	1
80.42349726775956	1370	1
80.43005464480875	8987	1
80.43879781420765	1970	1
80.44590163934427	2146	1
80.44754098360654	9289	1
80.46065573770493	3476	1
80.46120218579236	7302	1
80.46448087431693	6887	1
80.46502732240437	5449	1
80.47213114754099	8101	1
80.47978142076502	8565	1
80.49071038251367	1204	1
80.49508196721311	6658	1
80.5	118	1
80.50382513661202	1597	1
80.50491803278689	2113	1
80.50765027322403	247	1
80.51092896174863	435	1
80.51311475409835	7266	1
80.51475409836065	7932	1
80.51748633879781	3457	1
80.52076502732241	440	1
80.52131147540985	7676	1
80.52349726775955	9490	1
80.52513661202185	5045	1
80.53060109289618	7671	1
80.53387978142077	6884	1
80.53934426229507	9353	1
80.54207650273224	673	1
80.54371584699453	4682	1
80.54426229508196	9655	1
80.55409836065573	6303	1
80.55846994535518	551	1
80.55901639344262	8304	1
80.56065573770492	1033	1
80.56338797814207	6496	1
80.57377049180327	7478	1
80.58196721311477	7011	1
80.58688524590164	2572	1
80.5896174863388	6960	1
80.6	4173	1
80.60983606557377	1337	1
80.60983606557377	2037	1
80.61092896174864	7359	1
80.61420765027322	1992	1
80.61530054644808	6425	1
80.63661202185793	416	1
80.63989071038252	8296	1
80.63989071038252	4725	1
80.64426229508196	4276	1
80.65792349726776	374	1
80.6655737704918	4123	1
80.68032786885246	3497	1
80.69617486338798	9635	1
80.71475409836066	1015	1
80.72513661202186	1793	1
80.73551912568306	7984	1
80.74262295081967	9288	1
80.75136612021858	6310	1
80.7535519125683	745	1
80.7535519125683	2408	1
80.7568306010929	5383	1
80.76229508196722	6450	1
80.76448087431694	3520	1
80.76502732240436	5120	1
80.77431693989071	516	1
80.78306010928961	526	1
80.78688524590164	8248	1
80.79672131147541	8082	1
80.79890710382513	1886	1
80.80109289617486	1640	1
80.80273224043715	818	1
80.81366120218578	58	1
80.82185792349728	2714	1
80.8295081967213	5274	1
80.8535519125683	1490	1
