76.5486338797814	7447	1
76.55300546448088	2794	1
76.55792349726777	9929	1
76.56065573770492	7736	1
76.56284153005465	6065	1
76.56612021857923	6404	1
76.57103825136612	1299	1
76.58087431693988	1384	1
76.58142076502732	5527	1
76.58196721311475	1325	1
76.59453551912567	4423	1
76.59617486338797	8803	1
76.59890710382513	1954	1
76.60983606557376	6609	1
76.624043715847	3979	1
76.62732240437158	4921	1
76.6311475409836	878	1
76.63715846994536	3091	1
76.63934426229508	8017	1
76.6398907103825	9936	1
76.64262295081967	50	1
76.64863387978141	5658	1
76.65300546448088	7953	1
76.65409836065574	733	1
76.66174863387978	4778	1
76.67103825136611	6608	1
76.6775956284153	4952	1
76.67814207650274	1711	1
76.67868852459016	8833	1
76.67923497267759	3714	1
76.68579234972677	1504	1
76.68688524590164	7926	1
76.68688524590164	927	1
76.68743169398907	369	1
76.70437158469944	2585	1
76.70655737704918	7036	1
76.7087431693989	845	1
76.71092896174864	134	1
76.7191256830601	8683	1
76.72622950819672	9101	1
76.72622950819672	2323	1
76.72732240437159	2479	1
76.72786885245903	8381	1
76.72950819672131	5479	1
76.73333333333333	6418	1
76.74153005464481	2594	1
76.74316939890711	3495	1
76.74535519125683	8973	1
76.74863387978141	6564	1
76.75792349726777	5536	1
76.75956284153006	5211	1
76.76229508196721	575	1
76.76885245901639	2047	1
76.76939890710382	4221	1
76.77267759562842	4578	1
76.77377049180328	2266	1
76.77540983606558	5608	1
76.77704918032786	1140	1
76.78142076502732	3673	1
76.78469945355191	1346	1
76.78688524590164	5063	1
76.79125683060109	3784	1
76.7934426229508	6040	1
76.79617486338798	6405	1
76.80382513661202	581	1
76.80601092896175	3073	1
76.80655737704917	3662	1
76.81584699453552	9522	1
76.83278688524591	2538	1
76.83333333333334	7610	1
76.83770491803278	863	1
76.84262295081967	9810	1
76.8448087431694	9756	1
76.848087431694	304	1
76.85846994535518	9367	1
76.85846994535518	6842	1
76.86448087431694	1524	1
76.87049180327868	1920	1
76.87213114754098	3170	1
76.87704918032787	3358	1
76.88142076502733	1603	1
76.88251366120218	4459	1
76.8912568306011	1696	1
76.89890710382512	8394	1
76.89890710382512	7168	1
76.9032786885246	6145	1
76.90437158469945	6107	1
76.90491803278688	160	1
76.91366120218578	5700	1
76.91639344262295	2421	1
76.91693989071038	4510	1
76.92021857923497	5226	1
76.92021857923497	377	1
76.93661202185793	5506	1
76.93715846994536	9354	1
76.93879781420765	1130	1
76.94426229508196	6836	1
76.95737704918034	4062	1
76.96174863387978	9162	1
76.96229508196721	2781	1
76.96448087431693	3895	1
76.96775956284154	4478	1
76.97158469945356	7469	1
76.97540983606557	2239	1
76.97814207650273	8660	1
76.98196721311476	1661	1
77.00054644808743	4267	1
77.00273224043717	9670	1
77.0032786885246	8448	1
77.00655737704918	1220	1
77.00710382513661	3070	1
77.01803278688526	9270	1
77.02021857923496	3997	1
77.02622950819672	2147	1
77.02950819672131	2605	1
77.03278688524591	1612	1
77.03661202185792	5361	1
77.04207650273224	9952	1
77.04426229508196	68	1
77.04972677595627	9537	1
77.0568306010929	902	1
77.06830601092896	9680	1
77.0743169398907	2450	1
77.0743169398907	3711	1
77.08306010928962	2815	1
77.0846994535519	1583	1
77.0912568306011	9958	1
77.09180327868853	2871	1
77.10218579234973	608	1
77.1087431693989	6019	1
77.11311475409836	9796	1
77.12295081967214	9856	1
77.13333333333334	1283	1
77.1360655737705	4444	1
77.14590163934426	726	1
77.148087431694	396	1
77.15027322404372	8712	1
77.15464480874317	6744	1
77.15737704918033	3408	1
77.16502732240437	2861	1
77.17322404371585	713	1
77.17377049180327	2761	1
77.18415300546448	9458	1
77.18469945355191	145	1
77.19016393442622	6802	1
77.19125683060109	5970	1
77.19344262295081	5086	1
77.20327868852458	4617	1
77.20655737704918	1379	1
77.22295081967214	9880	1
77.22459016393442	7763	1
77.23224043715847	440	1
77.23825136612022	537	1
77.2568306010929	3706	1
77.28196721311475	7649	1
77.28469945355191	675	1
77.31967213114754	3905	1
77.32021857923498	631	1
77.32131147540984	1956	1
77.32295081967213	7611	1
77.32622950819672	7526	1
77.3295081967213	6937	1
77.33387978142076	4951	1
77.33387978142076	7727	1
77.3360655737705	9313	1
77.33661202185793	1342	1
77.33770491803278	8896	1
77.34371584699453	5240	1
77.348087431694	7658	1
77.34972677595628	2980	1
77.35300546448087	9431	1
77.3568306010929	5288	1
77.3568306010929	3125	1
77.35792349726776	3310	1
77.36065573770492	426	1
77.36775956284153	8528	1
77.375956284153	3004	1
77.3808743169399	4920	1
77.38142076502733	3264	1
77.38688524590164	1235	1
77.40273224043716	6693	1
77.41147540983607	2042	1
77.4120218579235	9404	1
77.41311475409836	7543	1
77.41639344262295	3044	1
77.41639344262295	7991	1
77.42021857923497	1753	1
77.42131147540984	5775	1
77.42459016393443	6649	1
77.43224043715847	589	1
77.44043715846995	144	1
77.4535519125683	9598	1
77.45628415300547	428	1
77.45628415300547	4941	1
77.46830601092897	686	1
77.48360655737704	874	1
77.49890710382513	8361	1
77.51311475409837	6663	1
77.51748633879782	3591	1
77.52131147540983	688	1
77.52568306010929	2615	1
77.52732240437159	7797	1
77.53060109289618	7229	1
77.53442622950818	7558	1
77.55792349726777	423	1
77.56065573770492	7244	1
77.56120218579235	2967	1
77.56174863387979	3490	1
77.56393442622951	8654	1
77.56448087431694	4947	1
77.56885245901638	7252	1
77.57103825136612	4757	1
77.57103825136612	1972	1
77.58032786885245	3117	1
77.59398907103825	6377	1
77.61420765027322	1425	1
77.61475409836065	8718	1
77.62459016393443	3958	1
77.63387978142076	8392	1
77.63551912568306	7500	1
77.64207650273224	3389	1
77.64863387978141	1962	1
77.66010928961748	3628	1
77.66229508196722	244	1
77.66666666666667	1568	1
77.675956284153	5958	1
77.6775956284153	4314	1
77.68852459016392	148	1
77.70109289617487	7487	1
77.70710382513661	535	1
77.70819672131147	7777	1
77.7207650273224	3309	1
77.73169398907103	5887	1
77.74153005464481	5799	1
77.74371584699453	8539	1
77.74699453551912	4917	1
77.74863387978141	689	1
77.76448087431693	7201	1
77.76775956284153	201	1
77.77377049180328	7189	1
77.77978142076502	5157	1
77.78797814207651	520	1
77.79180327868853	6353	1
77.79234972677595	1397	1
77.79945355191256	9474	1
77.81256830601093	6082	1
77.81857923497267	718	1
77.82021857923498	5035	1
77.82076502732241	467	1
77.83005464480874	213	1
77.83224043715848	6293	1
77.83387978142076	2000	1
77.8382513661202	4549	1
77.84699453551913	4497	1
77.84863387978142	5255	1
77.85136612021859	6431	1
77.85191256830602	2769	1
77.86721311475411	399	1
77.86721311475411	900	1
77.87049180327868	7899	1
77.87650273224044	4716	1
77.88196721311476	1913	1
77.88961748633879	1919	1
77.89016393442623	4601	1
77.8912568306011	2485	1
77.8928961748634	7265	1
77.89672131147542	6370	1
77.90163934426229	1576	1
77.90765027322405	1644	1
77.90765027322405	6263	1
77.9087431693989	4719	1
77.9120218579235	3377	1
77.92841530054645	7890	1
77.94426229508196	111	1
77.95409836065573	2887	1
77.95464480874317	9953	1
77.95956284153004	4649	1
77.97486338797813	4076	1
77.9775956284153	1566	1
77.99781420765028	298	1
78.0	3752	1
78.0016393442623	8231	1
78.00218579234974	9502	1
78.00655737704918	607	1
78.00983606557377	6659	1
78.01147540983607	5146	1
78.01530054644809	1765	1
78.02677595628415	2668	1
78.03770491803279	1657	1
78.04153005464481	6258	1
78.04371584699453	5106	1
78.0464480874317	9705	1
78.0502732240437	7114	1
78.05081967213114	9390	1
78.05901639344262	4820	1
78.06393442622951	3971	1
78.06666666666666	3128	1
78.06775956284153	4786	1
78.06994535519125	6276	1
78.08633879781421	9477	1
78.08743169398907	6088	1
78.08743169398907	6425	1
78.09234972677596	3218	1
78.09234972677596	1181	1
78.0967213114754	7413	1
78.1087431693989	6774	1
78.1087431693989	8744	1
78.10983606557377	598	1
78.12021857923497	3501	1
78.12513661202186	1502	1
78.12732240437158	1424	1
78.1344262295082	9885	1
78.1360655737705	1970	1
78.13661202185793	3253	1
78.13661202185793	4647	1
78.14371584699452	5	1
78.14426229508196	4248	1
78.14863387978141	4087	1
78.1535519125683	4708	1
78.16065573770491	8320	1
78.16065573770491	3744	1
78.1743169398907	8807	1
78.18360655737705	9115	1
78.19071038251366	9486	1
78.19344262295081	7405	1
78.19344262295081	5914	1
78.19726775956285	7811	1
78.2	9881	1
78.20382513661201	7300	1
78.20710382513661	1846	1
78.21693989071038	1468	1
78.22021857923497	666	1
78.2224043715847	8557	1
78.22786885245903	6053	1
78.23497267759562	313	1
78.23715846994536	9548	1
78.24098360655738	669	1
78.24207650273225	167	1
78.2464480874317	5204	1
78.24699453551914	3319	1
78.25300546448086	5104	1
78.25464480874317	6006	1
78.2568306010929	98	1
78.26612021857923	5108	1
78.26666666666667	3502	1
78.27103825136612	4096	1
78.27158469945356	5466	1
78.28306010928961	5358	1
78.28360655737704	7950	1
78.28852459016393	6665	1
78.29508196721311	2913	1
78.30218579234973	1207	1
78.3120218579235	6146	1
78.31311475409835	9977	1
78.31584699453552	7993	1
78.31912568306011	3158	1
78.31967213114754	6832	1
78.34043715846994	8293	1
78.34098360655737	2124	1
78.34262295081967	2848	1
78.34426229508196	1003	1
78.34863387978142	9470	1
78.34972677595628	6342	1
78.35081967213115	1226	1
78.35901639344262	6643	1
78.36612021857924	4927	1
78.36666666666667	2035	1
78.36885245901638	9441	1
78.36939890710381	6208	1
78.375956284153	4123	1
78.37814207650273	1494	1
78.38306010928963	7631	1
78.3863387978142	6348	1
78.39016393442623	2600	1
78.39726775956285	9614	1
78.3983606557377	8393	1
78.39945355191256	8261	1
78.40218579234973	2418	1
78.41147540983607	5015	1
78.41420765027321	3975	1
78.41803278688523	5217	1
78.42622950819673	3132	1
78.43879781420765	8456	1
78.43989071038251	1244	1
78.44043715846995	6462	1
78.44590163934426	1446	1
78.45409836065573	2459	1
78.45409836065573	8575	1
78.45628415300547	4720	1
78.4568306010929	42	1
78.46775956284154	8784	1
78.47049180327869	5773	1
78.47431693989071	2860	1
78.475956284153	660	1
78.47868852459015	486	1
78.48196721311476	5115	1
78.48579234972678	307	1
78.50109289617487	4220	1
78.50983606557377	4196	1
78.52295081967212	8379	1
78.53005464480874	218	1
78.53333333333333	8435	1
78.53551912568305	1303	1
78.53661202185792	5800	1
78.53770491803279	949	1
78.53879781420764	7925	1
78.53934426229507	2825	1
78.54098360655738	3796	1
78.54262295081968	8652	1
78.54371584699453	2541	1
78.55136612021857	7254	1
78.5535519125683	8336	1
78.5535519125683	4125	1
78.5551912568306	7538	1
78.55792349726775	7228	1
78.56338797814207	2188	1
78.56885245901638	3157	1
78.57322404371584	9954	1
78.58087431693988	1917	1
78.58142076502732	1213	1
78.58196721311475	379	1
78.59016393442623	6173	1
78.5928961748634	9414	1
78.59453551912569	2957	1
78.60437158469945	4064	1
78.6087431693989	6478	1
78.61311475409835	1974	1
78.62459016393443	1129	1
78.6295081967213	7858	1
78.6344262295082	5613	1
78.63715846994536	749	1
78.64863387978141	8565	1
78.6551912568306	5113	1
78.65628415300547	7190	1
78.66448087431694	6870	1
78.66502732240437	8869	1
78.67103825136613	7140	1
78.67650273224044	789	1
78.68579234972678	4566	1
78.69672131147541	4420	1
78.70218579234972	2234	1
78.70327868852458	1123	1
78.70601092896175	5544	1
78.70710382513661	5865	1
78.70765027322405	1964	1
78.7120218579235	1233	1
78.71256830601094	133	1
78.71475409836066	441	1
78.72185792349727	4358	1
78.72732240437159	3696	1
78.73005464480875	217	1
78.74535519125683	5053	1
78.74863387978141	2256	1
78.75027322404371	1409	1
78.75300546448086	6310	1
78.75409836065573	9029	1
78.75464480874317	8282	1
78.75628415300547	3570	1
78.75792349726775	9384	1
78.75901639344262	7976	1
78.77540983606558	55	1
78.78469945355191	7263	1
78.7928961748634	7161	1
78.79726775956284	5047	1
78.79945355191256	8122	1
78.80054644808743	5961	1
78.80109289617486	8909	1
78.80218579234973	6236	1
78.80437158469945	3492	1
78.80655737704919	5057	1
78.81803278688524	8750	1
78.82622950819672	9419	1
78.83169398907104	5164	1
78.83934426229507	8848	1
78.84262295081967	5397	1
78.8448087431694	1896	1
78.84699453551913	1433	1
78.84754098360656	1111	1
78.85245901639345	6011	1
78.85573770491803	847	1
78.85901639344262	9878	1
78.87978142076503	2224	1
78.8808743169399	6992	1
78.8825136612022	7852	1
78.88688524590164	7269	1
78.88961748633879	734	1
78.89508196721312	115	1
78.89617486338798	1824	1
78.89999999999999	6568	1
78.90382513661201	8628	1
78.90601092896175	6229	1
78.91639344262295	2246	1
78.91693989071038	5324	1
78.92021857923497	5159	1
78.92513661202186	2482	1
78.92896174863388	9919	1
78.92950819672132	7774	1
78.94043715846995	7877	1
78.94480874316939	312	1
78.94590163934426	3456	1
78.95245901639345	8604	1
78.9568306010929	3969	1
78.96229508196721	5794	1
78.96502732240437	1679	1
78.96994535519126	4250	1
78.96994535519126	8743	1
78.97377049180328	5013	1
78.98907103825137	994	1
78.99289617486338	9608	1
78.99344262295081	493	1
79.00437158469946	9917	1
79.00655737704918	3379	1
79.01311475409835	1046	1
79.01584699453552	9809	1
79.02131147540983	1965	1
79.03879781420764	3040	1
79.04590163934427	3841	1
79.0464480874317	9094	1
79.0568306010929	7035	1
79.06120218579235	8279	1
79.06174863387979	3859	1
79.06174863387979	6779	1
79.06338797814207	3431	1
79.06393442622951	2568	1
79.09234972677596	1128	1
79.0983606557377	2157	1
79.11311475409835	6958	1
79.12185792349727	6860	1
79.12185792349727	2317	1
79.12513661202186	3543	1
79.13989071038252	8186	1
79.15081967213115	1249	1
79.15464480874317	7111	1
79.15901639344261	8006	1
79.16666666666667	801	1
79.175956284153	9600	1
79.18032786885246	587	1
79.18142076502733	3362	1
79.18196721311476	6454	1
79.18524590163935	5262	1
79.18688524590165	1092	1
79.19071038251366	5891	1
79.19398907103825	5317	1
79.19398907103825	4482	1
79.20054644808744	9044	1
79.20819672131147	7602	1
79.22568306010929	6316	1
79.23060109289618	7931	1
79.23879781420764	5863	1
79.24371584699453	41	1
79.25191256830601	8610	1
79.26174863387979	5636	1
79.28743169398908	6674	1
79.29016393442623	5347	1
79.29071038251367	2759	1
79.29234972677597	7319	1
79.29781420765026	5123	1
79.3	5450	1
79.30109289617486	5750	1
79.3087431693989	1057	1
79.32349726775956	9160	1
79.32349726775956	5851	1
79.3415300546448	3273	1
79.34371584699453	3075	1
79.3448087431694	8850	1
79.35136612021859	2062	1
79.35245901639345	8233	1
79.35573770491803	5979	1
79.35956284153005	3325	1
79.36010928961748	908	1
79.36612021857924	7905	1
79.36994535519125	9824	1
79.37103825136612	5616	1
79.3743169398907	7969	1
79.37814207650273	254	1
79.3825136612022	1288	1
79.3846994535519	937	1
79.38797814207649	317	1
79.39672131147542	3217	1
79.39890710382514	1534	1
79.4103825136612	4895	1
79.41967213114754	4130	1
79.4224043715847	9930	1
79.43497267759562	2449	1
79.43770491803278	4050	1
79.44153005464482	8331	1
79.44754098360654	2752	1
79.45737704918034	1332	1
79.46120218579235	3086	1
79.46502732240437	3367	1
79.46830601092896	9202	1
79.47049180327869	6423	1
79.47049180327869	4274	1
79.47158469945356	2914	1
79.48743169398908	679	1
79.50218579234974	8972	1
79.50546448087432	8054	1
79.51147540983607	1638	1
79.51912568306011	7711	1
79.52349726775955	3097	1
79.53114754098361	3041	1
79.54098360655738	3214	1
79.54918032786885	5325	1
79.55191256830601	1538	1
79.55409836065573	1188	1
79.57377049180327	530	1
79.58633879781421	4628	1
79.59344262295082	7999	1
79.59781420765026	3444	1
79.60109289617486	2868	1
79.60819672131147	1089	1
79.6120218579235	4612	1
79.61311475409835	3053	1
79.62622950819673	3957	1
79.63333333333333	4506	1
79.6344262295082	2520	1
79.63551912568306	516	1
79.64808743169398	2258	1
79.66120218579235	2109	1
79.67322404371583	3803	1
79.67704918032787	8200	1
79.68196721311476	8686	1
79.68196721311476	7380	1
79.6825136612022	9273	1
79.6983606557377	3255	1
79.69945355191257	6948	1
79.70819672131147	5582	1
79.7120218579235	9379	1
79.71475409836066	5718	1
79.71967213114753	2347	1
79.73989071038251	4202	1
79.73989071038251	7986	1
79.7431693989071	3381	1
79.74918032786884	1405	1
79.7535519125683	1952	1
79.76666666666667	5335	1
79.77103825136612	2223	1
79.77213114754099	94	1
79.77267759562841	9340	1
79.77868852459017	2708	1
79.77923497267759	3813	1
79.78142076502732	5673	1
79.78579234972678	8929	1
79.80928961748633	6650	1
79.82349726775956	7787	1
79.83551912568306	6721	1
79.8360655737705	9829	1
79.84207650273224	444	1
79.86229508196722	5139	1
79.86775956284153	7638	1
79.87759562841529	9916	1
79.90109289617486	8558	1
79.90273224043715	4116	1
79.90437158469945	4049	1
79.90655737704918	5545	1
79.9103825136612	1030	1
79.93715846994536	9183	1
79.94644808743169	4873	1
79.96612021857923	6410	1
79.97322404371585	2277	1
79.97322404371585	1737	1
79.98360655737704	5671	1
79.98469945355191	1613	1
79.98524590163935	5082	1
79.98688524590165	6299	1
79.9896174863388	6138	1
79.9896174863388	7531	1
79.99071038251367	9317	1
79.99508196721311	2899	1
79.99672131147541	4269	1
79.9983606557377	5185	1
80.00437158469946	932	1
80.01147540983607	3736	1
80.01420765027322	5874	1
80.01967213114754	8964	1
80.02131147540985	523	1
80.02349726775955	8953	1
80.02677595628415	7094	1
80.03934426229507	6810	1
80.04207650273224	1043	1
80.05136612021859	7026	1
80.05737704918033	1513	1
80.06010928961749	3101	1
80.0672131147541	1024	1
80.08852459016393	7145	1
80.09398907103825	2532	1
80.10273224043715	3010	1
80.10491803278688	1035	1
80.10710382513662	4040	1
80.11639344262295	2152	1
80.12185792349727	4550	1
80.12513661202186	1544	1
80.15956284153005	8198	1
80.19234972677594	3747	1
80.1983606557377	8049	1
80.21311475409836	7753	1
80.21366120218579	90	1
80.23005464480875	1224	1
80.23770491803278	7196	1
80.25792349726775	4596	1
80.25901639344262	1477	1
80.25956284153006	4781	1
80.26010928961749	9711	1
80.27431693989071	6004	1
80.28743169398906	5621	1
80.29562841530054	6214	1
80.29672131147541	7934	1
80.29781420765026	1369	1
80.29945355191256	9842	1
80.30983606557376	1243	1
80.32568306010928	9656	1
80.33333333333333	199	1
80.33333333333333	2721	1
80.3344262295082	2619	1
80.33715846994536	8701	1
80.34098360655737	5763	1
80.35191256830602	1389	1
80.36775956284153	9043	1
80.37759562841529	6009	1
80.37814207650273	4363	1
80.3792349726776	830	1
80.37978142076503	6457	1
80.38032786885246	39	1
80.39180327868853	8113	1
80.39617486338798	5462	1
80.39617486338798	2557	1
80.40819672131147	100	1
80.4153005464481	2648	1
80.42349726775956	4498	1
80.4256830601093	9551	1
80.43879781420765	5366	1
80.46885245901639	3514	1
80.47431693989071	4299	1
80.47486338797815	9563	1
80.47704918032787	4191	1
80.48852459016393	80	1
80.48907103825137	9763	1
