77.21748633879781	4071	1
77.21967213114753	3613	1
77.2207650273224	5450	1
77.22404371584699	7332	1
77.23224043715847	8570	1
77.23989071038251	4318	1
77.24098360655738	1137	1
77.26010928961749	957	1
77.26010928961749	8778	1
77.26065573770492	7549	1
77.26284153005464	7623	1
77.26448087431693	25	1
77.27486338797814	4498	1
77.28579234972678	126	1
77.2934426229508	2264	1
77.29398907103824	7897	1
77.29890710382513	3402	1
77.3016393442623	154	1
77.30601092896175	36	1
77.31530054644809	9222	1
77.31693989071039	6425	1
77.31967213114754	9880	1
77.32732240437159	3622	1
77.32896174863387	9442	1
77.3398907103825	3038	1
77.34043715846994	4488	1
77.34043715846994	8915	1
77.3415300546448	7676	1
77.34262295081967	9918	1
77.34316939890711	4680	1
77.3464480874317	4246	1
77.34972677595628	7322	1
77.35300546448087	8837	1
77.3639344262295	5665	1
77.3639344262295	3056	1
77.38415300546447	8144	1
77.3879781420765	9512	1
77.39562841530055	7843	1
77.40273224043716	7195	1
77.40819672131148	4622	1
77.4120218579235	8799	1
77.42021857923497	8900	1
77.42349726775956	902	1
77.42404371584699	9793	1
77.42622950819673	9196	1
77.42786885245903	6630	1
77.43879781420765	4435	1
77.44644808743169	8546	1
77.44863387978141	4795	1
77.46120218579235	6721	1
77.46830601092897	9949	1
77.46885245901639	8767	1
77.48087431693989	5412	1
77.48142076502732	6292	1
77.48797814207651	240	1
77.48852459016393	7120	1
77.48907103825135	1036	1
77.49234972677596	4093	1
77.50546448087431	9108	1
77.5103825136612	8988	1
77.52568306010929	9633	1
77.53278688524591	6811	1
77.53934426229507	73	1
77.54316939890711	2287	1
77.5448087431694	6711	1
77.54754098360657	7554	1
77.5502732240437	8873	1
77.55300546448088	6293	1
77.5568306010929	8514	1
77.56010928961749	850	1
77.56338797814207	6362	1
77.56994535519125	970	1
77.57868852459016	1458	1
77.58415300546447	5784	1
77.59016393442623	9106	1
77.59071038251366	9146	1
77.59071038251366	8712	1
77.5950819672131	4190	1
77.59781420765027	8660	1
77.61475409836065	7162	1
77.62459016393443	8362	1
77.62622950819672	9865	1
77.62896174863387	8148	1
77.63333333333333	1376	1
77.64480874316939	4361	1
77.64972677595628	3180	1
77.66174863387978	3232	1
77.67103825136611	9034	1
77.67213114754098	2101	1
77.67486338797814	1558	1
77.67814207650274	7324	1
77.69398907103825	1786	1
77.69617486338798	7513	1
77.69945355191257	8311	1
77.70928961748633	3413	1
77.71857923497267	7320	1
77.72841530054644	2650	1
77.73005464480875	51	1
77.73005464480875	2197	1
77.73224043715847	7241	1
77.73387978142075	8744	1
77.73551912568306	6072	1
77.74098360655738	3283	1
77.74098360655738	8621	1
77.74426229508197	5202	1
77.75136612021858	7516	1
77.75409836065573	6872	1
77.75573770491803	1205	1
77.76120218579236	3612	1
77.76229508196721	7900	1
77.76229508196721	7182	1
77.76994535519125	6481	1
77.77049180327869	8927	1
77.77049180327869	3157	1
77.77322404371586	7796	1
77.78251366120219	8370	1
77.78688524590164	521	1
77.78797814207651	16	1
77.78907103825136	315	1
77.79016393442623	1483	1
77.7912568306011	5133	1
77.79508196721311	8361	1
77.80054644808743	7882	1
77.80983606557376	8914	1
77.81420765027322	8473	1
77.81639344262295	6243	1
77.82021857923498	186	1
77.82076502732241	5791	1
77.82131147540984	273	1
77.82131147540984	8226	1
77.82295081967213	9587	1
77.82568306010928	9539	1
77.82622950819672	6090	1
77.83551912568306	635	1
77.83715846994536	4339	1
77.83715846994536	2955	1
77.83715846994536	3412	1
77.8398907103825	9263	1
77.84426229508196	5432	1
77.84754098360656	7637	1
77.848087431694	6729	1
77.85792349726776	1365	1
77.86174863387978	18	1
77.875956284153	4479	1
77.875956284153	8783	1
77.87704918032787	7454	1
77.87814207650274	2542	1
77.88415300546447	4549	1
77.88743169398907	5137	1
77.88743169398907	7323	1
77.8879781420765	4340	1
77.89508196721312	8053	1
77.89617486338798	8883	1
77.89781420765028	1190	1
77.89890710382512	9973	1
77.90054644808743	9411	1
77.90382513661201	648	1
77.90382513661201	3508	1
77.90491803278688	7610	1
77.9087431693989	9262	1
77.91092896174864	4315	1
77.91256830601094	383	1
77.91475409836065	7076	1
77.91584699453551	9242	1
77.92513661202186	1508	1
77.9311475409836	1523	1
77.94754098360656	508	1
77.94863387978141	1410	1
77.95300546448088	6180	1
77.9535519125683	8898	1
77.95573770491804	2643	1
77.95956284153004	4638	1
77.96775956284154	7681	1
77.97158469945356	5567	1
77.97377049180328	9843	1
77.97377049180328	3196	1
77.9775956284153	2706	1
77.98142076502732	4833	1
77.98251366120219	8994	1
77.98524590163935	589	1
77.98579234972678	6682	1
77.98797814207651	5099	1
77.98961748633879	1502	1
77.99508196721311	795	1
78.00601092896174	6044	1
78.0087431693989	8670	1
78.0120218579235	7405	1
78.01748633879782	3528	1
78.02404371584699	7693	1
78.02732240437159	5922	1
78.03005464480874	1719	1
78.03060109289618	7830	1
78.04043715846994	1443	1
78.04699453551913	940	1
78.05628415300546	9258	1
78.05792349726777	5776	1
78.06939890710382	9237	1
78.07704918032788	9489	1
78.0846994535519	3670	1
78.08524590163934	4211	1
78.0912568306011	6097	1
78.09617486338797	8532	1
78.0967213114754	9994	1
78.1	4793	1
78.10327868852458	3361	1
78.10819672131147	4625	1
78.1120218579235	578	1
78.1120218579235	1806	1
78.11475409836065	5668	1
78.1207650273224	9480	1
78.1207650273224	1985	1
78.1207650273224	4144	1
78.12131147540984	6758	1
78.12185792349727	3516	1
78.12513661202186	3629	1
78.12622950819672	4944	1
78.12786885245902	7372	1
78.13661202185793	3247	1
78.14754098360656	6183	1
78.15191256830602	5766	1
78.16775956284154	3794	1
78.1775956284153	581	1
78.19071038251366	1832	1
78.19890710382514	4402	1
78.20054644808744	2336	1
78.20710382513661	3155	1
78.21256830601094	7972	1
78.21256830601094	6181	1
78.2224043715847	9808	1
78.24426229508197	2505	1
78.24754098360656	4945	1
78.25027322404371	6286	1
78.25136612021858	4992	1
78.25628415300547	5507	1
78.25737704918033	6179	1
78.27213114754099	5688	1
78.27213114754099	2835	1
78.27540983606558	4036	1
78.27650273224044	9953	1
78.27868852459015	7466	1
78.28196721311475	1305	1
78.28306010928961	6577	1
78.28415300546447	8000	1
78.28797814207651	1	1
78.29234972677597	5091	1
78.29234972677597	3275	1
78.2934426229508	88	1
78.29453551912567	2269	1
78.29508196721311	1262	1
78.3016393442623	3799	1
78.30218579234973	5436	1
78.30382513661202	5410	1
78.30983606557376	8161	1
78.30983606557376	6631	1
78.31311475409835	5577	1
78.31311475409835	555	1
78.31420765027322	3105	1
78.31967213114754	754	1
78.32131147540984	548	1
78.32295081967212	9560	1
78.32568306010928	9898	1
78.32622950819672	3504	1
78.32841530054644	5339	1
78.33114754098361	8922	1
78.33333333333333	4168	1
78.33497267759563	1106	1
78.33497267759563	9686	1
78.33497267759563	8424	1
78.33715846994536	6558	1
78.33715846994536	501	1
78.3382513661202	9155	1
78.33879781420764	834	1
78.34207650273224	3195	1
78.34371584699453	6866	1
78.34535519125683	5163	1
78.34918032786885	4772	1
78.35081967213115	7704	1
78.35191256830602	1366	1
78.35245901639345	5300	1
78.35409836065573	2363	1
78.35464480874316	5130	1
78.35792349726775	5353	1
78.35846994535518	496	1
78.36666666666667	8916	1
78.37049180327868	8419	1
78.37103825136612	3322	1
78.375956284153	8444	1
78.3775956284153	1524	1
78.38142076502733	3680	1
78.38852459016393	452	1
78.39180327868853	6629	1
78.39617486338798	4325	1
78.39672131147542	2956	1
78.3983606557377	4899	1
78.40054644808743	6383	1
78.40546448087431	2502	1
78.40601092896175	4633	1
78.40601092896175	3858	1
78.41256830601094	3953	1
78.42295081967214	9648	1
78.42513661202186	7258	1
78.4256830601093	8519	1
78.4273224043716	8029	1
78.43224043715847	7141	1
78.43442622950819	6508	1
78.4377049180328	6705	1
78.43825136612021	1825	1
78.43879781420765	5401	1
78.44043715846995	3919	1
78.44043715846995	5065	1
78.44808743169398	6300	1
78.44863387978141	3401	1
78.44918032786885	5667	1
78.44972677595628	9595	1
78.45573770491804	5482	1
78.4568306010929	4391	1
78.45737704918034	4615	1
78.45737704918034	6954	1
78.45792349726777	7916	1
78.46338797814207	2744	1
78.46448087431693	1048	1
78.46666666666667	3902	1
78.46885245901639	146	1
78.47267759562843	4012	1
78.47650273224043	2654	1
78.48360655737704	7089	1
78.48469945355191	2083	1
78.48524590163935	1046	1
78.48743169398908	7287	1
78.48852459016393	517	1
78.49234972677596	8469	1
78.49289617486338	1398	1
78.49453551912568	6375	1
78.49562841530054	7821	1
78.49890710382513	5840	1
78.49945355191257	2610	1
78.50273224043717	5201	1
78.50491803278688	6402	1
78.50655737704918	866	1
78.5087431693989	9921	1
78.51147540983607	2880	1
78.51256830601093	9266	1
78.51693989071039	358	1
78.51803278688526	9937	1
78.51967213114754	540	1
78.52131147540983	7135	1
78.52295081967212	5581	1
78.52404371584699	7345	1
78.52513661202185	5253	1
78.52622950819672	2031	1
78.54262295081968	919	1
78.54262295081968	4814	1
78.54590163934427	5568	1
78.5535519125683	9770	1
78.56174863387979	6547	1
78.57377049180327	109	1
78.57377049180327	1635	1
78.5792349726776	7527	1
78.59781420765026	4922	1
78.5983606557377	1374	1
78.59945355191256	3269	1
78.60054644808743	8573	1
78.60218579234973	836	1
78.60327868852458	4065	1
78.60765027322405	8065	1
78.60819672131147	7136	1
78.61693989071038	8189	1
78.61967213114754	1788	1
78.62349726775956	1750	1
78.62513661202186	5096	1
78.6256830601093	6390	1
78.63333333333333	48	1
78.63387978142076	4817	1
78.63551912568306	1896	1
78.63715846994536	5144	1
78.63879781420765	6273	1
78.64590163934426	2637	1
78.6464480874317	7346	1
78.64863387978141	3704	1
78.65300546448087	7327	1
78.6535519125683	1445	1
78.6551912568306	5745	1
78.65683060109289	357	1
78.66120218579235	6279	1
78.6639344262295	1492	1
78.66502732240437	6930	1
78.66939890710383	2916	1
78.67322404371583	4459	1
78.67704918032787	8940	1
78.6825136612022	9335	1
78.68524590163935	8732	1
78.68579234972678	5182	1
78.68797814207649	2802	1
78.68907103825136	5973	1
78.69016393442622	4708	1
78.69125683060109	2892	1
78.69125683060109	2944	1
78.69726775956285	6555	1
78.69781420765028	3573	1
78.69890710382514	3426	1
78.7	4227	1
78.70109289617487	4647	1
78.70382513661201	8641	1
78.71092896174864	1641	1
78.71420765027322	5515	1
78.71967213114753	7511	1
78.72021857923497	1729	1
78.72185792349727	710	1
78.7224043715847	1211	1
78.72622950819672	1906	1
78.72841530054644	8559	1
78.73224043715848	5779	1
78.73715846994536	5282	1
78.73989071038251	9267	1
78.74535519125683	9228	1
78.74699453551914	4763	1
78.75027322404371	8719	1
78.7551912568306	3077	1
78.75628415300547	564	1
78.76448087431693	7025	1
78.76612021857923	6853	1
78.77158469945356	8287	1
78.77704918032788	4931	1
78.78579234972678	1631	1
78.79508196721311	3241	1
78.79562841530054	8388	1
78.79781420765026	6023	1
78.80218579234973	5682	1
78.80382513661202	3955	1
78.80382513661202	3020	1
78.80655737704919	8777	1
78.80765027322406	7544	1
78.81147540983606	5844	1
78.81748633879782	4281	1
78.82131147540984	2988	1
78.82732240437159	8610	1
78.82841530054644	525	1
78.82841530054644	5870	1
78.83825136612022	2735	1
78.84043715846994	9299	1
78.84371584699453	1304	1
78.85901639344262	4155	1
78.86065573770492	5350	1
78.86120218579235	8471	1
78.86284153005465	1457	1
78.8688524590164	3542	1
78.86994535519125	740	1
78.87158469945355	8377	1
78.87650273224044	1779	1
78.88852459016393	2775	1
78.89234972677596	6304	1
78.91092896174864	7180	1
78.9120218579235	9493	1
78.92295081967212	8892	1
78.92459016393443	6010	1
78.9256830601093	1008	1
78.92786885245903	3163	1
78.92896174863388	1936	1
78.93278688524589	8624	1
78.93333333333332	1234	1
78.94262295081968	7225	1
78.94535519125682	7822	1
78.9535519125683	8197	1
78.9655737704918	4063	1
78.97814207650272	9758	1
78.98579234972678	5390	1
78.98743169398908	6532	1
78.99562841530054	253	1
79.00054644808743	8451	1
79.00218579234974	2604	1
79.00327868852459	7535	1
79.0087431693989	8432	1
79.01803278688524	9612	1
79.0224043715847	114	1
79.02568306010929	3472	1
79.03224043715848	8121	1
79.04590163934427	6522	1
79.05027322404372	4136	1
79.0535519125683	3017	1
79.05956284153005	4195	1
79.06229508196722	5456	1
79.08142076502732	8640	1
79.09562841530055	70	1
79.09617486338799	7474	1
79.10218579234973	6145	1
79.10327868852458	4091	1
79.10327868852458	8789	1
79.11092896174864	897	1
79.1295081967213	641	1
79.15191256830602	5465	1
79.1535519125683	4214	1
79.15792349726775	9428	1
79.15792349726775	123	1
79.16065573770491	1336	1
79.17814207650272	542	1
79.18907103825136	4894	1
79.19508196721311	8618	1
79.20109289617487	3289	1
79.20437158469944	5113	1
79.20491803278688	9894	1
79.20819672131147	647	1
79.2103825136612	5472	1
79.22349726775956	5800	1
79.23715846994536	7904	1
79.2431693989071	7132	1
79.24535519125683	1348	1
79.25081967213114	8871	1
79.25136612021858	9475	1
79.26010928961749	9680	1
79.2672131147541	9669	1
79.27213114754099	3905	1
79.27650273224044	2438	1
79.27978142076502	5971	1
79.28415300546447	5920	1
79.28579234972678	4575	1
79.2896174863388	4693	1
79.29508196721311	9934	1
79.29781420765026	7333	1
79.30054644808743	3944	1
79.30054644808743	7429	1
79.3087431693989	6471	1
79.30983606557376	9720	1
79.3120218579235	4034	1
79.32404371584698	3356	1
79.32404371584698	5589	1
79.33715846994536	2497	1
79.34426229508196	1818	1
79.34699453551913	1744	1
79.34918032786885	863	1
79.35027322404372	985	1
79.35027322404372	7849	1
79.35191256830602	7448	1
79.35792349726775	8231	1
79.36120218579235	1916	1
79.36284153005464	7415	1
79.3639344262295	1781	1
79.36830601092896	8518	1
79.38797814207649	3581	1
79.40437158469945	6	1
79.40983606557377	4706	1
79.41584699453551	4525	1
79.4224043715847	1127	1
79.42459016393443	7006	1
79.42622950819673	7959	1
79.43825136612021	5930	1
79.4431693989071	6683	1
79.44808743169398	3483	1
79.45628415300547	5116	1
79.46448087431693	4198	1
79.4655737704918	6148	1
79.48360655737704	1688	1
79.48633879781421	9338	1
79.4879781420765	8006	1
79.49945355191257	3822	1
79.50765027322403	1351	1
79.5087431693989	7752	1
79.51967213114754	7647	1
79.52131147540983	2807	1
79.52786885245901	3517	1
79.5344262295082	6744	1
79.53989071038251	1218	1
79.5431693989071	5471	1
79.55027322404372	824	1
79.55956284153005	6982	1
79.56065573770492	2752	1
79.56393442622951	1801	1
79.56885245901638	8102	1
79.59453551912569	9288	1
79.60054644808743	4782	1
79.60054644808743	2109	1
79.60273224043715	4133	1
79.60710382513662	6061	1
79.60983606557377	9447	1
79.61092896174864	1299	1
79.61147540983607	2967	1
79.61857923497267	5373	1
79.62732240437158	7434	1
79.63005464480874	4594	1
79.63333333333333	2938	1
79.63387978142076	2138	1
79.63661202185793	3008	1
79.64153005464482	402	1
79.64426229508196	4847	1
79.64480874316939	2111	1
79.64918032786885	3135	1
79.66338797814207	1616	1
79.6672131147541	6239	1
79.67322404371583	9383	1
79.67377049180327	3032	1
79.68087431693989	4947	1
79.69289617486338	1162	1
79.70273224043716	4617	1
79.71530054644809	928	1
79.7207650273224	1879	1
79.72459016393442	245	1
79.72622950819672	8397	1
79.72677595628416	179	1
79.72732240437159	7102	1
79.73934426229508	5622	1
79.73989071038251	5255	1
79.74262295081967	6897	1
79.7464480874317	538	1
79.75409836065573	6476	1
79.76010928961749	157	1
79.79726775956284	5638	1
79.80327868852459	709	1
79.80327868852459	1244	1
79.80601092896175	1816	1
79.82021857923498	883	1
79.824043715847	8984	1
79.827868852459	763	1
79.83825136612022	3389	1
79.84371584699453	2778	1
79.8551912568306	5419	1
79.86065573770492	1914	1
79.86284153005464	378	1
79.87868852459016	2579	1
79.8792349726776	1261	1
79.89016393442623	3636	1
79.9	9635	1
79.90491803278688	6613	1
79.90601092896175	1202	1
79.9087431693989	2375	1
79.91256830601094	5244	1
79.91475409836066	9495	1
79.9568306010929	1663	1
79.96775956284152	1863	1
79.97213114754099	9075	1
79.97486338797815	4630	1
79.97759562841529	4078	1
79.99453551912568	5381	1
80.00273224043715	737	1
80.02185792349727	7958	1
80.02349726775955	4661	1
80.02896174863388	9638	1
80.03224043715848	9964	1
80.03224043715848	8658	1
80.03333333333333	7807	1
80.03497267759563	8047	1
80.03715846994535	424	1
80.04262295081966	1833	1
80.05464480874316	8935	1
80.05737704918033	2855	1
80.06775956284152	104	1
80.07377049180327	7248	1
80.07814207650273	1142	1
80.0846994535519	8032	1
80.08907103825136	1793	1
80.09398907103825	9384	1
80.1087431693989	9485	1
80.10928961748634	9233	1
80.11202185792351	5148	1
80.11311475409835	7359	1
80.11475409836065	7291	1
80.12185792349727	9683	1
80.12185792349727	2482	1
80.124043715847	57	1
80.127868852459	3549	1
80.13551912568306	1384	1
80.13879781420765	1021	1
80.14426229508196	5415	1
80.15081967213115	3602	1
80.1568306010929	7419	1
80.16120218579235	5389	1
80.18633879781422	8512	1
80.19617486338798	5673	1
80.19672131147541	1071	1
80.20437158469944	6566	1
80.20928961748633	6189	1
80.20983606557377	7866	1
80.21256830601092	7301	1
80.21256830601092	691	1
80.22021857923497	7160	1
80.23442622950819	3477	1
80.23606557377049	1884	1
80.23825136612021	3124	1
80.2431693989071	2159	1
80.2551912568306	7531	1
80.25737704918033	4496	1
80.26994535519125	3331	1
80.26994535519125	9261	1
80.2983606557377	2484	1
80.3016393442623	8675	1
80.31256830601092	9197	1
80.32459016393443	5073	1
80.33551912568306	9010	1
80.34972677595628	711	1
80.38688524590164	9769	1
80.3912568306011	838	1
80.40655737704918	5672	1
80.4103825136612	798	1
80.41420765027323	7122	1
80.42513661202186	3250	1
80.42622950819673	1424	1
80.42896174863388	7941	1
80.43060109289618	3556	1
80.43934426229508	4467	1
80.43989071038251	1128	1
80.44426229508197	1417	1
80.44699453551912	5483	1
80.44863387978141	5677	1
80.46065573770493	2036	1
80.4639344262295	1703	1
80.48360655737704	6332	1
80.48469945355191	6354	1
80.49672131147541	8342	1
80.50218579234974	2146	1
80.5103825136612	26	1
80.51584699453552	482	1
80.52349726775955	5721	1
80.53114754098361	4338	1
80.53169398907104	843	1
80.5344262295082	932	1
80.54043715846994	5061	1
80.5464480874317	3908	1
80.55628415300546	2262	1
80.56065573770492	3166	1
80.56557377049181	623	1
80.58251366120219	6491	1
80.59071038251366	5016	1
80.59234972677595	2230	1
80.59398907103825	7735	1
80.59508196721312	474	1
80.59781420765026	7522	1
80.60382513661202	987	1
80.62021857923497	1522	1
80.63060109289617	2950	1
80.63060109289617	3089	1
80.63770491803278	2319	1
80.64972677595628	8341	1
80.65081967213115	7835	1
80.65300546448087	3169	1
80.66775956284152	1335	1
80.6743169398907	4414	1
80.67814207650272	1094	1
80.70327868852459	4735	1
80.70655737704918	8867	1
