78.8846994535519	2009	1
78.88524590163934	2305	1
78.88688524590164	426	1
78.89617486338798	8390	1
78.90109289617486	1706	1
78.92131147540984	9142	1
78.92185792349727	6528	1
78.92786885245903	3613	1
78.93333333333332	6670	1
78.93387978142076	1249	1
78.94480874316939	4624	1
78.94808743169398	8898	1
78.95136612021858	265	1
78.95191256830601	2284	1
78.95573770491804	3006	1
78.95737704918034	128	1
78.95792349726776	4646	1
78.96065573770491	1897	1
78.96284153005463	6378	1
78.96612021857923	478	1
78.97049180327869	2696	1
78.97540983606557	1149	1
78.98633879781421	7153	1
78.9879781420765	9624	1
78.99234972677596	936	1
78.99617486338798	1131	1
78.99890710382513	1774	1
79.00437158469946	9356	1
79.00491803278689	5098	1
79.01693989071039	5845	1
79.01748633879782	5196	1
79.01803278688524	5359	1
79.02021857923498	5719	1
79.02513661202185	6792	1
79.02677595628415	5126	1
79.03497267759563	4367	1
79.03989071038251	4903	1
79.0464480874317	1752	1
79.0551912568306	3730	1
79.05737704918033	4765	1
79.0672131147541	2542	1
79.07650273224044	281	1
79.07868852459016	3602	1
79.08360655737704	9212	1
79.09344262295082	9904	1
79.10109289617486	9843	1
79.10437158469945	1085	1
79.10765027322405	2942	1
79.10928961748634	8156	1
79.13497267759563	2070	1
79.13497267759563	6987	1
79.14262295081966	2428	1
79.1464480874317	229	1
79.15245901639345	1817	1
79.16885245901639	3380	1
79.17704918032787	8605	1
79.17814207650272	301	1
79.18415300546448	1844	1
79.18524590163935	9163	1
79.18633879781422	79	1
79.18797814207649	8154	1
79.1983606557377	1090	1
79.20273224043714	257	1
79.20327868852458	6270	1
79.20437158469944	1717	1
79.21147540983607	6175	1
79.22950819672131	1946	1
79.23606557377049	5624	1
79.23715846994536	4156	1
79.24262295081968	3046	1
79.25136612021858	8644	1
79.26448087431693	9016	1
79.27049180327869	2072	1
79.27868852459015	9276	1
79.28251366120219	3948	1
79.2879781420765	158	1
79.28852459016393	4364	1
79.28907103825136	1557	1
79.29453551912567	2154	1
79.29562841530054	49	1
79.30382513661202	2932	1
79.30601092896175	3441	1
79.30983606557376	9885	1
79.3103825136612	931	1
79.3103825136612	4858	1
79.31475409836065	1742	1
79.32021857923498	7319	1
79.32459016393442	2729	1
79.33060109289617	7828	1
79.3344262295082	7712	1
79.33551912568306	8164	1
79.35573770491803	2828	1
79.36994535519125	8226	1
79.3726775956284	6142	1
79.3743169398907	8254	1
79.38142076502733	1696	1
79.38142076502733	7681	1
79.40109289617486	9041	1
79.40601092896175	3754	1
79.40601092896175	3669	1
79.4087431693989	9192	1
79.4103825136612	5223	1
79.41475409836066	1318	1
79.42349726775956	8242	1
79.42677595628416	2643	1
79.43333333333332	5826	1
79.43442622950819	1215	1
79.43497267759562	3654	1
79.43825136612021	125	1
79.44644808743169	2961	1
79.46338797814207	7630	1
79.46939890710382	790	1
79.47213114754099	1568	1
79.47431693989071	8945	1
79.49781420765026	185	1
79.49945355191257	6964	1
79.50382513661202	612	1
79.5103825136612	62	1
79.51366120218579	6505	1
79.51475409836065	8412	1
79.51967213114754	7244	1
79.52185792349727	9255	1
79.52732240437159	5769	1
79.52896174863388	6319	1
79.53005464480874	7774	1
79.53387978142077	3709	1
79.54207650273224	8854	1
79.54699453551913	1200	1
79.54754098360657	8841	1
79.55136612021857	5234	1
79.55737704918033	4737	1
79.55737704918033	5483	1
79.56612021857924	2319	1
79.5672131147541	5707	1
79.56775956284152	1639	1
79.5726775956284	3205	1
79.57978142076503	7907	1
79.5896174863388	6007	1
79.5983606557377	6274	1
79.62185792349727	6130	1
79.62240437158471	1357	1
79.6256830601093	9866	1
79.62677595628416	150	1
79.62896174863387	178	1
79.63879781420765	8893	1
79.64043715846995	5839	1
79.65081967213115	8180	1
79.65409836065574	5328	1
79.65737704918034	5426	1
79.65956284153005	1906	1
79.66065573770491	8027	1
79.66120218579235	8174	1
79.66284153005464	6829	1
79.66885245901639	31	1
79.67650273224044	8940	1
79.67704918032787	3946	1
79.67814207650272	1026	1
79.68087431693989	6838	1
79.6825136612022	2533	1
79.68961748633879	1355	1
79.69016393442622	5679	1
79.69071038251366	34	1
79.69071038251366	2393	1
79.70109289617487	7542	1
79.70218579234974	1792	1
79.70327868852458	5997	1
79.70437158469944	8564	1
79.71311475409836	2483	1
79.71420765027322	5649	1
79.71584699453553	4557	1
79.71639344262296	2919	1
79.71748633879783	5794	1
79.71857923497267	3144	1
79.73114754098361	3116	1
79.73224043715848	4024	1
79.73387978142075	3119	1
79.73442622950819	5097	1
79.73497267759562	3524	1
79.73661202185792	6760	1
79.73879781420764	4775	1
79.73934426229508	8267	1
79.74262295081967	8077	1
79.74535519125683	179	1
79.75027322404371	6314	1
79.75027322404371	4963	1
79.75081967213114	3052	1
79.75081967213114	1984	1
79.75737704918033	5164	1
79.75846994535519	5294	1
79.7639344262295	948	1
79.76666666666667	1837	1
79.76775956284152	5798	1
79.77322404371584	439	1
79.77759562841531	3794	1
79.78524590163934	4123	1
79.78907103825136	9060	1
79.7896174863388	9065	1
79.79180327868853	2895	1
79.8	6137	1
79.80601092896175	7104	1
79.81147540983606	8050	1
79.81311475409835	7403	1
79.81366120218578	5894	1
79.81420765027322	1793	1
79.81912568306011	5499	1
79.82021857923498	2689	1
79.82240437158471	6098	1
79.82295081967213	8286	1
79.82349726775956	6710	1
79.8344262295082	7625	1
79.8398907103825	4531	1
79.84262295081966	1671	1
79.8464480874317	5674	1
79.84972677595628	260	1
79.85136612021859	8438	1
79.8568306010929	4498	1
79.8568306010929	747	1
79.85792349726775	5186	1
79.85956284153005	3167	1
79.86448087431694	3766	1
79.86612021857924	5866	1
79.86666666666667	4868	1
79.87322404371584	2819	1
79.87868852459016	2363	1
79.89016393442623	206	1
79.89617486338798	1615	1
79.90054644808743	5381	1
79.90327868852458	7054	1
79.90437158469945	7207	1
79.90928961748634	550	1
79.9103825136612	7152	1
79.91256830601094	2215	1
79.91256830601094	237	1
79.91584699453551	1437	1
79.9256830601093	9043	1
79.92841530054645	9487	1
79.93333333333332	693	1
79.93606557377049	6709	1
79.93879781420765	8983	1
79.94426229508197	6060	1
79.94426229508197	2908	1
79.94918032786885	2663	1
79.95573770491804	2145	1
79.9655737704918	3074	1
79.96830601092896	2036	1
79.97486338797815	3284	1
79.97704918032787	7490	1
79.98579234972678	6773	1
79.98579234972678	9722	1
79.99071038251367	1953	1
79.99071038251367	7718	1
79.99125683060109	9733	1
79.99180327868852	8700	1
79.99234972677594	5044	1
79.99726775956285	5956	1
80.00218579234974	6933	1
80.00491803278689	5834	1
80.01092896174863	3460	1
80.0120218579235	718	1
80.02896174863388	462	1
80.03387978142077	8482	1
80.0344262295082	6233	1
80.03879781420764	6718	1
80.04590163934427	620	1
80.04590163934427	3002	1
80.04699453551913	9322	1
80.05136612021859	7709	1
80.05409836065573	2340	1
80.0551912568306	6044	1
80.05573770491803	1929	1
80.06338797814207	5755	1
80.07377049180327	6449	1
80.07540983606557	3943	1
80.07868852459016	9083	1
80.0896174863388	4371	1
80.09617486338799	3544	1
80.10601092896175	6735	1
80.11584699453552	3733	1
80.11803278688524	3845	1
80.12185792349727	974	1
80.12295081967213	9449	1
80.12622950819673	9445	1
80.1295081967213	6481	1
80.13333333333333	5549	1
80.13879781420765	5305	1
80.14098360655738	8636	1
80.14098360655738	5983	1
80.14153005464482	7073	0
80.14535519125683	8294	1
80.14699453551913	5597	1
80.15628415300547	9910	1
80.15792349726776	4496	1
80.1704918032787	7534	1
80.18306010928961	9102	1
80.18360655737705	1758	1
80.18852459016392	2532	1
80.18907103825136	1375	1
80.19125683060109	6959	1
80.20437158469944	291	1
80.2087431693989	5396	1
80.21803278688525	3890	1
80.24043715846994	3681	1
80.25573770491803	4470	1
80.25792349726775	1720	1
80.26885245901639	9679	1
80.26994535519125	919	1
80.27978142076502	2160	1
80.27978142076502	2359	1
80.28251366120217	2947	1
80.28633879781421	3968	1
80.29508196721311	2155	1
80.29508196721311	8508	1
80.30327868852459	8289	1
80.30382513661202	2633	1
80.30601092896175	7547	1
80.30874316939891	7654	1
80.31693989071039	6880	1
80.31912568306011	893	1
80.34043715846994	9320	1
80.34535519125683	8745	1
80.35081967213115	9767	1
80.35464480874317	6602	1
80.35573770491803	1825	1
80.35901639344262	6845	1
80.36721311475411	8206	1
80.37213114754098	2719	1
80.37759562841529	5149	1
80.38142076502733	4201	1
80.38142076502733	7105	1
80.38688524590164	5437	1
80.39234972677595	2687	1
80.39562841530055	1516	1
80.39562841530055	9706	1
80.40054644808744	8333	1
80.40710382513662	6078	1
80.40819672131147	7817	1
80.4087431693989	4533	1
80.44535519125684	1541	1
80.46885245901639	776	1
80.47158469945356	7106	1
80.47486338797815	1564	1
80.47540983606558	6682	1
80.47540983606558	2647	1
80.48306010928961	4846	1
80.48469945355191	6515	1
80.48907103825137	7005	1
80.49016393442623	9346	1
80.49071038251367	1612	1
80.49781420765026	6159	1
80.50054644808743	8091	1
80.51311475409835	5875	1
80.51366120218579	1315	1
80.52896174863388	2505	1
80.53114754098361	4781	1
80.5344262295082	5393	1
80.5382513661202	9834	1
80.53879781420764	2104	1
80.55081967213115	3130	1
80.55792349726775	8113	1
80.5775956284153	6496	1
80.58032786885246	7365	1
80.58251366120219	2943	1
80.58579234972677	3990	1
80.59180327868853	937	1
80.59398907103825	423	1
80.61256830601093	9552	1
80.61475409836065	5118	1
80.62349726775956	1056	1
80.62841530054644	5403	1
80.63169398907104	8568	1
80.63333333333333	66	1
80.63551912568306	8750	1
80.64207650273225	6011	1
80.64699453551913	921	1
80.64808743169398	8794	1
80.6535519125683	3249	1
80.65792349726776	2269	1
80.65956284153005	6690	1
80.66065573770491	8977	1
80.6743169398907	6551	1
80.68360655737705	96	1
80.68415300546448	5127	1
80.68469945355191	3911	1
80.69453551912568	4020	1
80.69562841530055	7647	1
80.69726775956285	3922	1
80.69945355191257	7177	1
80.7	4689	1
80.7016393442623	8315	1
80.7016393442623	2750	1
80.70273224043716	3315	1
80.70546448087431	9152	1
80.71584699453553	9227	1
80.71584699453553	6132	1
80.71748633879781	7	1
80.72295081967212	9171	1
80.72568306010929	6777	1
80.72622950819672	4115	1
80.72622950819672	5175	1
80.73005464480875	2667	1
80.73060109289618	9298	1
80.7327868852459	9919	1
80.7327868852459	2074	1
80.73387978142077	852	1
80.73934426229508	8140	1
80.73989071038251	3826	1
80.74098360655738	7509	1
80.74153005464481	5061	1
80.7431693989071	3148	1
80.74535519125683	3132	1
80.74863387978142	9280	1
80.74863387978142	4571	1
80.74863387978142	3695	1
80.74863387978142	4931	1
80.75027322404371	6978	1
80.75136612021858	1617	1
80.75464480874317	7436	1
80.75846994535519	8851	1
80.76448087431694	1778	1
80.76885245901639	8062	1
80.77267759562841	731	1
80.77377049180328	9108	1
80.7879781420765	3763	1
80.79180327868853	951	1
80.80109289617486	7652	1
80.80273224043715	9054	1
80.80491803278689	4604	1
80.80546448087432	512	1
80.80710382513662	2638	1
80.81420765027322	3448	1
80.82021857923498	4388	1
80.82513661202186	5134	1
80.82568306010928	9327	1
80.82677595628415	2870	1
80.83169398907104	1265	1
80.8327868852459	9259	1
80.83333333333333	8507	1
80.83333333333333	2092	1
80.83551912568306	9231	1
80.8360655737705	4824	1
80.84098360655737	5154	1
80.84207650273224	4896	1
80.85136612021859	6303	1
80.86612021857924	9939	1
80.875956284153	7164	1
80.87704918032787	1411	1
80.87759562841529	5693	1
80.88032786885246	8251	1
80.88306010928962	6994	1
80.88469945355192	9367	1
80.88524590163935	9505	1
80.89289617486338	961	1
80.90054644808744	4651	1
80.90928961748634	9680	1
80.90983606557377	7093	1
80.92459016393443	8583	1
80.92513661202186	3436	1
80.93606557377049	3275	1
80.94262295081967	5236	1
80.9431693989071	1832	1
80.94535519125684	3935	1
80.94699453551912	9935	1
80.95300546448087	6427	1
80.95409836065573	2650	1
80.95901639344262	3954	1
80.96721311475409	3109	1
80.96721311475409	6383	1
80.97103825136612	3423	1
80.97759562841529	5926	1
80.97923497267759	3412	1
80.98415300546448	361	1
80.99344262295081	9737	1
80.9983606557377	5607	1
81.00218579234974	4972	1
81.00601092896176	8306	1
81.00983606557377	1751	1
81.01256830601092	4526	1
81.01639344262296	7693	1
81.02459016393442	3432	1
81.02459016393442	6510	1
81.02896174863388	2053	1
81.0344262295082	7090	1
81.03661202185793	7603	1
81.04262295081966	5195	1
81.05464480874316	6617	1
81.0551912568306	8138	1
81.06174863387979	3801	1
81.07049180327868	4930	1
81.07704918032788	217	1
81.08907103825136	4172	1
81.10655737704919	6415	1
81.11584699453552	9901	1
81.12349726775956	3268	1
81.13661202185793	2840	1
81.13879781420765	4667	1
81.13879781420765	8826	1
81.14098360655738	539	1
81.1431693989071	2924	1
81.14480874316939	7112	1
81.15409836065574	2254	1
81.1584699453552	723	1
81.16010928961748	6804	1
81.18360655737705	2439	1
81.18469945355191	5036	1
81.19234972677594	6794	1
81.20327868852459	3213	1
81.20601092896175	82	1
81.22021857923497	7505	1
81.22841530054644	4994	1
81.22896174863388	18	1
81.22950819672131	2640	1
81.24426229508197	363	1
81.24754098360656	580	1
81.24918032786886	2043	1
81.25300546448086	1651	1
81.25573770491803	7203	1
81.25737704918032	983	1
81.26939890710382	4652	1
81.27049180327869	6991	1
81.27431693989071	3947	1
81.27650273224044	5084	1
81.28032786885245	2447	1
81.28306010928961	7707	1
81.28688524590164	2161	1
81.29344262295082	2022	1
81.3	457	1
81.3016393442623	5776	1
81.30273224043715	2191	1
81.30819672131148	1352	1
81.30928961748634	6483	1
81.31092896174863	878	1
81.31092896174863	5935	1
81.31256830601092	6338	1
81.32622950819672	7313	1
81.33005464480874	3593	1
81.33060109289617	8234	1
81.3344262295082	7674	1
81.34043715846995	292	1
81.3415300546448	5951	1
81.3448087431694	2952	1
81.3535519125683	5183	1
81.35519125683061	7763	1
81.35956284153005	996	1
81.3726775956284	2540	1
81.37322404371584	5180	1
81.3792349726776	2054	1
81.38579234972678	9100	1
81.38633879781422	5627	1
81.38852459016393	3467	1
81.39344262295081	4006	1
81.39508196721312	7980	1
81.3983606557377	3837	1
81.41147540983607	9097	1
81.41693989071037	7196	1
81.4174863387978	1268	1
81.42185792349727	2665	1
81.42404371584699	6812	1
81.42622950819673	7041	1
81.43278688524589	1526	1
81.43387978142076	4044	1
81.43825136612021	1834	1
81.43825136612021	138	1
81.43879781420765	1708	1
81.43989071038251	9894	1
81.44043715846995	4357	1
81.4448087431694	4082	1
81.44535519125684	5369	1
81.44808743169398	1561	1
81.44863387978141	9555	1
81.45081967213115	5275	1
81.45245901639343	2829	1
81.45737704918032	6273	1
81.48306010928961	7796	1
81.48633879781421	6189	1
81.4896174863388	5276	1
81.49180327868854	9984	1
81.4983606557377	6626	1
81.50437158469946	5759	1
81.51584699453552	6929	1
81.5224043715847	5767	1
81.52459016393442	4238	1
81.52513661202185	3227	1
81.53551912568307	3747	1
81.5382513661202	6062	1
81.54043715846994	2738	1
81.5431693989071	2976	1
81.5431693989071	2520	1
81.54590163934427	3657	1
81.5464480874317	3576	1
81.55081967213115	7085	1
81.55628415300546	8096	1
81.55792349726775	1935	1
81.56174863387979	1812	1
81.56448087431694	9773	1
81.56557377049181	2953	1
81.56775956284153	3836	1
81.5743169398907	6582	1
81.57704918032786	8779	1
81.5775956284153	5078	1
81.5846994535519	3427	1
81.58579234972677	7109	1
81.58579234972677	4122	1
81.58633879781421	4805	1
81.58907103825136	2237	1
81.59016393442623	5012	1
81.60491803278688	7744	1
81.60546448087432	8599	1
81.61147540983607	4297	1
81.61967213114754	5082	1
81.62021857923497	756	1
81.6256830601093	2146	1
81.62732240437158	6679	1
81.62896174863388	8542	1
81.63005464480874	1694	1
81.63497267759563	4508	1
81.63879781420765	6801	1
81.6431693989071	890	1
81.64699453551911	8069	1
81.64754098360655	695	1
81.64808743169398	2192	1
81.64918032786885	7833	1
81.64972677595628	4773	1
81.65136612021858	4750	1
81.66065573770491	9736	1
81.66338797814207	2860	1
81.66994535519126	6632	1
81.68415300546448	2983	1
81.68524590163935	1225	1
81.69125683060109	2386	1
81.70382513661202	2285	1
81.71256830601092	1514	1
81.71803278688525	9867	1
81.71803278688525	9845	1
81.7207650273224	5758	1
81.72513661202186	3727	1
81.73333333333333	1241	1
81.7344262295082	8799	1
81.73606557377049	318	1
81.73989071038251	504	1
81.74043715846994	7163	1
81.74043715846994	303	1
81.74262295081967	24	1
81.7448087431694	7308	1
81.74590163934427	566	1
81.75464480874317	1004	1
81.78032786885247	985	1
81.78415300546447	5081	1
81.78688524590163	6031	1
81.78743169398906	8240	1
81.79234972677595	166	1
81.8016393442623	3263	1
81.80655737704919	4501	1
81.81967213114754	6721	1
81.82185792349728	1773	1
81.82295081967213	3712	1
81.82513661202186	429	1
81.82896174863387	3383	1
81.8295081967213	3939	1
81.83005464480874	3419	1
81.8344262295082	4365	1
81.83934426229509	4101	1
81.8431693989071	3060	1
81.8448087431694	5824	1
81.86120218579235	3080	1
81.8688524590164	6789	1
81.88032786885246	6525	1
81.8808743169399	5899	1
81.88743169398906	4954	1
81.89726775956284	1365	1
81.89890710382514	1976	1
81.90109289617487	2682	1
81.9016393442623	8182	1
81.9071038251366	2923	1
81.91420765027323	7860	1
81.9191256830601	8606	1
81.91967213114754	5238	1
81.92295081967212	2524	1
81.93606557377049	4104	1
81.93879781420765	6117	1
81.94098360655738	2562	1
81.94918032786885	4629	1
81.951912568306	1433	1
81.951912568306	4602	1
81.95300546448087	2039	1
81.96721311475409	2510	1
81.96775956284152	8615	1
81.97158469945356	244	1
81.97486338797815	1536	1
81.98306010928961	4518	1
81.98633879781421	5202	1
81.99071038251367	353	1
81.99398907103824	9914	1
81.99726775956283	101	1
82.00218579234972	8734	1
82.00491803278689	8416	1
82.00491803278689	2157	1
82.00710382513661	8158	1
82.00819672131146	320	1
82.0103825136612	5580	1
82.01803278688524	9389	1
82.02732240437157	2800	1
82.02841530054644	8215	1
82.03005464480874	6347	1
82.03551912568307	1747	1
82.04754098360655	3656	1
82.05027322404372	1908	1
82.06939890710382	8410	1
82.06994535519125	9179	1
82.07322404371584	4323	1
82.0743169398907	8047	1
82.07868852459016	3957	1
82.08688524590163	2108	1
82.08907103825136	9998	1
82.09344262295082	5079	1
82.09453551912569	2014	1
82.09836065573771	1134	1
82.1071038251366	4030	1
82.10765027322404	4327	1
82.10928961748634	205	1
82.1120218579235	3808	1
82.1174863387978	1276	1
82.12786885245902	4842	1
82.1295081967213	3024	1
82.1360655737705	6947	1
82.1360655737705	2613	1
82.14699453551911	7585	1
82.15027322404372	7162	1
82.15628415300547	1789	1
82.16338797814207	3758	1
82.16612021857924	7526	1
82.18415300546448	7705	1
82.18469945355191	287	1
82.18743169398907	1012	1
82.18852459016394	8446	1
82.19508196721311	6451	1
