79.6360655737705	1377	1
79.63770491803278	42	1
79.64535519125683	1667	1
79.64863387978141	5267	1
79.68415300546448	5602	1
79.68688524590165	1974	1
79.69617486338798	1030	1
79.70218579234974	2896	1
79.70710382513661	4379	1
79.71092896174864	7431	1
79.71530054644809	1	1
79.71748633879783	2604	1
79.71803278688525	1008	1
79.7191256830601	674	1
79.72459016393442	8546	1
79.72568306010929	8529	1
79.72677595628416	1005	1
79.73005464480875	5607	1
79.73224043715848	7807	1
79.73825136612021	4876	1
79.74153005464481	8704	1
79.7431693989071	1922	1
79.7448087431694	1304	1
79.75409836065573	6517	1
79.75464480874317	5997	1
79.75573770491803	7025	1
79.75737704918033	1034	1
79.76065573770492	1820	1
79.7639344262295	2434	1
79.76830601092895	5039	1
79.76939890710382	705	1
79.76994535519125	5144	1
79.77049180327869	6993	1
79.77213114754099	3564	1
79.77540983606558	7129	1
79.77595628415301	2311	1
79.77759562841531	843	1
79.77868852459017	5150	1
79.78196721311475	7704	1
79.78852459016393	253	1
79.79016393442623	3140	1
79.79344262295082	3410	1
79.79508196721311	7756	1
79.79781420765026	7595	1
79.80218579234973	1390	1
79.80382513661202	5767	1
79.80491803278689	8946	1
79.80601092896175	8828	1
79.80928961748633	2006	1
79.82076502732241	1621	1
79.82131147540984	2797	1
79.82131147540984	6457	1
79.82459016393442	9100	1
79.82732240437159	9660	1
79.83114754098361	2096	1
79.83497267759563	5682	1
79.84207650273224	2992	1
79.84207650273224	6045	1
79.8448087431694	8969	1
79.8535519125683	1903	1
79.8568306010929	6656	1
79.85956284153005	9979	1
79.86939890710383	6360	1
79.88360655737705	5369	1
79.88743169398906	1637	1
79.88852459016393	804	1
79.89016393442623	2705	1
79.89071038251366	6434	1
79.89344262295081	3199	1
79.89344262295081	7734	1
79.89726775956285	2376	1
79.89945355191257	604	1
79.90054644808743	5485	1
79.90054644808743	3060	1
79.90109289617486	347	1
79.90491803278688	7213	1
79.90765027322404	7845	1
79.9103825136612	5293	1
79.91092896174864	244	1
79.91420765027323	4735	1
79.9207650273224	5600	1
79.9256830601093	8068	1
79.92841530054645	1978	1
79.93005464480875	8000	1
79.9311475409836	501	1
79.93333333333332	1766	1
79.93770491803278	3517	1
79.93770491803278	3552	1
79.95136612021858	4202	1
79.95191256830601	2802	1
79.95628415300547	2042	1
79.95901639344262	5410	1
79.96120218579235	5587	1
79.96502732240437	150	1
79.9655737704918	4899	1
79.9655737704918	583	1
79.9672131147541	357	1
79.96775956284152	5459	1
79.96994535519126	4124	1
79.97213114754099	2937	1
79.97923497267759	8049	1
79.98087431693989	2264	1
79.98196721311476	6727	1
79.98524590163935	211	1
79.99289617486338	1567	1
79.99344262295081	872	1
79.99945355191257	1242	1
80.00437158469946	5065	1
80.00655737704918	2032	1
80.00819672131146	8740	1
80.01366120218579	3979	1
80.01748633879782	5750	1
80.01803278688524	8991	1
80.02131147540985	862	1
80.02131147540985	1456	1
80.02841530054644	3481	1
80.03224043715848	1780	1
80.04863387978142	4197	1
80.04918032786885	5197	1
80.05300546448086	3333	1
80.06448087431694	392	1
80.06557377049181	1048	1
80.06612021857924	740	1
80.06994535519125	637	1
80.0726775956284	7287	1
80.07704918032788	1680	1
80.0775956284153	765	1
80.07868852459016	535	1
80.07978142076503	7967	1
80.0830601092896	6493	1
80.08579234972677	6058	1
80.08688524590164	2063	1
80.09289617486338	7325	1
80.09672131147542	5800	1
80.0983606557377	8156	1
80.1	4486	1
80.10655737704919	44	1
80.11420765027322	2378	1
80.11475409836065	4023	1
80.11967213114754	6130	1
80.12131147540984	2892	1
80.12185792349727	289	1
80.124043715847	2293	1
80.12513661202186	5027	1
80.12896174863387	5147	1
80.13224043715847	5873	1
80.13934426229508	9215	1
80.14262295081967	515	1
80.14371584699452	1226	1
80.16120218579235	3757	1
80.16174863387978	5638	1
80.16338797814207	4305	1
80.16338797814207	540	1
80.16939890710383	4688	1
80.17267759562841	1468	1
80.17267759562841	6583	1
80.17322404371583	5390	1
80.17650273224044	4834	1
80.17923497267759	754	1
80.18306010928961	893	1
80.19453551912568	6953	1
80.1983606557377	4627	1
80.20054644808744	8577	1
80.20109289617487	6436	1
80.20273224043716	5870	1
80.20437158469944	7161	1
80.20437158469944	4446	1
80.20655737704918	8342	1
80.20819672131147	5543	1
80.2087431693989	9453	1
80.21420765027322	4218	1
80.21584699453553	1021	1
80.21857923497268	1258	1
80.22131147540983	9075	1
80.22295081967212	3155	1
80.22295081967212	2747	1
80.22459016393442	9066	1
80.22677595628416	4409	1
80.2327868852459	2606	1
80.2327868852459	7177	1
80.23551912568306	3847	1
80.2448087431694	9826	1
80.27103825136612	2290	1
80.27814207650273	2533	1
80.27978142076502	6553	1
80.28360655737704	6414	1
80.28469945355191	5101	1
80.28633879781421	7394	1
80.2896174863388	3575	1
80.29945355191256	2524	1
80.30546448087432	5365	1
80.31584699453552	6316	1
80.32295081967213	5715	1
80.324043715847	7950	1
80.33387978142076	9478	1
80.33989071038252	8372	1
80.36994535519126	9705	1
80.38032786885246	6626	1
80.38032786885246	313	1
80.38142076502733	859	1
80.38251366120218	4095	1
80.39016393442623	4162	1
80.3983606557377	4613	1
80.39890710382514	4416	1
80.40054644808744	2065	1
80.40491803278688	3086	1
80.41420765027323	5836	1
80.41420765027323	891	1
80.41803278688523	8033	1
80.4191256830601	725	1
80.42295081967212	8797	1
80.42349726775956	3042	1
80.43387978142076	8590	1
80.43551912568306	8287	1
80.43606557377049	7245	1
80.44426229508197	5676	1
80.44972677595628	9589	1
80.45027322404371	5647	1
80.45573770491804	2396	1
80.4568306010929	259	1
80.45901639344262	1014	1
80.46065573770493	9354	1
80.49890710382513	1779	1
80.49945355191257	2958	1
80.49945355191257	6939	1
80.50928961748633	2094	1
80.51475409836065	8924	1
80.51803278688524	7811	1
80.52185792349728	9893	1
80.52240437158468	1877	1
80.52459016393442	1075	1
80.52841530054644	3001	1
80.53333333333333	2234	1
80.5382513661202	4431	1
80.54262295081966	9812	1
80.54972677595629	8512	1
80.55245901639343	118	1
80.55573770491803	3865	1
80.56120218579235	821	1
80.56229508196722	3759	1
80.56338797814207	5371	1
80.57486338797814	2563	1
80.57978142076503	779	1
80.58142076502733	9290	1
80.58142076502733	682	1
80.58360655737704	3520	1
80.58415300546447	3112	1
80.58579234972677	363	1
80.5912568306011	5932	1
80.59890710382513	4387	1
80.60546448087432	5424	1
80.60710382513662	3970	1
80.61092896174864	3944	1
80.61147540983607	2034	1
80.61366120218578	126	1
80.61530054644808	8517	1
80.6174863387978	7346	1
80.61857923497267	1616	1
80.62459016393443	305	1
80.6295081967213	8964	1
80.63387978142076	4815	1
80.63497267759563	7989	1
80.63497267759563	730	1
80.64262295081967	5900	1
80.64262295081967	1137	1
80.64480874316939	6592	1
80.64590163934426	5535	1
80.65901639344261	9985	1
80.66120218579235	9754	1
80.66120218579235	1869	1
80.66994535519126	3325	1
80.67759562841529	2646	1
80.68961748633879	8268	1
80.70273224043716	7480	1
80.70382513661202	7410	1
80.70437158469944	2730	1
80.72021857923497	548	1
80.72131147540983	5954	1
80.72295081967212	5220	1
80.72459016393442	8029	1
80.72513661202186	2296	1
80.73169398907105	8302	1
80.73224043715848	5704	1
80.73934426229508	4651	1
80.73989071038251	1490	1
80.74535519125683	7296	1
80.74535519125683	6128	1
80.74754098360656	4808	1
80.74808743169399	4996	1
80.74972677595628	9582	1
80.7535519125683	7000	1
80.76010928961749	2416	1
80.76174863387979	3439	1
80.77158469945356	4642	1
80.77377049180328	3341	1
80.7775956284153	1559	1
80.78196721311475	6832	1
80.78196721311475	6366	1
80.78469945355191	5391	1
80.79562841530054	5324	1
80.80382513661202	1289	1
80.80765027322404	8323	1
80.80928961748634	4684	1
80.81530054644809	1539	1
80.81639344262295	9061	1
80.82295081967213	1857	1
80.82677595628415	3655	1
80.83989071038252	2698	1
80.84426229508196	2998	1
80.8464480874317	9803	1
80.84699453551913	4289	1
80.85464480874317	79	1
80.87978142076503	9567	1
80.8808743169399	6652	1
80.88688524590164	273	1
80.89234972677595	7504	1
80.89890710382514	6717	1
80.89945355191257	5782	1
80.90054644808744	6456	1
80.91420765027323	7424	1
80.93442622950819	1270	1
80.94262295081967	812	1
80.9431693989071	9483	1
80.94590163934427	2724	1
80.95792349726776	6660	1
80.96338797814207	640	1
80.96448087431693	2571	1
80.96612021857923	9578	1
80.97540983606558	5655	1
80.97540983606558	5193	1
80.97759562841529	1205	1
80.98142076502732	7081	1
80.98469945355191	8233	1
80.99453551912568	4903	1
80.99672131147541	4494	1
81.0120218579235	4768	1
81.01530054644809	4469	1
81.02896174863388	3812	1
81.03333333333333	3692	1
81.03497267759563	1900	1
81.03770491803277	4530	1
81.03989071038251	8820	1
81.04918032786885	1583	1
81.05464480874316	6522	1
81.06393442622951	8955	1
81.06448087431694	5353	1
81.06557377049181	9635	1
81.0743169398907	2826	1
81.09453551912569	5011	1
81.09672131147542	4190	1
81.10054644808743	7300	1
81.10546448087432	4314	1
81.1207650273224	9430	1
81.1295081967213	1648	1
81.13497267759563	3467	1
81.14043715846995	181	1
81.14426229508196	3956	1
81.15191256830602	3580	1
81.16065573770491	6745	1
81.16284153005464	9918	1
81.1639344262295	2577	1
81.17814207650272	820	1
81.17978142076502	916	1
81.18032786885246	1788	1
81.18142076502733	6997	1
81.18360655737705	2141	1
81.18415300546448	8665	1
81.19180327868852	2238	1
81.19234972677594	5582	1
81.19289617486338	8587	1
81.2016393442623	8725	1
81.20437158469946	40	1
81.20655737704918	4910	1
81.21092896174864	2677	1
81.21420765027322	2181	1
81.22513661202186	6869	1
81.22568306010929	6072	1
81.22677595628416	8324	1
81.22950819672131	1967	1
81.23060109289618	172	1
81.23879781420764	8875	1
81.24371584699453	8279	1
81.2448087431694	1129	1
81.24590163934427	6525	1
81.24699453551914	2804	1
81.26010928961749	3211	1
81.26338797814208	1580	1
81.26721311475409	5880	1
81.27103825136612	1417	1
81.27377049180328	9682	1
81.27595628415301	9731	1
81.2879781420765	9952	1
81.29234972677595	8916	1
81.31857923497267	7384	1
81.32896174863387	302	1
81.33224043715846	8036	1
81.33333333333333	8021	1
81.33551912568306	6793	1
81.33715846994535	1931	1
81.34918032786885	7571	1
81.35027322404372	3696	1
81.35901639344262	2144	1
81.36994535519126	8693	1
81.3704918032787	9388	1
81.37540983606557	4225	1
81.37759562841529	70	1
81.38196721311476	4433	1
81.38524590163935	6070	1
81.38688524590162	3636	1
81.38743169398906	3889	1
81.38852459016393	8136	1
81.38852459016393	8023	1
81.39398907103825	6720	1
81.39562841530055	2031	1
81.40437158469945	9518	1
81.4120218579235	8977	1
81.41311475409836	128	1
81.41311475409836	5162	1
81.41857923497267	9736	1
81.4207650273224	84	1
81.4256830601093	4550	1
81.42622950819673	9956	1
81.42841530054645	3942	1
81.43060109289618	9577	1
81.44043715846995	1814	1
81.44207650273225	6071	1
81.44371584699454	5247	1
81.45191256830601	5595	1
81.45628415300547	2744	1
81.46448087431693	7092	1
81.46502732240437	9224	1
81.46830601092896	3096	1
81.47486338797815	6125	1
81.48743169398907	9436	1
81.49234972677596	2051	1
81.50054644808743	3522	1
81.50054644808743	5981	1
81.51147540983607	5110	1
81.5327868852459	2502	1
81.53333333333333	8521	1
81.53333333333333	46	1
81.53770491803279	6487	1
81.54262295081966	28	1
81.54699453551913	3980	1
81.55136612021859	7482	1
81.5743169398907	8465	1
81.57978142076503	6662	1
81.58415300546447	9890	1
81.60382513661202	4680	1
81.60437158469945	8054	1
81.6136612021858	1056	1
81.624043715847	8598	1
81.65245901639344	5497	1
81.6535519125683	807	1
81.66338797814207	3150	1
81.69016393442622	6046	1
81.69726775956283	8141	1
81.70218579234972	1472	1
81.71584699453553	2136	1
81.7207650273224	7894	1
81.7327868852459	8355	1
81.73387978142077	362	1
81.74918032786886	2549	1
81.75027322404372	3548	1
81.76120218579236	9946	1
81.76338797814208	422	1
81.76502732240438	5779	1
81.77103825136612	7016	1
81.77704918032786	327	1
81.77704918032786	8260	1
81.78360655737704	3430	1
81.78469945355191	2170	1
81.79344262295082	3097	1
81.7983606557377	9551	1
81.80437158469945	9267	1
81.80819672131148	986	1
81.81202185792348	1292	1
81.8174863387978	5387	1
81.82021857923498	67	1
81.82459016393443	1233	1
81.82622950819672	3892	1
81.83224043715846	1775	1
81.83387978142076	3195	1
81.8360655737705	74	1
81.83989071038252	8410	1
81.84590163934426	1518	1
81.8464480874317	9840	1
81.8464480874317	1188	1
81.84808743169398	5975	1
81.85027322404372	4006	1
81.85519125683061	106	1
81.86065573770492	4081	1
81.86174863387978	5507	1
81.86666666666667	6330	1
81.86666666666667	9716	1
81.87377049180327	3256	1
81.88251366120218	7553	1
81.9	6327	1
81.90218579234971	8744	1
81.90655737704918	5429	1
81.90765027322404	6519	1
81.90819672131147	585	1
81.9103825136612	3823	1
81.91366120218579	9909	1
81.91420765027323	2944	1
81.9153005464481	2356	1
81.9191256830601	7074	1
81.9256830601093	9252	1
81.92732240437158	8362	1
81.93715846994535	6774	1
81.93825136612021	9689	1
81.94754098360654	6897	1
81.9568306010929	311	1
81.96666666666667	6093	1
81.97377049180328	7840	1
81.97595628415301	304	1
81.97868852459015	5380	1
81.98142076502732	4073	1
81.9879781420765	5496	1
81.99562841530054	98	1
82.00710382513661	3284	1
82.01202185792349	9787	1
82.01366120218579	2628	1
82.01857923497268	1907	1
82.02786885245901	4102	1
82.04371584699453	7883	1
82.04972677595629	2923	1
82.06120218579235	4663	1
82.06393442622951	648	1
82.06502732240438	9167	1
82.06612021857924	3581	1
82.07103825136612	8779	1
82.07540983606557	125	1
82.09508196721312	5522	1
82.09562841530055	434	1
82.09890710382514	7961	1
82.10054644808743	7121	1
82.10054644808743	4144	1
82.10218579234972	9675	1
82.10819672131147	1209	1
82.11311475409836	1018	1
82.12622950819673	5130	1
82.12732240437158	6113	1
82.1344262295082	8974	1
82.13825136612022	7859	1
82.13825136612022	202	1
82.13825136612022	5652	1
82.13879781420765	7782	1
82.15300546448087	7262	1
82.15409836065574	3712	1
82.16939890710383	5943	1
82.17759562841529	6744	1
82.18142076502733	5578	1
82.18469945355191	3605	1
82.20382513661202	9994	1
82.20437158469946	943	1
82.21202185792349	2038	1
82.21256830601092	3197	1
82.21420765027322	3064	1
82.21803278688525	4263	1
82.22131147540983	9226	1
82.22568306010929	1589	1
82.23879781420764	2160	1
82.24699453551912	8435	1
82.24918032786886	9155	1
82.251912568306	5217	1
82.25245901639343	2316	1
82.25956284153006	4360	1
82.26010928961749	2946	1
82.26284153005464	5624	1
82.26994535519125	1911	1
82.27814207650273	3918	1
82.30765027322404	1466	1
82.31092896174864	5501	1
82.31311475409835	5608	1
82.31803278688524	7329	1
82.31803278688524	9017	1
82.32295081967213	6653	1
82.327868852459	8553	1
82.32896174863387	2068	1
82.34590163934426	6559	1
82.34754098360655	9628	1
82.3535519125683	4259	1
82.36065573770492	5125	1
82.36174863387977	1151	1
82.36174863387977	8207	1
82.3622950819672	354	1
82.3639344262295	7653	1
82.36939890710383	6479	1
82.37486338797814	837	1
82.37868852459016	4640	1
82.37978142076503	7285	1
82.38196721311475	8304	1
82.38633879781422	8549	1
82.39508196721312	9971	1
82.39945355191257	6785	1
82.40109289617487	1704	1
82.40109289617487	6495	1
82.40218579234973	6015	1
82.4087431693989	6534	1
82.41584699453553	3549	1
82.41748633879781	2269	1
82.42021857923497	7294	1
82.45027322404371	819	1
82.45573770491804	99	1
82.45573770491804	6722	1
82.46612021857923	2567	1
82.46721311475409	51	1
82.47158469945356	5792	1
82.47923497267759	1155	1
82.48306010928961	6415	1
82.49617486338798	919	1
82.49617486338798	6468	1
82.49781420765026	7994	1
82.49945355191257	9951	1
82.50491803278689	4922	1
82.5087431693989	2941	1
82.51420765027322	3440	1
82.51912568306011	5793	1
82.52568306010929	5949	1
82.53934426229507	50	1
82.54371584699453	3136	1
82.54426229508196	3879	1
82.55409836065574	6614	1
82.5551912568306	147	1
82.55573770491803	5354	1
82.56065573770492	2758	1
82.56994535519125	8258	1
82.57377049180327	9262	1
82.57595628415301	1822	1
82.5775956284153	1531	1
82.57814207650273	1295	1
82.58032786885246	5561	1
82.58196721311475	6411	1
82.58633879781421	7220	1
82.58852459016393	6570	1
82.59071038251366	1884	1
82.59289617486338	8973	1
82.59781420765027	8093	1
82.60163934426228	89	1
82.60273224043715	7222	1
82.61475409836066	1422	1
82.61530054644808	8379	1
82.6207650273224	3404	1
82.62896174863388	3235	1
82.6311475409836	8863	1
82.63333333333333	8633	1
82.6344262295082	8091	1
82.63551912568306	1889	1
82.63661202185793	3664	1
82.63879781420765	7426	1
82.65081967213115	3138	1
82.65245901639344	7132	1
82.6639344262295	376	1
82.67650273224042	8833	1
82.67978142076502	2781	1
82.68196721311475	4093	1
82.68360655737705	9891	1
82.68633879781422	5050	1
82.6896174863388	4986	1
82.70491803278689	8206	1
82.71202185792349	284	1
82.71530054644809	4719	1
82.71639344262296	2070	1
82.71693989071038	5541	1
82.72568306010929	6131	1
82.72896174863388	8251	1
82.73497267759564	7027	1
82.73825136612021	235	1
82.75081967213116	856	1
82.7535519125683	7924	1
82.76393442622951	7529	1
82.76448087431694	5834	1
82.76502732240438	1627	1
82.76939890710382	1474	1
82.77431693989071	7091	1
82.7896174863388	5044	1
82.79945355191256	7584	1
82.81311475409835	6798	1
82.81693989071037	8027	1
82.82076502732241	9739	1
82.82459016393443	6682	1
82.82513661202186	4978	1
82.84535519125683	4894	1
82.85136612021859	7369	1
82.85628415300548	6866	1
82.85901639344262	6554	1
82.86174863387977	4106	1
82.86994535519126	9158	1
82.87650273224043	5831	1
82.87978142076503	1579	1
82.89289617486338	4710	1
82.90491803278688	570	1
82.9153005464481	4232	1
82.91857923497267	3173	1
82.91857923497267	2540	1
82.92021857923497	4418	1
82.92404371584699	9720	1
82.92677595628415	2363	1
82.93661202185791	961	1
82.93661202185791	8622	1
82.94371584699454	6549	1
82.94426229508197	8909	1
82.95573770491804	3604	1
82.95846994535519	4229	1
82.96229508196721	1587	1
82.96284153005465	3421	1
82.96502732240437	3084	1
82.96612021857923	2003	1
82.96994535519126	951	1
82.97103825136612	7864	1
82.98087431693989	9459	1
82.99234972677596	3703	1
82.99289617486339	8876	1
82.99945355191257	1370	1
83.00437158469946	4614	1
83.00491803278689	6694	1
83.00546448087432	3873	1
83.01420765027322	1914	1
83.01530054644809	3774	1
83.01639344262296	6681	1
83.01967213114754	8835	1
83.01967213114754	9868	1
83.02295081967213	1885	1
83.02513661202185	3139	1
83.02677595628414	6314	1
83.03005464480874	9222	1
83.05846994535518	9926	1
83.06393442622951	3511	1
83.06393442622951	7708	1
83.0688524590164	5712	1
83.08360655737705	9668	1
83.08579234972677	7089	1
83.0879781420765	8892	1
83.10000000000001	109	1
83.10382513661202	3215	1
