77.53442622950818	2247	1
77.53551912568305	8039	1
77.53661202185792	9573	1
77.53661202185792	276	1
77.54371584699453	9029	1
77.548087431694	2040	1
77.54863387978142	5111	1
77.5502732240437	8416	1
77.55464480874316	8280	1
77.5551912568306	953	1
77.56338797814207	5990	1
77.56393442622951	6138	1
77.56775956284153	8045	1
77.59398907103825	3597	1
77.5983606557377	4483	1
77.60382513661202	9309	1
77.61092896174863	2960	1
77.61256830601093	8748	1
77.61256830601093	2074	1
77.62240437158471	9768	1
77.62459016393443	956	1
77.62622950819672	7226	1
77.62841530054644	4501	1
77.63387978142076	2993	1
77.6360655737705	9021	1
77.63661202185793	1893	1
77.63989071038252	4539	1
77.6535519125683	6158	1
77.66448087431694	498	1
77.66666666666667	8164	1
77.66830601092897	7441	1
77.66885245901639	5013	1
77.67267759562841	1118	1
77.6775956284153	1416	1
77.68524590163935	396	1
77.68579234972678	3627	1
77.6863387978142	655	1
77.6863387978142	9667	1
77.7	7834	1
77.70327868852458	8908	1
77.72622950819672	8269	1
77.72732240437159	2531	1
77.73114754098361	8266	1
77.73333333333332	1836	1
77.73442622950819	6708	1
77.73606557377049	4683	1
77.74316939890711	6637	1
77.74426229508197	3633	1
77.74535519125683	5116	1
77.75136612021858	1022	1
77.75901639344262	3400	1
77.76612021857923	4464	1
77.77267759562842	1014	1
77.77704918032786	243	1
77.80655737704919	5101	1
77.80819672131146	5232	1
77.81147540983606	5610	1
77.8120218579235	4397	1
77.81366120218578	6861	1
77.81639344262295	771	1
77.82568306010928	4677	1
77.83387978142076	5511	1
77.83879781420764	5822	1
77.85027322404372	1113	1
77.86612021857924	1435	1
77.87377049180327	9989	1
77.87486338797814	3611	1
77.89180327868853	7625	1
77.90054644808743	8956	1
77.90546448087431	1918	1
77.90765027322405	7541	1
77.93989071038251	3561	1
77.94043715846995	6072	1
77.94590163934426	2077	1
77.94644808743169	1704	1
77.94972677595628	5824	1
77.95027322404371	4542	1
77.9568306010929	1972	1
77.96065573770491	5883	1
77.96284153005465	4511	1
77.96666666666667	2949	1
77.96830601092896	3408	1
77.96939890710382	5978	1
77.97540983606557	8442	1
77.98415300546448	4206	1
77.98852459016393	7355	1
77.98961748633879	8893	1
77.99180327868852	6657	1
78.0016393442623	4416	1
78.01475409836065	2382	1
78.01584699453552	8713	1
78.01967213114753	9336	1
78.02896174863388	9710	1
78.05956284153005	494	1
78.06775956284153	3988	1
78.07049180327868	3571	1
78.0792349726776	2399	1
78.0830601092896	8734	1
78.08688524590164	1231	1
78.09453551912569	577	1
78.10765027322405	550	1
78.11748633879782	2867	1
78.12677595628415	3586	1
78.13169398907104	2837	1
78.13715846994536	3622	1
78.14043715846995	8410	1
78.1415300546448	5549	1
78.14863387978141	9602	1
78.15027322404372	5125	1
78.1551912568306	6727	1
78.1639344262295	2523	1
78.17158469945355	4598	1
78.17267759562841	1690	1
78.17923497267759	3101	1
78.18142076502733	8464	1
78.1983606557377	1734	1
78.2	4282	1
78.20054644808744	9707	1
78.21147540983607	3728	1
78.23715846994536	1860	1
78.23770491803279	4340	1
78.24043715846994	3332	1
78.2535519125683	5646	1
78.25792349726777	3675	1
78.26065573770492	634	1
78.2639344262295	9139	1
78.27267759562842	9722	1
78.27650273224044	6088	1
78.28251366120219	8314	1
78.29726775956284	4930	1
78.30109289617486	2080	1
78.30655737704919	8770	1
78.31639344262295	2173	1
78.31912568306011	1665	1
78.32021857923498	6953	1
78.32295081967212	7895	1
78.32568306010928	4675	1
78.33005464480874	1085	1
78.3344262295082	5951	1
78.33715846994536	9171	1
78.3377049180328	8195	1
78.3398907103825	8545	1
78.35136612021859	7650	1
78.35956284153005	8548	1
78.36666666666667	9657	1
78.37158469945355	9177	1
78.38142076502733	9458	1
78.3846994535519	3384	1
78.39672131147542	7724	1
78.40382513661201	9228	1
78.40491803278688	6701	1
78.41311475409837	7945	1
78.4191256830601	4520	1
78.4224043715847	150	1
78.42896174863388	442	1
78.43005464480873	212	1
78.43005464480873	6221	1
78.43661202185793	9910	1
78.43661202185793	931	1
78.44153005464482	9810	1
78.44262295081968	7256	1
78.44426229508196	6097	1
78.44863387978141	418	1
78.46502732240437	2230	1
78.46666666666667	9222	1
78.48142076502732	1904	1
78.48743169398908	487	1
78.5	174	1
78.50218579234974	4996	1
78.50382513661202	6732	1
78.50546448087431	7618	1
78.50710382513661	8749	1
78.50983606557377	1538	1
78.51967213114754	6851	1
78.53606557377049	6379	1
78.54043715846994	7501	1
78.5535519125683	1591	1
78.55409836065573	6269	1
78.55846994535518	3839	1
78.5792349726776	7177	1
78.58415300546447	9134	1
78.5846994535519	171	1
78.58524590163934	5408	1
78.58852459016393	9096	1
78.5896174863388	9943	1
78.59180327868853	3451	1
78.59562841530055	711	1
78.60491803278688	3564	1
78.60928961748634	2773	1
78.61038251366121	5110	1
78.61857923497267	6323	1
78.6191256830601	3669	1
78.62295081967214	4117	1
78.63551912568306	3364	1
78.63825136612022	5631	1
78.64098360655738	6718	1
78.64316939890709	2444	1
78.65245901639345	2669	1
78.65409836065574	9049	1
78.66120218579235	8512	1
78.67213114754098	468	1
78.68032786885246	7904	1
78.68032786885246	8550	1
78.68579234972678	5961	1
78.69071038251366	3749	1
78.69071038251366	7439	1
78.69234972677596	8866	1
78.70327868852458	2720	1
78.70655737704918	52	1
78.70928961748633	4651	1
78.71256830601094	9058	1
78.72404371584699	8915	1
78.72732240437159	2429	1
78.75464480874317	7192	1
78.76010928961749	8134	1
78.76284153005463	1263	1
78.76885245901639	6108	1
78.77267759562842	6582	1
78.77650273224044	302	1
78.79234972677597	5882	1
78.81639344262295	6464	1
78.8344262295082	6788	1
78.83661202185793	3983	1
78.83934426229507	9442	1
78.86010928961748	5362	1
78.86229508196722	5605	1
78.86721311475411	5535	1
78.87814207650273	6474	1
78.88360655737705	8609	1
78.89726775956285	7515	1
78.8983606557377	5284	1
78.91092896174864	2980	1
78.91092896174864	6881	1
78.91420765027323	6333	1
78.91530054644808	1557	1
78.93497267759562	1006	1
78.95901639344262	9563	1
78.97213114754099	7099	1
78.975956284153	6392	1
78.98907103825137	3499	1
78.99289617486338	2758	1
79.00765027322404	6518	1
79.0103825136612	744	1
79.02131147540983	2698	1
79.03770491803277	6509	1
79.05027322404372	3527	1
79.05464480874316	7086	1
79.06338797814207	7712	1
79.08688524590164	4336	1
79.0912568306011	9906	1
79.09617486338799	6197	1
79.11693989071038	6733	1
79.12240437158471	1343	1
79.12295081967213	583	1
79.13497267759563	8076	1
79.1535519125683	8570	1
79.16284153005464	1188	1
79.17650273224044	8371	1
79.18196721311476	8840	1
79.18633879781422	5291	1
79.19617486338798	4933	1
79.20601092896175	3437	1
79.21366120218579	7035	1
79.22295081967212	8954	1
79.22295081967212	6173	1
79.23661202185792	6164	1
79.23770491803278	4825	1
79.25464480874317	6897	1
79.25956284153006	803	1
79.2672131147541	4508	1
79.2672131147541	9806	1
79.26885245901639	5425	1
79.27650273224044	68	1
79.28032786885245	5612	1
79.28633879781421	4372	1
79.29617486338798	5057	1
79.2983606557377	4862	1
79.3	8257	1
79.30218579234973	5821	1
79.30710382513662	5834	1
79.30928961748633	8200	1
79.33551912568306	3895	1
79.33551912568306	4090	1
79.3360655737705	2383	1
79.3360655737705	4592	1
79.3377049180328	70	1
79.3398907103825	3594	1
79.34808743169398	1067	1
79.35027322404372	7061	1
79.35901639344262	3758	1
79.35956284153005	1066	1
79.37322404371584	8889	1
79.40382513661201	2202	1
79.4191256830601	445	1
79.42459016393443	8924	1
79.4273224043716	9045	1
79.43224043715847	3065	1
79.43442622950819	3285	1
79.4448087431694	1497	1
79.44699453551912	554	1
79.44918032786885	165	1
79.45245901639345	1658	1
79.4639344262295	2438	1
79.46448087431693	1023	1
79.46885245901639	5609	1
79.46939890710382	7034	1
79.48087431693989	6284	1
79.48579234972678	1137	1
79.4896174863388	560	1
79.49398907103824	999	1
79.5087431693989	9117	1
79.51092896174863	9882	1
79.51748633879782	7451	1
79.51857923497268	7645	1
79.5224043715847	3013	1
79.52677595628415	2345	1
79.5360655737705	8225	1
79.55081967213115	9848	1
79.55409836065573	4469	1
79.55409836065573	2462	1
79.55628415300546	3096	1
79.55792349726775	3520	1
79.56120218579235	2060	1
79.57049180327868	350	1
79.58142076502733	2484	1
79.58524590163934	3924	1
79.58579234972677	6071	1
79.58907103825136	4196	1
79.59071038251366	5326	1
79.59617486338799	3826	1
79.60054644808743	1448	1
79.60109289617486	384	1
79.61584699453552	7438	1
79.62513661202186	3850	1
79.62622950819673	1803	1
79.63333333333333	8303	1
79.64699453551913	9421	1
79.65464480874317	9547	1
79.6551912568306	4731	1
79.6568306010929	7531	1
79.66174863387978	9915	1
79.6639344262295	7575	1
79.6655737704918	3771	1
79.66775956284152	5066	1
79.67868852459016	7907	1
79.68524590163935	2731	1
79.69398907103825	4097	1
79.70109289617487	8824	1
79.70601092896175	5736	1
79.70819672131147	5320	1
79.71748633879783	83	1
79.7191256830601	625	1
79.7224043715847	3714	1
79.72513661202186	5344	1
79.72950819672131	643	1
79.75191256830601	4479	1
79.75300546448086	3993	1
79.76830601092895	774	1
79.77213114754099	9948	1
79.77267759562841	4760	1
79.78524590163934	9457	1
79.78633879781421	4580	1
79.824043715847	5593	1
79.8431693989071	839	1
79.84918032786885	4637	1
79.84918032786885	6610	1
79.86174863387978	703	1
79.87814207650273	3473	1
79.89234972677596	9276	1
79.89617486338798	8268	1
79.89726775956285	8271	1
79.90655737704918	2486	1
79.9224043715847	8499	1
79.92349726775956	5865	1
79.92459016393443	2155	1
79.92622950819673	2128	1
79.92896174863388	6513	1
79.9431693989071	5861	1
79.94918032786885	5363	1
79.95792349726776	296	1
79.95901639344262	854	1
79.96775956284152	121	1
79.96775956284152	4076	1
79.97103825136612	1236	1
79.98087431693989	1727	1
79.9879781420765	1349	1
80.00054644808743	6020	1
80.0016393442623	1194	1
80.02240437158468	9926	1
80.03005464480874	137	1
80.05245901639343	3873	1
80.05464480874316	4269	1
80.05628415300546	2271	1
80.05628415300546	5585	1
80.0568306010929	6955	1
80.08032786885246	105	1
80.08196721311477	338	1
80.08251366120217	8533	1
80.08688524590164	6127	1
80.08907103825136	6267	1
80.09016393442623	9391	1
80.09071038251366	7357	1
80.09726775956285	2892	1
80.10382513661202	2119	1
80.10601092896175	2087	1
80.10765027322404	198	1
80.11366120218578	2250	1
80.11639344262295	970	1
80.11693989071038	9942	1
80.11857923497267	6145	1
80.12677595628416	3140	1
80.1311475409836	6226	1
80.13333333333333	8058	1
80.14316939890709	2446	1
80.14371584699452	6491	1
80.14918032786885	102	1
80.15300546448087	725	1
80.1535519125683	427	1
80.15956284153005	8460	1
80.1672131147541	6472	1
80.17377049180327	2981	1
80.17377049180327	62	1
80.18524590163935	3805	1
80.19071038251366	5626	1
80.19125683060109	4360	1
80.19617486338798	378	1
80.19726775956285	3303	1
80.1983606557377	2839	1
80.20382513661201	1625	1
80.20437158469944	3033	1
80.2191256830601	7893	1
80.22349726775956	4715	1
80.22513661202186	4664	1
80.23114754098361	4901	1
80.23333333333333	2940	1
80.2431693989071	1094	1
80.2464480874317	8968	1
80.24699453551914	9982	1
80.25027322404371	7508	1
80.2535519125683	3237	1
80.26229508196722	4695	1
80.27158469945356	4423	1
80.28469945355191	4951	1
80.2879781420765	6829	1
80.31475409836065	8875	1
80.31857923497267	8025	1
80.32021857923498	6134	1
80.32513661202185	7655	1
80.33224043715848	430	1
80.33989071038252	1951	1
80.34098360655737	4963	1
80.34699453551913	7040	1
80.34754098360655	6745	1
80.34918032786885	8044	1
80.35191256830602	3037	1
80.3551912568306	658	1
80.35628415300546	4377	1
80.3568306010929	9153	1
80.35901639344262	2714	1
80.35901639344262	2681	1
80.36010928961748	2067	1
80.36174863387978	9961	1
80.3639344262295	4478	1
80.3655737704918	4699	1
80.3688524590164	2767	1
80.37103825136612	1751	1
80.37158469945355	1611	1
80.37486338797814	6010	1
80.375956284153	6172	1
80.39344262295081	7687	1
80.40382513661201	7383	1
80.40491803278688	6977	1
80.41256830601093	7113	1
80.41475409836066	6655	1
80.43005464480875	4052	1
80.43169398907104	301	1
80.43387978142076	1467	1
80.43661202185793	6775	1
80.43989071038251	7793	1
80.44098360655738	8901	1
80.44262295081967	4812	1
80.44262295081967	1105	1
80.4431693989071	3709	1
80.45191256830601	5530	1
80.45628415300547	8606	1
80.45901639344262	8579	1
80.45901639344262	6223	1
80.47158469945356	7628	1
80.47158469945356	5742	1
80.48415300546448	594	1
80.48907103825137	2291	1
80.49071038251367	4060	1
80.5	2039	1
80.5087431693989	285	1
80.51748633879781	3852	1
80.52021857923498	7240	1
80.52076502732241	5002	1
80.52240437158468	8064	1
80.52240437158468	6751	1
80.52404371584699	2050	1
80.52622950819672	1259	1
80.53005464480874	7901	1
80.53879781420764	1780	1
80.54918032786885	3331	1
80.54972677595629	7513	1
80.55191256830602	9381	1
80.55737704918032	8323	1
80.56284153005464	8277	1
80.56939890710382	3019	1
80.58743169398906	3508	1
80.59180327868853	5203	1
80.60819672131147	534	1
80.60983606557377	9232	1
80.61092896174864	6928	1
80.61693989071038	936	1
80.61693989071038	8714	1
80.6256830601093	4331	1
80.62841530054644	3457	1
80.63278688524589	1533	1
80.6344262295082	3416	1
80.63770491803278	1729	1
80.64043715846995	9009	1
80.64207650273225	6402	1
80.64426229508196	7	1
80.65846994535518	1867	1
80.6639344262295	8161	1
80.6672131147541	6222	1
80.66994535519126	6260	1
80.672131147541	5828	1
80.67978142076502	2946	1
80.67978142076502	7340	1
80.68032786885246	9341	1
80.68524590163935	2340	1
80.69289617486338	8138	1
80.69562841530055	9432	1
80.69617486338798	8881	1
80.70437158469944	5734	1
80.7103825136612	8350	1
80.71803278688525	3185	1
80.72131147540983	9697	1
80.72185792349727	4108	1
80.72295081967212	9327	1
80.72404371584699	8267	1
80.73661202185792	4398	1
80.73770491803278	8934	1
80.73825136612021	3267	1
80.7551912568306	6628	1
80.76721311475409	2953	1
80.77049180327869	9643	1
80.77103825136612	8191	1
80.77595628415301	1268	1
80.78907103825136	6514	1
80.8016393442623	7769	1
80.80327868852459	1481	1
80.80819672131148	1407	1
80.80874316939891	6128	1
80.81803278688524	6056	1
80.84207650273224	8386	1
80.84371584699453	7250	1
80.85409836065574	8135	1
80.85628415300546	4748	1
80.85792349726775	9227	1
80.86775956284153	279	1
80.87650273224044	3855	1
80.87704918032787	5964	1
80.8808743169399	9204	1
80.8808743169399	331	1
80.88196721311476	769	1
80.88524590163935	7423	1
80.88524590163935	8125	1
80.89016393442623	7833	1
80.89508196721312	3181	1
80.90109289617486	2546	1
80.90546448087431	2305	1
80.90983606557377	5325	1
80.91639344262295	1897	1
80.93934426229508	4517	1
80.94371584699454	4860	1
80.94590163934427	1999	1
80.95792349726776	7652	1
80.96612021857923	8043	1
80.96885245901639	6366	1
80.97049180327869	3060	1
80.98087431693989	3609	1
80.98196721311476	9685	1
80.98251366120218	1987	1
80.99344262295081	5988	1
80.99672131147541	4791	1
81.0120218579235	7827	1
81.01256830601092	5588	1
81.01530054644809	1933	1
81.02513661202185	788	1
81.02677595628415	8706	1
81.03387978142077	3762	1
81.0382513661202	5928	1
81.0431693989071	8070	1
81.05737704918032	2787	1
81.05901639344262	7631	1
81.05956284153005	226	1
81.06830601092895	9852	1
81.06830601092895	9347	1
81.07595628415301	2870	1
81.08688524590164	5435	1
81.09016393442623	8778	1
81.0912568306011	2859	1
81.10109289617486	8752	1
81.10273224043715	3239	1
81.10273224043715	4452	1
81.12021857923497	5442	1
81.12732240437158	9581	1
81.14426229508196	5130	1
81.14808743169398	9970	1
81.15300546448087	3548	1
81.15300546448087	9500	1
81.1535519125683	1748	1
81.1568306010929	4011	1
81.16721311475409	4507	1
81.16994535519126	2414	1
81.18196721311476	6090	1
81.1879781420765	1588	1
81.19016393442622	1724	1
81.20983606557377	6578	1
81.2120218579235	2823	1
81.21530054644809	5461	1
81.24207650273225	2448	1
81.25628415300547	7234	1
81.25956284153006	4627	1
81.26065573770492	710	1
81.26393442622951	8989	1
81.27158469945356	5251	1
81.27267759562841	1389	1
81.27431693989071	5550	1
81.27540983606558	7484	1
81.28087431693989	3945	1
81.29180327868853	1035	1
81.29508196721312	9648	1
81.29726775956283	2315	1
81.30546448087432	6345	1
81.327868852459	5862	1
81.33879781420765	1614	1
81.33934426229509	3398	1
81.33989071038252	797	1
81.35519125683061	4714	1
81.35519125683061	1761	1
81.36448087431694	2632	1
81.3704918032787	2543	1
81.3808743169399	5553	1
81.38743169398906	4132	1
81.38961748633879	2011	1
81.40109289617487	937	1
81.40163934426229	3418	1
81.40765027322404	6522	1
81.4103825136612	3131	1
81.41092896174864	1277	1
81.41366120218579	3135	1
81.4174863387978	7380	1
81.42349726775956	2227	1
81.43333333333332	9321	1
81.44153005464482	134	1
81.45300546448087	2556	1
81.45628415300547	4448	1
81.48688524590165	8520	1
81.4912568306011	2769	1
81.5087431693989	5751	1
81.51092896174863	518	1
81.53114754098361	958	1
81.53333333333333	2164	1
81.5344262295082	639	1
81.53770491803279	8757	1
81.54808743169399	3078	1
81.55300546448088	7496	1
81.57540983606557	9891	1
81.57650273224044	1676	1
81.5792349726776	1858	1
81.58524590163934	6120	1
81.58907103825136	5262	1
81.59234972677595	2099	1
81.59836065573771	1791	1
81.6087431693989	3864	1
81.61530054644808	3903	1
81.63005464480874	2314	1
81.63278688524589	2533	1
81.63387978142076	8349	1
81.63551912568306	5077	1
81.6360655737705	6919	1
81.63715846994535	2918	1
81.64918032786885	2890	1
81.64972677595628	3015	1
81.65245901639344	8335	1
81.66448087431694	2336	1
81.66939890710383	1390	1
81.69289617486338	2191	1
81.69344262295081	1324	1
81.69945355191257	4982	1
81.71256830601092	5172	1
81.71256830601092	3676	1
81.72459016393442	7124	1
81.72677595628416	4837	1
81.73333333333333	433	1
81.73551912568306	8097	1
81.73661202185792	869	1
81.74098360655738	85	1
81.74153005464481	892	1
81.75628415300547	7275	1
81.75737704918032	253	1
81.76120218579236	7523	1
81.81038251366121	5846	1
81.82185792349728	5345	1
81.8224043715847	275	1
81.84207650273223	324	1
81.85027322404372	6804	1
81.85300546448087	9937	1
81.86174863387978	1115	1
81.87486338797814	8318	1
81.87978142076503	6462	1
81.88360655737705	1903	1
81.89071038251366	1636	1
81.89781420765027	6140	1
81.90273224043715	7079	1
81.90601092896175	7224	1
81.91311475409836	9459	1
81.91803278688523	7055	1
81.91967213114754	1643	1
81.93278688524589	2984	1
81.94043715846995	1779	1
81.94153005464482	4111	1
81.94918032786885	2235	1
81.95027322404371	3438	1
81.951912568306	7784	1
81.96010928961749	7053	1
81.97431693989071	4440	1
82.01584699453552	5307	1
82.02349726775955	5481	1
82.02677595628414	356	1
82.03060109289618	850	1
82.0344262295082	6274	1
82.03879781420764	3639	1
