80.22240437158469	9337	1
80.22513661202186	1801	1
80.23825136612021	884	1
80.23879781420764	468	1
80.24262295081967	5242	1
80.25191256830601	8250	1
80.25191256830601	2320	1
80.2655737704918	5932	1
80.26612021857923	9519	1
80.26885245901639	9317	1
80.27103825136612	1586	1
80.27540983606558	1316	1
80.27978142076502	9788	1
80.28907103825136	5456	1
80.28907103825136	455	1
80.29180327868853	34	1
80.29508196721311	8212	1
80.29562841530054	1286	1
80.29672131147541	3074	1
80.32732240437157	2492	1
80.3295081967213	1187	1
80.33333333333333	4795	1
80.33551912568306	5226	1
80.33934426229509	2603	1
80.33989071038252	9947	1
80.34262295081966	945	1
80.35027322404372	6590	1
80.35464480874317	9370	1
80.35737704918031	7140	1
80.36010928961748	6197	1
80.36284153005464	8408	1
80.36448087431694	3805	1
80.36939890710383	6309	1
80.37540983606557	2424	1
80.37978142076503	5727	1
80.39016393442623	2863	1
80.39398907103825	5244	1
80.4087431693989	1165	1
80.4087431693989	1112	1
80.4120218579235	1039	1
80.41475409836066	3403	1
80.4174863387978	3282	1
80.4191256830601	1944	1
80.4191256830601	8681	1
80.41967213114754	5370	1
80.43442622950819	7911	1
80.44863387978141	618	1
80.45628415300547	1891	1
80.45737704918034	7396	1
80.45956284153006	1444	1
80.46065573770493	958	1
80.46284153005463	774	1
80.4655737704918	6019	1
80.46885245901639	4897	1
80.48688524590165	7667	1
80.4879781420765	4883	1
80.51092896174863	7988	1
80.51475409836065	8403	1
80.51584699453552	1248	1
80.51912568306011	4214	1
80.51912568306011	7120	1
80.52076502732241	3953	1
80.52404371584699	2839	1
80.52896174863388	4818	1
80.53879781420764	9732	1
80.53989071038251	4521	1
80.55136612021859	9330	1
80.55136612021859	290	1
80.55245901639343	4997	1
80.5568306010929	8494	1
80.57650273224044	811	1
80.57814207650273	9685	1
80.58688524590164	8689	1
80.59453551912569	2570	1
80.59617486338799	8936	1
80.60054644808743	2088	1
80.60054644808743	4329	1
80.60765027322404	6337	1
80.61256830601093	7000	1
80.62021857923497	2891	1
80.6224043715847	6510	1
80.624043715847	7860	1
80.63989071038252	5897	1
80.64153005464482	84	1
80.64371584699452	5171	1
80.64754098360655	7407	1
80.64808743169398	6956	1
80.65136612021858	4035	1
80.65409836065574	1761	1
80.65573770491804	8530	1
80.6655737704918	8697	1
80.66885245901639	1604	1
80.67759562841529	3476	1
80.68907103825136	9252	1
80.69453551912568	1775	1
80.7	855	1
80.71092896174864	3733	1
80.71639344262296	561	1
80.71639344262296	8032	1
80.71693989071039	1878	1
80.71693989071039	9471	1
80.73169398907105	8487	1
80.7327868852459	2673	1
80.73387978142077	9308	1
80.73715846994534	3398	1
80.74262295081967	7461	1
80.74808743169399	95	1
80.75245901639343	727	1
80.75409836065573	3475	1
80.76612021857923	9063	1
80.76830601092895	5895	1
80.77322404371584	1320	1
80.78579234972678	3767	1
80.7983606557377	51	1
80.80655737704919	6878	1
80.80819672131148	1181	1
80.80819672131148	8851	1
80.80983606557378	3695	1
80.81420765027322	1899	1
80.81475409836065	9336	1
80.82021857923498	6261	1
80.82841530054644	3734	1
80.83005464480874	9787	1
80.84207650273224	31	1
80.84590163934426	3682	1
80.84699453551913	3515	1
80.84808743169398	6131	1
80.85027322404372	570	1
80.85081967213115	2314	1
80.8535519125683	1984	1
80.8568306010929	7500	1
80.85956284153005	8948	1
80.86830601092896	7502	1
80.86994535519126	1512	1
80.87103825136612	780	1
80.875956284153	1315	1
80.88032786885246	8959	1
80.89562841530055	4622	1
80.89726775956285	3261	1
80.90109289617486	9554	1
80.90382513661201	6315	1
80.90601092896175	7582	1
80.91857923497267	9556	1
80.92404371584699	4552	1
80.92404371584699	9534	1
80.92404371584699	7654	1
80.93989071038251	6924	1
80.94043715846995	1866	1
80.94207650273225	6489	1
80.94262295081967	7180	1
80.94863387978141	7982	1
80.95191256830601	8056	1
80.95573770491804	4342	1
80.97213114754099	221	1
80.97759562841529	279	1
80.97868852459015	7624	1
80.97923497267759	344	1
80.97923497267759	6691	1
80.98688524590165	8619	1
80.98907103825137	6077	1
80.99016393442623	2263	1
81.00819672131146	4631	1
81.00819672131146	4343	1
81.0087431693989	8077	1
81.01147540983607	5430	1
81.01530054644809	1655	1
81.01693989071039	9220	1
81.02021857923498	9215	1
81.02076502732241	5428	1
81.02131147540985	3890	1
81.02786885245901	9885	1
81.04590163934427	5153	1
81.04590163934427	8140	1
81.05464480874316	9865	1
81.0568306010929	7642	1
81.05956284153005	4652	1
81.06775956284153	3108	1
81.07978142076503	1669	1
81.08142076502733	5974	1
81.08251366120219	5654	1
81.09180327868853	7531	1
81.09234972677595	0	1
81.09453551912569	9091	1
81.09617486338799	2471	1
81.09617486338799	196	1
81.09617486338799	4817	1
81.10109289617486	1671	1
81.10218579234972	4377	1
81.10491803278688	1959	1
81.10655737704919	6030	1
81.10655737704919	2989	1
81.10765027322404	815	1
81.1087431693989	3484	1
81.11092896174864	8691	1
81.11311475409836	8920	1
81.11366120218578	5720	1
81.11530054644808	4017	1
81.11584699453552	9895	1
81.11803278688524	9730	1
81.11803278688524	5621	1
81.11967213114754	8483	1
81.11967213114754	8330	1
81.12021857923497	1044	1
81.1207650273224	6218	1
81.1207650273224	2001	1
81.1224043715847	2430	1
81.12513661202186	8122	1
81.12513661202186	5333	1
81.12677595628416	6307	1
81.12677595628416	2807	1
81.1360655737705	6904	1
81.13715846994535	6821	1
81.13825136612022	2998	1
81.14043715846995	3973	1
81.14262295081967	2450	1
81.1464480874317	8580	1
81.1464480874317	7361	1
81.14918032786885	3532	1
81.14972677595628	4000	1
81.15081967213115	3428	1
81.15136612021858	8824	1
81.15573770491804	1221	1
81.15792349726776	6545	1
81.15956284153005	6781	1
81.16120218579235	5584	1
81.1655737704918	7661	1
81.16666666666667	7508	1
81.16775956284152	107	1
81.16939890710383	4358	1
81.16939890710383	4258	1
81.17103825136613	5619	1
81.172131147541	9731	1
81.1743169398907	2528	1
81.17540983606557	7260	1
81.17650273224044	9866	1
81.17704918032786	1441	1
81.17923497267759	6335	1
81.18251366120218	2557	1
81.18524590163935	9877	1
81.18579234972678	2506	1
81.18961748633879	5054	1
81.19125683060109	1295	1
81.19398907103825	6146	1
81.19398907103825	4246	1
81.19453551912568	2057	1
81.1983606557377	9389	1
81.19945355191257	1440	1
81.2	5560	1
81.20054644808744	6016	1
81.21311475409836	8903	1
81.21584699453553	9802	1
81.21693989071039	8091	1
81.21748633879781	2205	1
81.22240437158469	9360	1
81.22295081967212	363	1
81.22295081967212	9202	1
81.22404371584699	7331	1
81.22513661202186	8237	1
81.22786885245901	7714	1
81.23005464480875	3878	1
81.23169398907105	8776	1
81.23387978142077	9025	1
81.23825136612021	9584	1
81.23879781420764	5735	1
81.2448087431694	1711	1
81.24590163934427	5502	1
81.24972677595629	4185	1
81.24972677595629	2527	1
81.25081967213114	3784	1
81.25136612021858	4458	1
81.25409836065573	7915	1
81.2568306010929	1423	1
81.25846994535519	579	1
81.25901639344262	1133	1
81.26120218579236	7615	1
81.26393442622951	123	1
81.26448087431694	317	1
81.26502732240438	7509	1
81.26666666666667	4163	1
81.27213114754097	4461	1
81.27377049180328	6539	1
81.27431693989071	5098	1
81.27814207650273	5342	1
81.28032786885245	9860	1
81.28196721311474	2239	1
81.28415300546447	7238	1
81.28852459016393	8095	1
81.28907103825136	8538	1
81.29016393442623	7976	1
81.2912568306011	2304	1
81.2912568306011	4382	1
81.29289617486339	6290	1
81.29398907103825	7900	1
81.29453551912569	6710	1
81.29453551912569	9729	1
81.29726775956283	3407	1
81.29781420765026	2412	1
81.29945355191256	7556	1
81.3	8956	1
81.3	4465	1
81.30382513661202	1291	1
81.31584699453552	9346	1
81.32076502732241	8786	1
81.33169398907104	1124	1
81.3344262295082	139	1
81.33770491803278	5184	1
81.33770491803278	8781	1
81.33989071038252	2407	1
81.34043715846995	7062	1
81.34098360655737	8281	1
81.34207650273223	2135	1
81.34262295081966	9260	1
81.3431693989071	1204	1
81.34972677595628	5159	1
81.35027322404372	8183	1
81.35464480874317	237	1
81.35519125683061	3650	1
81.36065573770492	6178	1
81.3622950819672	623	1
81.3639344262295	4295	1
81.3655737704918	9170	1
81.3655737704918	3420	1
81.36994535519126	7345	1
81.3704918032787	9160	1
81.37103825136613	2592	1
81.37103825136613	3337	1
81.37650273224044	6361	1
81.37814207650273	9540	1
81.3792349726776	1486	1
81.38633879781422	6098	1
81.38743169398906	8157	1
81.39016393442623	8873	1
81.39071038251366	5388	1
81.39672131147542	3977	1
81.4	770	1
81.40163934426229	9844	1
81.40327868852458	2068	1
81.40819672131147	879	1
81.4087431693989	7705	1
81.4120218579235	8093	1
81.41311475409836	3224	1
81.41475409836066	2846	1
81.42021857923497	9996	1
81.42185792349727	5630	1
81.42240437158469	5779	1
81.42459016393443	9936	1
81.42732240437158	8390	1
81.42950819672132	6399	1
81.43005464480875	5397	1
81.43333333333332	1086	1
81.4431693989071	559	1
81.4464480874317	7457	1
81.44918032786885	1386	1
81.45027322404371	9542	1
81.45136612021858	8184	1
81.45245901639343	8038	1
81.45628415300547	6137	1
81.45737704918032	1787	1
81.46010928961749	7227	1
81.46120218579236	6768	1
81.46284153005463	6469	1
81.46284153005463	8973	1
81.46721311475409	33	1
81.46775956284152	1807	1
81.47049180327869	87	1
81.47595628415301	3933	1
81.48415300546448	6949	1
81.48852459016393	6166	1
81.48852459016393	6349	1
81.4896174863388	5287	1
81.49016393442623	4019	1
81.49016393442623	5364	1
81.49289617486338	9399	1
81.49453551912568	9415	1
81.50054644808743	577	1
81.50273224043715	3076	1
81.50655737704919	806	1
81.5087431693989	704	1
81.51202185792349	4348	1
81.51202185792349	4059	1
81.51475409836065	4708	1
81.51912568306011	1384	1
81.51912568306011	4135	1
81.5224043715847	7173	1
81.52404371584699	6879	1
81.53005464480874	5210	1
81.53224043715846	2168	1
81.5344262295082	6910	1
81.53551912568307	4305	1
81.53715846994535	2003	1
81.53770491803279	4027	1
81.53770491803279	3486	1
81.5448087431694	1670	1
81.54699453551913	6759	1
81.55081967213115	1210	1
81.55792349726775	736	1
81.56065573770492	6778	1
81.56557377049181	3277	1
81.56830601092896	9040	1
81.57158469945355	5148	1
81.5726775956284	9900	1
81.5743169398907	9673	1
81.57486338797814	9574	1
81.57486338797814	9475	1
81.57540983606557	2905	1
81.5792349726776	2259	1
81.58360655737704	7694	1
81.58579234972677	6297	1
81.60109289617486	1898	1
81.6087431693989	4960	1
81.61202185792351	1028	1
81.6136612021858	9503	1
81.61693989071037	5871	1
81.61693989071037	3501	1
81.62349726775956	9862	1
81.6295081967213	2578	1
81.63989071038252	8225	1
81.64098360655738	4005	1
81.64371584699454	1623	1
81.64590163934426	2351	1
81.64808743169398	5413	1
81.65901639344263	7388	1
81.66612021857924	8135	1
81.66939890710383	5313	1
81.67267759562841	614	1
81.67322404371585	8629	1
81.67431693989072	8926	1
81.67431693989072	9298	1
81.675956284153	5194	1
81.675956284153	9287	1
81.68032786885246	6042	1
81.68087431693989	5236	1
81.69234972677594	5164	1
81.69344262295081	5310	1
81.70109289617487	8360	1
81.7016393442623	7158	1
81.70273224043716	2796	1
81.70601092896175	7489	1
81.71639344262296	6689	1
81.72622950819672	2328	1
81.73060109289618	9246	1
81.73661202185792	5586	1
81.73661202185792	3786	1
81.74590163934427	5109	1
81.74972677595629	2641	1
81.751912568306	292	1
81.75737704918032	7010	1
81.75737704918032	5764	1
81.76010928961749	6237	1
81.76666666666667	7147	1
81.77049180327869	216	1
81.77486338797814	3778	1
81.7775956284153	53	1
81.78087431693989	4065	1
81.78251366120217	6024	1
81.78579234972678	1900	1
81.79071038251367	1055	1
81.7912568306011	4781	1
81.79617486338798	384	1
81.79890710382513	7514	1
81.8	16	1
81.80218579234972	2763	1
81.80437158469945	3772	1
81.81092896174864	3412	1
81.81967213114754	3465	1
81.82131147540984	7364	1
81.82295081967213	1077	1
81.82295081967213	2067	1
81.82459016393443	7867	1
81.83497267759563	5810	1
81.84262295081966	4838	1
81.8464480874317	4571	1
81.85956284153005	5066	1
81.8655737704918	4654	1
81.86612021857924	4219	1
81.8704918032787	903	1
81.8743169398907	299	1
81.87868852459016	4368	1
81.88524590163935	214	1
81.89234972677595	6782	1
81.89726775956284	7421	1
81.9016393442623	4935	1
81.90437158469945	30	1
81.90546448087431	2512	1
81.90546448087431	946	1
81.9087431693989	2633	1
81.90928961748634	4588	1
81.9103825136612	2149	1
81.91475409836066	1909	1
81.92896174863388	5624	1
81.93224043715847	3750	1
81.93278688524589	868	1
81.94262295081967	3555	1
81.9431693989071	673	1
81.9464480874317	8409	1
81.94808743169398	400	1
81.94808743169398	3023	1
81.94863387978141	7952	1
81.951912568306	7324	1
81.95464480874317	3170	1
81.9551912568306	90	1
81.96885245901639	7175	1
81.97377049180328	2358	1
81.97377049180328	8623	1
81.97486338797815	6105	1
81.97595628415301	8194	1
81.9775956284153	6627	1
81.98142076502732	6256	1
81.98196721311474	3375	1
81.98469945355191	5120	1
81.98907103825137	2797	1
81.9896174863388	4460	1
81.99562841530054	176	1
81.99726775956283	1895	1
82.00054644808743	7590	1
82.00273224043715	4894	1
82.00327868852459	677	1
82.00655737704919	2722	1
82.00928961748633	2020	1
82.01092896174863	2277	1
82.01803278688524	8787	1
82.01912568306011	9319	1
82.02295081967213	9097	1
82.02459016393442	8148	1
82.02568306010929	6175	1
82.02786885245901	5945	1
82.03060109289618	2548	1
82.0327868852459	632	1
82.03497267759563	6900	1
82.03989071038251	2768	1
82.04043715846994	2493	1
82.04098360655738	5372	1
82.04262295081966	9755	1
82.05245901639344	9409	1
82.06448087431694	2710	1
82.07213114754097	7279	1
82.07213114754097	3616	1
82.08032786885246	9549	1
82.08360655737705	6339	1
82.09016393442623	4724	1
82.09289617486338	9104	1
82.09562841530055	3433	1
82.09726775956284	6477	1
82.09836065573771	930	1
82.10218579234972	1032	1
82.10546448087432	4131	1
82.10928961748634	7389	1
82.11311475409836	1652	1
82.11803278688524	4100	1
82.1207650273224	5429	1
82.13879781420765	4681	1
82.14207650273224	3659	1
82.14371584699454	5231	1
82.14371584699454	4395	1
82.14535519125683	6230	1
82.14918032786885	9144	1
82.1568306010929	5227	1
82.16284153005464	3735	1
82.16612021857924	7815	1
82.16775956284152	5132	1
82.17267759562841	8048	1
82.17704918032786	3768	1
82.18032786885246	7716	1
82.18196721311475	6580	1
82.19071038251366	407	1
82.19617486338798	5041	1
82.20054644808744	1823	1
82.2016393442623	7961	1
82.22459016393442	7682	1
82.22568306010929	5647	1
82.22568306010929	527	1
82.23005464480875	2318	1
82.23169398907105	2350	1
82.23333333333333	7788	1
82.24699453551912	9513	1
82.25737704918032	24	1
82.25956284153006	7951	1
82.25956284153006	3585	1
82.26284153005464	2645	1
82.26448087431694	15	1
82.26775956284152	1747	1
82.26830601092895	3842	1
82.27103825136612	2794	1
82.27213114754097	5837	1
82.27650273224044	7601	1
82.2775956284153	8540	1
82.27814207650273	8191	1
82.27868852459017	3114	1
82.27868852459017	2464	1
82.29398907103825	3922	1
82.30765027322404	9073	1
82.30765027322404	2815	1
82.30819672131148	2662	1
82.31584699453552	8767	1
82.32185792349726	1961	1
82.327868852459	2555	1
82.3327868852459	1183	1
82.33825136612022	2640	1
82.35081967213115	7203	1
82.35409836065574	1630	1
82.35846994535518	5800	1
82.36065573770492	4712	1
82.36666666666667	2709	1
82.3704918032787	1184	1
82.37540983606557	1012	1
82.3792349726776	9423	1
82.38142076502733	4820	1
82.39016393442623	285	1
82.39398907103825	1447	1
82.39508196721312	9061	1
82.39617486338798	3870	1
82.39672131147542	3393	1
82.39726775956284	2932	1
82.40546448087431	9178	1
82.41748633879781	3952	1
82.4207650273224	6889	1
82.42349726775956	6919	1
82.42732240437158	5617	1
82.43661202185793	8699	1
82.44043715846995	8480	1
82.44535519125684	7519	1
82.44754098360656	5300	1
82.45081967213115	613	1
82.4617486338798	5993	1
82.4639344262295	4963	1
82.46502732240437	1385	1
82.46775956284152	5323	1
82.46830601092896	8517	1
82.46939890710382	5819	1
82.47377049180328	5257	1
82.49344262295082	7169	1
82.49398907103824	5089	1
82.50109289617487	6444	1
82.51147540983607	1071	1
82.51256830601092	8524	1
82.51639344262296	5652	1
82.52076502732241	1299	1
82.52950819672131	8188	1
82.5360655737705	2507	1
82.53989071038251	7782	1
82.54153005464481	6874	1
82.54153005464481	6877	1
82.54371584699453	9129	1
82.56010928961749	3611	1
82.56939890710382	1600	1
82.58032786885246	2468	1
82.59617486338799	2124	1
82.60109289617486	7948	1
82.60327868852458	2379	1
82.60765027322404	5380	1
82.6256830601093	729	1
82.62677595628415	5903	1
82.6360655737705	4771	1
82.65573770491804	5073	1
82.66174863387977	1974	1
82.66338797814207	7003	1
82.67103825136613	8306	1
82.68087431693989	6096	1
82.68688524590164	2222	1
82.68852459016394	6475	1
82.68907103825137	4738	1
82.69453551912568	5646	1
82.69617486338798	6348	1
82.70273224043716	172	1
82.70273224043716	5155	1
82.70327868852459	1091	1
82.70327868852459	459	1
82.70491803278689	2983	1
82.7087431693989	2821	1
82.71311475409836	7931	1
82.72240437158469	8215	1
82.73224043715847	5803	1
82.74153005464481	4936	1
82.74207650273223	3614	1
82.74535519125683	2803	1
82.74535519125683	2800	1
82.75300546448086	6625	1
82.76448087431694	931	1
82.7896174863388	5246	1
82.79071038251367	4365	1
82.79617486338799	7943	1
82.80928961748634	9812	1
82.81256830601092	9068	1
82.81366120218578	4716	1
82.81584699453552	4218	1
82.81803278688524	3068	1
82.82076502732241	4080	1
82.82732240437157	914	1
82.83661202185793	3668	1
82.83715846994535	1004	1
82.83934426229509	4448	1
82.84043715846995	1694	1
82.84098360655739	2030	1
82.84207650273224	7992	1
82.8431693989071	2460	1
82.84371584699453	9818	1
82.84590163934426	8662	1
82.85409836065574	6963	1
82.86338797814207	2039	1
82.86994535519126	2403	1
82.8808743169399	3247	1
82.89071038251366	2503	1
82.89071038251366	5229	1
82.89398907103825	4314	1
82.9087431693989	6704	1
82.91147540983607	6326	1
82.92131147540984	5161	1
82.92459016393443	3935	1
82.951912568306	2463	1
82.96721311475409	6933	1
82.97377049180328	6355	1
82.9775956284153	5170	1
82.97868852459017	302	1
82.98196721311474	6606	1
82.98469945355191	6532	1
82.9912568306011	6718	1
82.99726775956283	1356	1
82.9983606557377	2389	1
82.9983606557377	3435	1
82.9983606557377	5019	1
82.99945355191257	3248	1
83.00163934426229	8172	1
83.00218579234972	3082	1
83.00382513661202	4294	1
83.00655737704919	191	1
83.01202185792349	882	1
83.01584699453552	7226	1
83.01693989071038	3402	1
83.02131147540985	2904	1
83.03005464480874	1498	1
83.03333333333333	8063	1
83.03497267759563	9728	1
83.03661202185793	6559	1
83.03825136612022	5529	1
83.04207650273223	9207	1
83.04371584699453	3004	1
83.0464480874317	2	1
