75.94644808743169	9500	1
75.94918032786885	4080	1
75.98415300546448	9935	1
75.98852459016393	8207	1
75.99562841530054	8798	1
75.99945355191257	2000	1
76.00437158469944	2577	1
76.01420765027322	296	1
76.01748633879782	9484	1
76.02295081967213	656	1
76.03005464480874	6435	1
76.04808743169399	2449	1
76.0551912568306	2402	1
76.0584699453552	1656	1
76.06448087431693	2130	1
76.06502732240436	3645	1
76.0672131147541	6565	1
76.08032786885245	1293	1
76.08797814207651	3081	1
76.10601092896175	5589	1
76.10765027322405	1539	1
76.1103825136612	9215	1
76.12185792349727	9849	1
76.12295081967214	6150	1
76.13169398907104	4415	1
76.13224043715847	8161	1
76.1431693989071	3740	1
76.15355191256832	8170	1
76.15464480874316	6835	1
76.16338797814208	4583	1
76.16830601092897	8202	1
76.1825136612022	4697	1
76.19344262295083	177	1
76.20710382513661	5547	1
76.2087431693989	2351	1
76.22677595628416	8480	1
76.24098360655738	1643	1
76.24262295081968	2483	1
76.27540983606558	2633	1
76.275956284153	4747	1
76.28196721311475	9629	1
76.29234972677595	3580	1
76.29890710382513	2715	1
76.30546448087432	8030	1
76.30983606557376	6940	1
76.31693989071039	6019	1
76.35464480874316	8195	1
76.3639344262295	5128	1
76.37103825136612	7740	1
76.37158469945355	7224	1
76.37213114754098	2771	1
76.37486338797814	8497	1
76.375956284153	7708	1
76.375956284153	7035	1
76.38196721311475	4954	1
76.38579234972677	216	1
76.40382513661201	5527	1
76.41092896174864	8422	1
76.44043715846995	9679	1
76.44371584699452	3429	1
76.4568306010929	3297	1
76.46120218579235	2363	1
76.46939890710382	9154	1
76.49836065573771	2030	1
76.49890710382513	3397	1
76.50655737704918	9057	1
76.51748633879782	4890	1
76.53333333333335	1934	1
76.55136612021857	4239	1
76.56502732240436	9539	1
76.57267759562842	5966	1
76.57267759562842	6465	1
76.59453551912567	1454	1
76.59562841530054	2377	1
76.60710382513662	6211	1
76.62240437158471	3394	1
76.63005464480874	3582	1
76.64098360655737	5042	1
76.64863387978141	6409	1
76.65081967213115	8646	1
76.65355191256832	8435	1
76.65956284153005	4616	1
76.6655737704918	279	1
76.6655737704918	73	1
76.67213114754098	8950	1
76.68142076502733	3677	1
76.68524590163933	2009	1
76.68907103825136	2828	1
76.69562841530055	8052	1
76.69945355191257	2927	1
76.70437158469944	763	1
76.70491803278688	4005	1
76.70601092896175	999	1
76.70928961748633	646	1
76.71584699453551	7026	1
76.71857923497267	2388	1
76.72349726775957	7117	1
76.72404371584699	9134	1
76.73715846994536	4337	1
76.73879781420764	3563	1
76.74918032786884	6024	1
76.75081967213114	1551	1
76.75901639344262	6726	1
76.77704918032786	6337	1
76.77868852459015	7359	1
76.79180327868852	5677	1
76.80054644808743	7363	1
76.80437158469945	7412	1
76.81256830601093	3446	1
76.81311475409836	1339	1
76.81584699453552	4491	1
76.83114754098361	1753	1
76.8360655737705	1214	1
76.84426229508196	3817	1
76.86120218579235	8059	1
76.8655737704918	9667	1
76.8792349726776	3164	1
76.88032786885246	1289	1
76.88251366120218	165	1
76.88306010928962	1401	1
76.90382513661201	1843	1
76.9103825136612	8895	1
76.91256830601093	5715	1
76.91693989071038	1137	1
76.9191256830601	6260	1
76.9256830601093	8183	1
76.95573770491804	6	1
76.95628415300547	4531	1
76.96830601092897	5328	1
76.97267759562843	7888	1
76.98032786885246	2938	1
76.98469945355191	8647	1
76.98907103825135	5465	1
77.02568306010929	2353	1
77.02677595628415	4633	1
77.02841530054646	7669	1
77.03606557377049	8326	1
77.0464480874317	1186	1
77.06174863387979	7400	1
77.07322404371585	9716	1
77.07486338797814	6586	1
77.07650273224044	565	1
77.08743169398907	8959	1
77.09180327868853	7744	1
77.09344262295083	4985	1
77.09344262295083	9687	1
77.09945355191256	1336	1
77.10054644808743	7239	1
77.10491803278688	2158	1
77.10546448087432	186	1
77.10819672131149	608	1
77.11147540983606	8387	1
77.13169398907104	7203	1
77.1360655737705	5170	1
77.13715846994536	8003	1
77.1415300546448	5698	1
77.14426229508196	913	1
77.15027322404372	511	1
77.15573770491802	8584	1
77.16338797814207	4271	1
77.17322404371585	263	1
77.17650273224044	1052	1
77.18196721311476	7923	1
77.18415300546448	4287	1
77.19398907103825	8514	1
77.21147540983607	158	1
77.21748633879781	2465	1
77.21748633879781	4569	1
77.22131147540983	9995	1
77.2311475409836	1330	1
77.2327868852459	2786	1
77.23661202185792	1515	1
77.23715846994536	1271	1
77.25300546448088	1822	1
77.26065573770492	3822	1
77.2639344262295	7933	1
77.27103825136612	8290	1
77.28360655737704	5297	1
77.28852459016393	2378	1
77.2912568306011	9242	1
77.29234972677595	2427	1
77.29398907103824	8345	1
77.30983606557376	3080	1
77.32677595628415	7102	1
77.32677595628415	8102	1
77.33715846994535	9381	1
77.36010928961748	4764	1
77.36010928961748	8876	1
77.36229508196722	9974	1
77.36448087431694	4231	1
77.3655737704918	6413	1
77.36612021857924	2569	1
77.36775956284153	5020	1
77.36885245901638	8933	1
77.3863387978142	4942	1
77.40491803278688	6442	1
77.42622950819673	7440	1
77.43497267759562	800	1
77.44480874316939	2107	1
77.45191256830601	9968	1
77.45245901639345	1668	1
77.46010928961748	2217	1
77.46174863387978	4808	1
77.47158469945356	3180	1
77.47650273224043	1146	1
77.49344262295081	9264	1
77.49945355191257	7274	1
77.51857923497268	6417	1
77.52732240437159	3594	1
77.53387978142077	2034	1
77.56174863387979	1448	1
77.60655737704919	7997	1
77.62021857923497	9039	1
77.64371584699452	1980	1
77.64918032786885	8634	1
77.67158469945355	1386	1
77.67267759562841	6332	1
77.67650273224044	2558	1
77.67814207650274	8888	1
77.68524590163935	9898	1
77.68579234972678	6741	1
77.71420765027322	8640	1
77.72896174863388	9266	1
77.74153005464481	1768	1
77.75027322404371	8100	1
77.77103825136612	4300	1
77.78032786885245	1130	1
77.79672131147541	2112	1
77.80655737704919	4757	1
77.80819672131146	1219	1
77.81147540983606	5980	1
77.8120218579235	8469	1
77.81256830601093	8372	1
77.82896174863387	1201	1
77.84426229508196	3199	1
77.85464480874316	45	1
77.87322404371584	597	1
77.88852459016393	1038	1
77.88852459016393	2574	1
77.89180327868853	7058	1
77.91092896174864	5652	1
77.93333333333332	110	1
77.96284153005465	9579	1
77.96775956284154	9577	1
77.9775956284153	3102	1
77.97868852459015	7913	1
77.99125683060109	2782	1
78.01420765027322	7007	1
78.01693989071039	331	1
78.02950819672131	2226	1
78.04972677595629	2013	1
78.04972677595629	2712	1
78.06174863387979	9262	1
78.06994535519125	1236	1
78.08032786885245	4768	1
78.0846994535519	463	1
78.0846994535519	1413	1
78.08797814207651	4380	1
78.10819672131147	6687	1
78.11420765027322	6265	1
78.11639344262295	3223	1
78.11693989071038	5456	1
78.124043715847	6627	1
78.16010928961748	9087	1
78.1672131147541	1318	1
78.175956284153	8730	1
78.18360655737705	7032	1
78.19180327868852	6320	1
78.19289617486339	3880	1
78.19562841530055	422	1
78.21366120218579	5588	1
78.21530054644809	4806	1
78.21803278688523	156	1
78.25573770491803	6173	1
78.27978142076502	9455	1
78.28142076502732	2624	1
78.28415300546447	3676	1
78.28633879781421	6943	1
78.30382513661202	8455	1
78.30710382513662	5940	1
78.30819672131146	6763	1
78.31147540983606	5159	1
78.32295081967212	2182	1
78.32404371584698	4248	1
78.33661202185793	6471	1
78.3415300546448	1302	1
78.34371584699453	5493	1
78.34808743169398	878	1
78.35846994535518	181	1
78.37213114754098	831	1
78.37868852459016	4735	1
78.3912568306011	7226	1
78.39180327868853	9021	1
78.40382513661201	9416	1
78.4120218579235	3791	1
78.4224043715847	8269	1
78.42459016393443	6628	1
78.4311475409836	1233	1
78.44590163934426	195	1
78.44699453551912	5535	1
78.44863387978141	9440	1
78.45027322404371	9394	1
78.45300546448087	4904	1
78.46284153005465	3903	1
78.47267759562843	8881	1
78.47923497267759	2312	1
78.48087431693989	9005	1
78.48524590163935	3527	1
78.48907103825137	3456	1
78.49617486338798	3318	1
78.49781420765028	5	1
78.49945355191257	6684	1
78.51857923497268	8081	1
78.5224043715847	4943	1
78.52622950819672	5662	1
78.55027322404372	2475	1
78.56666666666666	1451	1
78.56994535519125	779	1
78.57978142076503	935	1
78.58688524590164	2256	1
78.59945355191256	1701	1
78.60218579234973	8914	1
78.60765027322405	3760	1
78.61967213114754	7123	1
78.62513661202186	4256	1
78.62622950819672	6013	1
78.63879781420765	1637	1
78.64043715846995	8717	1
78.64972677595628	8492	1
78.65300546448087	1284	1
78.65464480874317	4148	1
78.67377049180327	3583	1
78.67704918032787	6183	1
78.68196721311476	2543	1
78.68961748633879	6525	1
78.69398907103825	4509	1
78.69945355191257	9978	1
78.7	7279	1
78.71366120218579	7734	1
78.72513661202186	1218	1
78.73169398907105	2726	1
78.73661202185792	5933	1
78.74262295081968	5011	1
78.74262295081968	8083	1
78.74426229508197	7813	1
78.74808743169397	1589	1
78.74808743169397	6790	1
78.75573770491803	6406	1
78.7568306010929	439	1
78.77158469945356	7114	1
78.77431693989071	2396	1
78.7934426229508	2005	1
78.80928961748633	4597	1
78.81366120218578	9308	1
78.82404371584698	6751	1
78.82677595628415	5570	1
78.8295081967213	4398	1
78.83661202185793	2814	1
78.84590163934426	5818	1
78.86448087431694	6198	1
78.87049180327868	3371	1
78.87213114754098	6816	1
78.87377049180327	2479	1
78.89617486338798	5234	1
78.90437158469945	5548	1
78.94590163934426	9940	1
78.94644808743169	557	1
78.95027322404371	7735	1
78.95573770491804	4065	1
78.96775956284154	5596	1
78.97158469945356	2086	1
78.98087431693989	2239	1
78.99289617486338	6403	1
79.0087431693989	5172	1
79.01475409836065	3972	1
79.01967213114754	2956	1
79.02677595628415	4561	1
79.04371584699453	8114	1
79.04918032786885	2319	0
79.06174863387979	2685	1
79.0672131147541	1928	1
79.07704918032788	2535	1
79.08196721311475	9739	1
79.08415300546447	1171	1
79.09453551912569	7225	1
79.10437158469945	6090	1
79.11092896174864	4494	1
79.1120218579235	9135	1
79.13005464480874	9099	1
79.15628415300547	5869	1
79.17103825136613	6789	1
79.172131147541	615	1
79.172131147541	2893	1
79.17868852459016	7814	1
79.18579234972678	5766	1
79.18797814207649	5257	1
79.2016393442623	4750	1
79.21147540983607	8774	1
79.2672131147541	3236	1
79.2672131147541	5220	1
79.27213114754099	17	1
79.27650273224044	1363	1
79.28415300546447	4820	1
79.29562841530054	2984	1
79.30710382513662	7672	1
79.30928961748633	8621	1
79.31584699453552	7241	1
79.32568306010928	7358	1
79.33005464480874	6142	1
79.33497267759563	9442	1
79.33497267759563	8271	1
79.3377049180328	5216	1
79.3431693989071	4932	1
79.34754098360656	6913	1
79.35846994535518	2640	1
79.36612021857924	6132	1
79.37704918032787	4744	1
79.3863387978142	1715	1
79.40382513661201	2523	1
79.40928961748634	9792	1
79.41147540983607	2267	1
79.41366120218579	2334	1
79.41530054644808	3470	1
79.42404371584699	9287	1
79.43387978142076	464	1
79.44207650273225	6723	1
79.44754098360654	9437	1
79.49562841530054	8984	1
79.5087431693989	899	1
79.52841530054644	9774	1
79.60273224043715	2236	1
79.60710382513662	4585	1
79.60710382513662	6558	1
79.6087431693989	1040	1
79.61366120218578	627	1
79.61366120218578	3663	1
79.61475409836065	4291	1
79.62896174863387	4261	1
79.63333333333333	8676	1
79.64863387978141	2095	1
79.65027322404372	1561	1
79.675956284153	3562	1
79.68688524590165	1502	1
79.69344262295081	6236	1
79.69726775956285	8341	1
79.6983606557377	6452	1
79.70382513661201	9023	1
79.71311475409836	8428	1
79.71803278688525	3744	1
79.71967213114753	1397	1
79.72459016393442	9393	1
79.73934426229508	7899	1
79.74918032786884	3144	1
79.75628415300547	6734	1
79.75901639344262	5184	1
79.77267759562841	8781	1
79.77868852459017	8151	1
79.78360655737704	3672	1
79.79453551912567	3609	1
79.79726775956284	1012	1
79.82295081967213	9288	1
79.83551912568306	148	1
79.8431693989071	8453	1
79.84918032786885	3205	1
79.85027322404372	6354	1
79.8726775956284	9487	1
79.88360655737705	8962	1
79.91803278688523	2021	1
79.92459016393443	7122	1
79.93224043715847	529	1
79.93606557377049	6527	1
79.94043715846995	3930	1
79.95792349726776	2750	1
79.96939890710382	1790	1
79.97213114754099	7410	1
79.98087431693989	7667	1
79.98087431693989	3941	1
79.99180327868852	7284	1
80.00382513661202	8015	1
80.00382513661202	7636	1
80.00765027322403	4185	1
80.01912568306011	7441	1
80.02131147540985	4219	1
80.02295081967212	5765	1
80.0448087431694	6908	1
80.0743169398907	3945	1
80.07595628415301	13	1
80.0792349726776	4160	1
80.09289617486338	9415	1
80.0983606557377	9205	1
80.10437158469945	5779	1
80.14098360655738	5696	1
80.14207650273225	6042	1
80.14262295081967	571	1
80.16612021857924	3160	1
80.17267759562841	2319	1
80.175956284153	1519	1
80.17923497267759	2157	1
80.19125683060109	2892	1
80.1983606557377	4328	1
80.2	3552	1
80.20327868852459	3302	1
80.20491803278688	3523	1
80.21366120218579	1994	1
80.21366120218579	8433	1
80.22185792349727	6469	1
80.22295081967212	6617	1
80.22622950819672	3979	1
80.22841530054644	3586	1
80.23005464480875	2615	1
80.2448087431694	7677	1
80.24972677595628	7726	1
80.25191256830601	8692	1
80.27158469945356	552	1
80.27868852459017	6645	1
80.28360655737704	7889	1
80.30109289617486	1054	1
80.30710382513662	4719	1
80.30983606557376	1362	1
80.32076502732241	7743	1
80.32295081967213	8974	1
80.3327868852459	5062	1
80.3448087431694	9770	1
80.3655737704918	1489	1
80.37322404371584	3317	1
80.37377049180327	9508	1
80.38688524590164	7614	1
80.41639344262295	236	1
80.4256830601093	9278	1
80.42622950819673	2092	1
80.46666666666667	4729	1
80.46775956284152	1131	1
80.47158469945356	308	1
80.47759562841529	9917	1
80.47759562841529	4286	1
80.48633879781421	2761	1
80.4912568306011	4028	1
80.49562841530054	5830	1
80.50109289617487	5960	1
80.50710382513661	3745	1
80.50710382513661	104	1
80.50765027322403	3207	1
80.50765027322403	6596	1
80.51967213114754	7360	1
80.52240437158468	3615	1
80.52459016393442	184	1
80.55300546448086	69	1
80.55464480874316	2060	1
80.55464480874316	885	1
80.55573770491803	1291	1
80.55737704918032	7391	1
80.55901639344262	548	1
80.56393442622951	1597	1
80.56994535519125	1487	1
80.5743169398907	6002	1
80.5775956284153	2903	1
80.5808743169399	5148	1
80.5846994535519	8828	1
80.59453551912569	6836	1
80.6	7045	1
80.60601092896175	3920	1
80.60655737704919	1813	1
80.61311475409835	4974	1
80.65464480874317	7487	1
80.66284153005464	8348	1
80.66885245901639	1450	1
80.66885245901639	5325	1
80.66994535519126	8309	1
80.67923497267759	8220	1
80.69781420765027	3247	1
80.70601092896175	9634	1
80.71530054644809	8145	1
80.71693989071039	6110	1
80.71857923497268	1719	1
80.73114754098361	9096	1
80.73224043715848	9275	1
80.73497267759562	1445	1
80.77431693989071	4316	1
80.78360655737704	323	1
80.79453551912569	347	1
80.79672131147541	4711	1
80.79945355191256	622	1
80.80983606557378	4511	1
80.8224043715847	6702	1
80.82295081967213	6316	1
80.824043715847	7863	1
80.82622950819672	8931	1
80.83224043715846	5882	1
80.83934426229509	328	1
80.85245901639344	9028	1
80.86010928961748	2270	1
80.86666666666667	1887	1
80.87103825136612	3018	1
80.87704918032787	9118	1
80.89945355191257	8295	1
80.91803278688523	920	1
80.93060109289618	5812	1
80.93989071038251	9398	1
80.9431693989071	6445	1
80.94371584699454	5622	1
80.95027322404371	9899	1
80.95191256830601	728	1
80.95901639344262	2467	1
80.95956284153006	470	1
80.96338797814207	3545	1
80.96666666666667	566	1
80.97486338797815	1365	1
80.98743169398907	83	1
80.99016393442623	8992	1
80.99672131147541	6756	1
80.99890710382513	2744	1
81.01420765027322	4695	1
81.01475409836065	9742	1
81.01857923497268	8236	1
81.01912568306011	932	1
81.02459016393442	3264	1
81.04535519125683	9842	1
81.0743169398907	620	1
81.08360655737704	1345	1
81.08688524590164	866	1
81.09344262295082	9863	1
81.10273224043715	9128	1
81.10327868852458	6870	1
81.10928961748634	8376	1
81.12841530054645	1572	1
81.13497267759563	8867	1
81.13661202185793	8362	1
81.13989071038252	6010	1
81.15191256830602	7549	1
81.172131147541	887	1
81.17650273224044	1737	1
81.17923497267759	790	1
81.17978142076502	2389	1
81.18087431693989	449	1
81.18415300546448	2159	1
81.18524590163935	2784	1
81.18579234972678	2254	1
81.18688524590165	6612	1
81.19453551912568	9201	1
81.20382513661202	2594	1
81.21967213114753	3042	1
81.22677595628416	6130	1
81.22677595628416	9858	1
81.23224043715847	5533	1
81.2327868852459	7662	1
81.23333333333333	1129	1
81.24590163934427	4672	1
81.24754098360656	23	1
81.25628415300547	8531	1
81.26448087431694	4329	1
81.26502732240438	185	1
81.26994535519125	9722	1
81.27049180327869	5962	1
81.2775956284153	8262	1
81.27814207650273	6573	1
81.29672131147541	1836	1
81.30601092896175	6200	1
81.31038251366121	6054	1
81.31639344262295	1964	1
81.32295081967213	2631	1
81.32841530054644	5053	1
81.32896174863387	2203	1
81.3415300546448	9748	1
81.3464480874317	5870	1
81.34808743169398	4594	1
81.35409836065574	7070	1
81.36830601092896	1856	1
81.36994535519126	88	1
81.38142076502733	9946	1
81.39180327868853	4247	1
81.40819672131147	87	1
81.42459016393443	7526	1
81.42622950819673	7355	1
81.43661202185793	3668	1
81.4448087431694	2992	1
81.4655737704918	7574	1
81.48633879781421	949	1
81.4879781420765	6736	1
81.49234972677596	3108	1
81.49508196721311	3835	1
81.49781420765026	2046	1
81.52622950819672	1893	1
81.52732240437157	4557	1
81.53114754098361	3115	1
81.53661202185793	4923	1
81.53879781420764	4492	1
81.53989071038251	5218	1
81.55245901639344	5364	1
81.55846994535518	4452	1
81.6087431693989	5201	1
81.61420765027322	6439	1
81.63333333333333	787	1
81.64207650273225	5173	1
81.65956284153005	1609	1
81.66338797814207	3255	1
81.66502732240437	3035	1
81.66666666666667	7212	1
81.66994535519126	3260	1
81.66994535519126	3313	1
81.66994535519126	2562	1
81.6704918032787	2066	1
81.67540983606557	4868	1
81.67868852459016	2878	1
81.68360655737705	7753	1
81.68688524590165	6770	1
81.69016393442622	9793	1
81.72459016393442	4968	1
81.73387978142077	8314	1
81.74535519125683	705	1
81.75409836065573	2607	1
81.76393442622951	3721	1
81.76885245901639	9950	1
81.77267759562841	3956	1
81.77978142076503	5843	1
81.78360655737704	3048	1
81.79234972677595	4429	1
81.79672131147541	1200	1
81.80054644808743	9516	1
81.80054644808743	7062	1
81.80655737704919	4293	1
81.81475409836065	4978	1
81.8295081967213	450	1
81.83005464480874	3644	1
81.85081967213115	6087	1
81.85191256830602	7567	1
81.85519125683061	6524	1
81.8639344262295	7141	1
81.86502732240437	6492	1
81.86775956284153	1467	1
81.87978142076503	5015	1
81.88907103825136	2224	1
81.89180327868853	8272	1
81.89672131147542	4845	1
81.9087431693989	5489	1
