75.34972677595628	4174	1
75.3551912568306	3615	1
75.35628415300546	9163	1
75.3584699453552	577	1
75.3584699453552	3982	1
75.35901639344262	7115	1
75.36284153005465	287	1
75.36666666666666	1375	1
75.37049180327868	3895	1
75.37213114754098	7242	1
75.3743169398907	7740	1
75.38196721311475	8114	1
75.3879781420765	9279	1
75.39234972677596	217	1
75.39398907103826	3722	1
75.39453551912568	2860	1
75.39453551912568	9626	1
75.39562841530055	4149	1
75.39781420765027	8126	1
75.39999999999999	1957	1
75.40218579234973	9041	1
75.40382513661203	3428	1
75.40928961748634	4330	1
75.41256830601093	2920	1
75.41420765027321	7523	1
75.41639344262295	9669	1
75.41803278688525	2899	1
75.4207650273224	9504	1
75.42295081967214	1665	1
75.43934426229508	3961	1
75.44098360655738	4712	1
75.44644808743169	5708	1
75.45027322404371	8490	1
75.45901639344261	589	1
75.46010928961748	2689	1
75.46229508196721	1321	1
75.46448087431693	4117	1
75.47377049180326	3041	1
75.4743169398907	8773	1
75.48032786885246	5464	1
75.48688524590165	8078	1
75.48688524590165	727	1
75.4879781420765	4023	1
75.49617486338798	4888	1
75.49890710382515	5930	1
75.49890710382515	7887	1
75.49945355191257	4995	1
75.50054644808743	6719	1
75.50491803278688	5431	1
75.50983606557377	7394	1
75.51420765027322	1706	1
75.52131147540983	6226	1
75.52732240437159	6173	1
75.53551912568305	6359	1
75.53879781420765	5946	1
75.53934426229507	4495	1
75.53989071038251	8012	1
75.54043715846994	9912	1
75.54590163934427	4110	1
75.54590163934427	9452	1
75.54699453551913	8392	1
75.5502732240437	8840	1
75.55081967213114	2279	1
75.55355191256831	2987	1
75.55792349726777	8898	1
75.56065573770492	8104	1
75.56229508196722	872	1
75.5639344262295	8660	1
75.56830601092896	818	1
75.56885245901638	5832	1
75.56885245901638	216	1
75.56994535519125	1100	1
75.57267759562842	4704	1
75.5743169398907	9002	1
75.58633879781421	113	1
75.58907103825136	3167	1
75.59016393442623	9139	1
75.59016393442623	1113	1
75.59071038251366	6178	1
75.59453551912567	6586	1
75.60437158469945	2246	1
75.60655737704919	3713	1
75.61147540983606	5875	1
75.61420765027322	8572	1
75.6207650273224	1013	1
75.62732240437158	5024	1
75.6295081967213	7884	1
75.63387978142077	2036	1
75.65081967213115	3528	1
75.65573770491802	3949	1
75.65901639344261	6630	1
75.66284153005465	9864	1
75.66284153005465	5555	1
75.6775956284153	7030	1
75.68743169398907	4127	1
75.6879781420765	4936	1
75.69289617486339	8230	1
75.69344262295083	9802	1
75.69398907103825	623	1
75.69398907103825	8699	1
75.69617486338798	235	1
75.69890710382515	7400	1
75.70109289617486	6797	1
75.70546448087431	3237	1
75.70874316939891	1406	1
75.7103825136612	266	1
75.71256830601094	3627	1
75.71311475409837	7203	1
75.7136612021858	9030	1
75.71475409836064	9633	1
75.72732240437159	2245	1
75.7327868852459	9762	1
75.73879781420766	3424	1
75.73934426229508	7005	1
75.74098360655738	8246	1
75.74480874316939	1077	1
75.75355191256831	7057	1
75.75956284153006	1577	1
75.77650273224043	871	1
75.77814207650273	7800	1
75.78196721311475	3462	1
75.78579234972678	5283	1
75.78633879781421	2375	1
75.79289617486339	4979	1
75.8016393442623	8815	1
75.81147540983606	4805	1
75.81311475409836	954	1
75.81530054644809	6080	1
75.81748633879782	5274	1
75.82131147540983	5291	1
75.82404371584698	7891	1
75.82459016393442	3030	1
75.82732240437159	7380	1
75.83333333333334	4659	1
75.83387978142078	4335	1
75.8415300546448	3302	1
75.84426229508196	862	1
75.84590163934426	9716	1
75.84754098360656	5351	1
75.85027322404372	8496	1
75.85300546448087	7608	1
75.8535519125683	7137	1
75.85737704918033	9567	1
75.86284153005465	6627	1
75.86939890710381	3313	1
75.87049180327868	4198	1
75.8775956284153	3536	1
75.88907103825136	535	1
75.88961748633879	1025	1
75.89890710382512	4485	1
75.89999999999999	9477	1
75.90218579234973	8149	1
75.9032786885246	9417	1
75.90382513661201	9680	1
75.90437158469945	8728	1
75.90546448087431	8194	1
75.90819672131148	1087	1
75.90983606557377	4674	1
75.91366120218578	4938	1
75.92513661202186	3714	1
75.92622950819673	4577	1
75.9327868852459	5308	1
75.93333333333334	2978	1
75.93442622950819	1071	1
75.94754098360656	9756	1
75.95464480874317	7413	1
75.9551912568306	2043	1
75.96229508196721	7505	1
75.96338797814208	8109	1
75.9639344262295	6946	1
75.97322404371585	1220	1
75.975956284153	5565	1
75.98087431693989	8048	1
75.98743169398907	4131	1
75.98961748633879	9816	1
76.01803278688524	6130	1
76.02732240437159	8649	1
76.03114754098361	3415	1
76.03224043715848	2402	1
76.03551912568305	1866	1
76.03661202185792	1811	1
76.03879781420764	3011	1
76.03934426229507	612	1
76.04972677595627	5107	1
76.0551912568306	1173	1
76.0568306010929	2120	1
76.06174863387979	89	1
76.06338797814207	3493	1
76.08032786885245	1658	1
76.09016393442623	476	1
76.0912568306011	6749	1
76.10109289617486	5005	1
76.10655737704919	3077	1
76.10765027322405	1449	1
76.1120218579235	6767	1
76.11311475409836	8848	1
76.11311475409836	3142	1
76.11530054644808	8089	1
76.11748633879782	9575	1
76.12622950819672	9990	1
76.13497267759563	8382	1
76.14098360655737	4164	1
76.14535519125683	2336	1
76.16284153005465	7343	1
76.16502732240437	438	1
76.17377049180327	2000	1
76.17704918032787	3147	1
76.21420765027322	486	1
76.21693989071038	92	1
76.22021857923497	3967	1
76.22185792349727	7199	1
76.23060109289617	5113	1
76.24590163934425	1673	1
76.25136612021858	7193	1
76.26174863387978	1970	1
76.26284153005464	6282	1
76.26338797814208	1799	1
76.27103825136612	7969	1
76.27704918032786	704	1
76.28032786885245	9315	1
76.28306010928962	6798	1
76.28306010928962	1481	1
76.29234972677595	3291	1
76.30109289617486	2627	1
76.3087431693989	2941	1
76.30983606557376	9362	1
76.30983606557376	6580	1
76.31311475409836	4459	1
76.34043715846994	5725	1
76.34098360655737	987	1
76.3464480874317	2125	1
76.35300546448087	7184	1
76.35355191256829	5941	1
76.3551912568306	397	1
76.35792349726776	9795	1
76.36174863387978	7817	1
76.36502732240437	1274	1
76.3655737704918	758	1
76.3672131147541	6015	1
76.36830601092896	4403	1
76.36994535519125	1802	1
76.38524590163934	5062	1
76.38907103825136	5776	1
76.39180327868853	4494	1
76.39562841530055	8919	1
76.40546448087431	2749	1
76.4224043715847	5890	1
76.44754098360656	5044	1
76.45628415300547	4405	1
76.46666666666667	1239	1
76.48087431693989	6587	1
76.48360655737706	3667	1
76.48688524590165	118	1
76.51639344262296	1564	1
76.51803278688526	7132	1
76.5191256830601	18	1
76.52459016393442	1160	1
76.52513661202185	1781	1
76.52568306010929	1686	1
76.52622950819672	7345	1
76.54535519125683	8645	1
76.548087431694	4256	1
76.56666666666666	4014	1
76.56775956284153	8159	1
76.56775956284153	5610	1
76.56775956284153	9891	1
76.58251366120219	6561	1
76.59234972677596	5073	1
76.59453551912567	4717	1
76.59781420765027	1031	1
76.61366120218578	3963	1
76.61530054644808	7255	1
76.62513661202185	1347	1
76.62732240437158	8212	1
76.6295081967213	2390	1
76.6377049180328	1379	1
76.6398907103825	5120	1
76.64535519125683	5794	1
76.64754098360656	1034	1
76.65245901639345	4644	1
76.67267759562841	2999	1
76.67978142076502	8534	1
76.68688524590164	9964	1
76.68852459016392	6273	1
76.69508196721311	1403	1
76.69617486338798	6514	1
76.69617486338798	9269	1
76.69945355191257	9248	1
76.70218579234972	9665	1
76.70710382513661	2773	1
76.71147540983607	4516	1
76.71748633879781	6760	1
76.72185792349727	9710	1
76.72677595628416	4783	1
76.73497267759562	4792	1
76.73551912568306	2525	1
76.74535519125683	9448	1
76.74644808743169	83	1
76.74754098360656	7346	1
76.75573770491803	7845	1
76.76229508196721	1767	1
76.76284153005464	7997	1
76.77049180327869	1204	1
76.77158469945356	983	1
76.77213114754099	2889	1
76.77213114754099	6108	1
76.77868852459015	2281	1
76.78524590163934	7256	1
76.78579234972678	676	1
76.79289617486339	6050	1
76.80109289617486	7882	1
76.80710382513661	4775	1
76.8103825136612	1434	1
76.82513661202185	4090	1
76.82568306010928	432	1
76.82677595628415	3018	1
76.83005464480874	6102	1
76.83169398907104	2327	1
76.83333333333334	1470	1
76.83497267759563	9666	1
76.8415300546448	5292	1
76.8415300546448	4448	1
76.851912568306	1863	1
76.8775956284153	5326	1
76.89071038251366	6880	1
76.89180327868853	3218	1
76.89999999999999	629	1
76.90546448087431	4333	1
76.90765027322405	932	1
76.91803278688525	3562	1
76.92185792349727	6437	1
76.92896174863387	6262	1
76.94153005464482	3457	1
76.94808743169399	7954	1
76.94918032786885	1851	1
76.9535519125683	3496	1
76.95901639344261	502	1
76.96284153005465	6769	1
76.9639344262295	2109	1
76.9672131147541	520	1
76.97213114754099	7588	1
76.97650273224043	1477	1
76.98142076502732	4160	1
76.98961748633879	4608	1
76.99453551912568	4912	1
76.99617486338798	9127	1
77.00218579234974	2901	1
77.00437158469944	9879	1
77.00710382513661	9481	1
77.01693989071039	1545	1
77.02841530054646	2731	1
77.02950819672131	9170	1
77.03005464480874	1354	1
77.04207650273224	5747	1
77.04262295081968	3944	1
77.0464480874317	3497	1
77.0502732240437	3015	1
77.05956284153005	4379	1
77.06284153005465	2967	1
77.06448087431693	554	1
77.08032786885245	1055	1
77.08306010928962	7857	1
77.0846994535519	9433	1
77.08797814207651	9995	1
77.08907103825136	4286	1
77.09398907103825	7348	1
77.10273224043716	5683	1
77.10765027322405	5397	1
77.11475409836065	9453	1
77.11639344262295	9010	1
77.11748633879782	1510	1
77.11967213114754	4078	1
77.12021857923497	7671	1
77.1311475409836	4571	1
77.13497267759563	1009	1
77.13661202185793	4915	1
77.1464480874317	4879	1
77.15136612021858	8551	1
77.15191256830602	3251	1
77.15683060109289	5528	1
77.16284153005465	411	1
77.16830601092897	9407	1
77.18142076502733	2861	1
77.18196721311476	1783	1
77.18852459016392	136	1
77.19726775956285	6404	1
77.21092896174864	9747	1
77.21584699453551	2128	1
77.22021857923497	7267	1
77.23005464480875	3886	1
77.23169398907103	7742	1
77.23224043715847	5386	1
77.23387978142075	8459	1
77.24098360655738	2133	1
77.24316939890711	2340	1
77.24316939890711	9437	1
77.25792349726777	5304	1
77.25792349726777	3794	1
77.27267759562842	3306	1
77.27540983606558	7252	1
77.27814207650273	7456	1
77.27923497267759	6756	1
77.27978142076502	753	1
77.28142076502732	5214	1
77.28579234972678	4326	1
77.31475409836065	2789	1
77.32185792349728	1501	1
77.32349726775955	280	1
77.32622950819672	3910	1
77.34699453551913	9924	1
77.35409836065573	5865	1
77.37868852459016	4260	1
77.38142076502733	1954	1
77.3863387978142	9961	1
77.38688524590164	1906	1
77.38907103825136	9804	1
77.39016393442623	4928	1
77.39344262295081	9628	1
77.39617486338798	3968	1
77.39726775956285	9777	1
77.39726775956285	3274	1
77.40327868852458	1389	1
77.41311475409836	6677	1
77.41803278688525	7457	1
77.4273224043716	3454	1
77.43551912568306	1297	1
77.44262295081968	3276	1
77.45300546448088	767	1
77.45956284153004	4301	1
77.46338797814207	4099	1
77.47486338797813	8724	1
77.47868852459015	5023	1
77.47923497267759	4601	1
77.48797814207651	5377	1
77.49125683060109	7789	1
77.49398907103824	96	1
77.4983606557377	5923	1
77.5087431693989	6225	1
77.50928961748633	5597	1
77.5103825136612	6668	1
77.51420765027322	7837	1
77.51693989071039	3418	1
77.52185792349727	2682	1
77.52513661202185	1154	1
77.53060109289618	6905	1
77.53060109289618	2370	1
77.53278688524591	647	1
77.53606557377049	1401	1
77.53606557377049	5356	1
77.53661202185792	9794	1
77.54207650273224	5123	1
77.54207650273224	580	1
77.54426229508196	8718	1
77.54426229508196	512	1
77.5448087431694	7258	1
77.54535519125683	4506	1
77.54863387978142	4487	1
77.55245901639344	959	1
77.55409836065573	5536	1
77.56229508196722	5111	1
77.56393442622951	6707	1
77.56393442622951	6333	1
77.56830601092895	2392	1
77.57267759562842	8906	1
77.5743169398907	4667	1
77.57486338797814	1666	1
77.58306010928962	3008	1
77.58360655737704	610	1
77.59071038251366	1189	1
77.59617486338797	2425	1
77.5967213114754	4942	1
77.59726775956284	9592	1
77.6016393442623	3069	1
77.60273224043716	847	1
77.60327868852458	6961	1
77.60382513661202	8473	1
77.61147540983606	3082	1
77.61420765027322	6329	1
77.61639344262295	5180	1
77.61748633879782	6670	1
77.6191256830601	3451	1
77.63661202185793	7499	1
77.6377049180328	5031	1
77.64426229508196	1203	1
77.648087431694	5121	1
77.648087431694	8079	1
77.65901639344261	6944	1
77.6639344262295	8134	1
77.6743169398907	4245	1
77.68360655737705	558	1
77.68961748633879	6641	1
77.69508196721311	1865	1
77.69617486338798	1921	1
77.70710382513661	7919	1
77.71092896174864	3999	1
77.71147540983607	7392	1
77.71366120218579	9063	1
77.71366120218579	5761	1
77.72131147540983	8282	1
77.72568306010929	2061	1
77.72622950819672	6361	1
77.73715846994536	4853	1
77.73934426229508	2200	1
77.74426229508197	1289	1
77.76338797814206	6599	1
77.7655737704918	9942	1
77.77322404371586	5564	1
77.77486338797814	6992	1
77.77923497267759	2247	1
77.78633879781421	5811	1
77.79726775956284	8323	1
77.79781420765028	5738	1
77.8103825136612	5297	1
77.82677595628415	8875	1
77.82896174863387	5335	1
77.8398907103825	3571	1
77.84207650273224	6966	1
77.85901639344262	3087	1
77.86502732240437	3284	1
77.86612021857924	4146	1
77.8912568306011	2636	1
77.89836065573769	6176	1
77.89836065573769	4836	1
77.90054644808743	1532	1
77.91420765027321	7679	1
77.91967213114754	7001	1
77.9224043715847	641	1
77.92295081967214	3028	1
77.92349726775956	9401	1
77.92786885245903	3661	1
77.93497267759562	394	1
77.93825136612021	1264	1
77.94316939890712	5754	1
77.94590163934426	6685	1
77.94863387978141	1742	1
77.96939890710382	1928	1
77.9775956284153	1180	1
77.98306010928962	1902	1
77.98469945355191	2700	1
77.99180327868852	3710	1
77.9983606557377	9547	1
78.0	806	1
78.00601092896174	4568	1
78.00819672131146	2070	1
78.01420765027322	916	1
78.01584699453552	3517	1
78.01912568306011	2035	1
78.0207650273224	1263	1
78.02131147540983	9532	1
78.02677595628415	2324	1
78.02732240437159	921	1
78.02786885245902	9861	1
78.02896174863388	6686	1
78.0344262295082	8014	1
78.03989071038251	1327	1
78.04098360655738	6337	1
78.05081967213114	4840	1
78.05191256830601	7538	1
78.06502732240438	8631	1
78.07213114754099	8292	1
78.07486338797814	2168	1
78.08688524590164	387	1
78.0912568306011	4895	1
78.0928961748634	8451	1
78.09508196721312	3908	1
78.0967213114754	4815	1
78.10601092896175	9561	1
78.10710382513662	2734	1
78.10819672131147	4321	1
78.11092896174863	276	1
78.11366120218578	8062	1
78.11530054644808	6298	1
78.13989071038252	1603	1
78.14699453551913	8468	1
78.15464480874317	4965	1
78.1655737704918	2961	1
78.16939890710383	2444	1
78.17814207650272	19	1
78.18524590163935	9333	1
78.21693989071038	663	1
78.25081967213114	6965	1
78.2535519125683	1640	1
78.26120218579236	9718	1
78.26939890710382	5893	1
78.27486338797814	4054	1
78.27868852459015	6165	1
78.29016393442623	3432	1
78.3087431693989	6948	1
78.31256830601093	5175	1
78.31584699453552	8199	1
78.33005464480874	685	1
78.33224043715848	1336	1
78.3344262295082	6821	1
78.3431693989071	5780	1
78.34590163934426	6714	1
78.35081967213115	7766	1
78.36065573770492	812	1
78.36666666666667	6901	1
78.36885245901638	9307	1
78.37814207650273	7591	1
78.39180327868853	9192	1
78.42404371584699	270	1
78.43169398907104	7063	1
78.43333333333332	1335	1
78.44863387978141	5469	1
78.45081967213115	5312	1
78.45081967213115	499	1
78.47049180327869	7974	1
78.47814207650272	9692	1
78.47978142076502	1227	1
78.48032786885246	5911	1
78.48797814207651	310	1
78.49945355191257	468	1
78.5016393442623	3711	1
78.51147540983607	785	1
78.51256830601093	1207	1
78.51803278688526	6571	1
78.5207650273224	2545	1
78.54590163934427	8783	1
78.55300546448086	4841	1
78.55573770491803	1643	1
78.56065573770492	1007	1
78.56502732240438	5712	1
78.56666666666666	4881	1
78.56994535519125	2346	1
78.57322404371584	8225	1
78.58142076502732	9709	1
78.6016393442623	7282	1
78.60327868852458	5731	1
78.6120218579235	6680	1
78.61311475409835	1280	1
78.61475409836065	645	1
78.61693989071038	9080	1
78.6191256830601	8725	1
78.62732240437158	8617	1
78.62896174863387	6940	1
78.6295081967213	3483	1
78.63224043715847	6545	1
78.63224043715847	9189	1
78.63497267759563	1777	1
78.65846994535518	8956	1
78.66120218579235	7145	1
78.66775956284154	1461	1
78.6704918032787	3074	1
78.67868852459016	6129	1
78.68633879781422	9443	1
78.69781420765028	1862	1
78.69890710382514	7154	1
78.70655737704918	4206	1
78.70928961748633	9405	1
78.7191256830601	6803	1
78.75081967213114	1768	1
78.78415300546447	7574	1
78.78907103825136	6310	1
78.80327868852459	7180	1
78.82021857923498	9632	1
78.82349726775955	7016	1
78.82349726775955	8738	1
78.82459016393442	458	1
78.8398907103825	854	1
78.8535519125683	2619	1
78.85846994535518	7387	1
78.85956284153005	2990	1
78.87213114754098	9438	1
78.8743169398907	4368	1
78.89071038251366	3417	1
78.91366120218579	9583	1
78.91693989071038	138	1
78.91748633879781	597	1
78.92677595628416	492	1
78.94043715846995	7727	1
78.95136612021858	3312	1
78.9568306010929	9156	1
78.96284153005463	3674	1
78.9655737704918	4580	1
78.96612021857923	4493	1
78.97486338797815	8418	1
78.97923497267759	7767	1
78.98633879781421	626	1
78.9879781420765	6595	1
78.99016393442623	7259	1
78.99945355191257	6823	1
79.0	3333	1
79.00382513661202	571	1
79.00546448087431	5902	1
79.00765027322404	5078	1
79.0120218579235	2685	1
79.02841530054644	6654	1
79.02896174863388	1854	1
79.03497267759563	695	1
79.03606557377049	8748	1
79.03715846994535	5344	1
79.04207650273224	1979	1
79.06284153005465	380	1
79.08251366120219	9404	1
79.09234972677596	7805	1
79.0983606557377	759	1
79.10327868852458	7900	1
79.10546448087432	7273	1
79.10601092896175	794	1
79.10710382513662	5653	1
79.11092896174864	4064	1
79.11147540983607	6189	1
79.1120218579235	166	1
79.11475409836065	1952	1
79.12459016393443	5325	1
79.13825136612022	3928	1
79.13934426229508	3498	1
79.14480874316939	9390	1
79.15628415300547	9396	1
79.16448087431694	1881	1
79.17650273224044	2379	1
79.18196721311476	2099	1
79.18743169398907	1039	1
79.20054644808744	5273	1
79.20054644808744	283	1
79.20327868852458	2661	1
79.20601092896175	3634	1
79.20928961748633	4040	1
79.21147540983607	2362	1
79.2120218579235	2184	1
79.22021857923497	5260	1
79.23387978142075	7068	1
79.23770491803278	5370	1
79.24972677595628	6467	1
79.2551912568306	9003	1
79.2551912568306	6989	1
79.26338797814206	1458	1
79.27704918032788	4254	1
79.27704918032788	7118	1
79.27759562841531	3600	1
79.28360655737704	4203	1
79.28688524590164	3419	1
79.3	9602	1
79.3016393442623	5071	1
