79.45300546448087	2398	1
79.45628415300547	6356	1
79.4568306010929	8587	1
79.46065573770491	9764	1
79.46284153005463	949	1
79.4639344262295	9025	1
79.46448087431693	9174	1
79.46448087431693	4712	1
79.47704918032787	5344	1
79.4896174863388	863	1
79.4896174863388	2206	1
79.49234972677596	1022	1
79.49289617486338	4700	1
79.49344262295081	5881	1
79.49344262295081	2785	1
79.49453551912568	7683	1
79.49672131147541	3568	1
79.49672131147541	560	1
79.49672131147541	2	1
79.50054644808743	1451	1
79.50109289617487	7911	1
79.50109289617487	2646	1
79.50273224043715	4588	1
79.50491803278689	7053	1
79.50655737704918	3462	1
79.50765027322403	6761	1
79.50765027322403	9766	1
79.50928961748633	8719	1
79.50983606557377	309	1
79.5103825136612	2587	1
79.5103825136612	9850	1
79.51311475409835	6961	1
79.51311475409835	1126	1
79.51857923497268	5923	1
79.52021857923498	8551	1
79.5224043715847	6392	1
79.52459016393442	3675	1
79.52841530054644	4352	1
79.52950819672131	4386	1
79.53224043715848	4129	1
79.5327868852459	9558	1
79.5344262295082	1432	1
79.5344262295082	4727	1
79.53989071038251	6149	1
79.54262295081966	9975	1
79.5431693989071	2162	1
79.54918032786885	4407	1
79.54972677595629	4670	1
79.54972677595629	7875	1
79.55245901639344	3119	1
79.5535519125683	2676	1
79.55409836065573	9076	1
79.55409836065573	5590	1
79.55956284153005	8306	1
79.56229508196722	9583	1
79.56229508196722	1173	1
79.5672131147541	2453	1
79.57103825136612	7409	1
79.57377049180327	2244	1
79.57540983606557	2038	1
79.57704918032788	3834	1
79.58415300546447	6819	1
79.5846994535519	2025	1
79.59016393442623	4534	1
79.5912568306011	5076	1
79.59453551912569	3285	1
79.59781420765026	4907	1
79.5983606557377	7493	1
79.6016393442623	5571	1
79.60273224043715	8036	1
79.60655737704919	8084	1
79.60765027322405	6376	1
79.6120218579235	4717	1
79.61639344262295	482	1
79.61967213114754	8023	1
79.624043715847	7482	1
79.62677595628416	2302	1
79.62677595628416	896	1
79.627868852459	5961	1
79.63551912568306	3291	1
79.63715846994536	3112	1
79.64098360655738	8575	1
79.64262295081966	1657	1
79.64316939890709	8599	1
79.64590163934426	6172	1
79.64972677595628	9576	1
79.65081967213115	8795	1
79.65191256830602	59	1
79.65464480874317	8491	1
79.65737704918034	6074	1
79.66284153005464	2456	1
79.66666666666667	4988	1
79.68633879781422	1828	1
79.68797814207649	6605	1
79.68797814207649	8778	1
79.69344262295081	2091	1
79.69562841530055	4441	1
79.7	5549	1
79.70109289617487	5037	1
79.70273224043716	7586	1
79.72896174863388	9781	1
79.72950819672131	9596	1
79.73661202185792	2704	1
79.74098360655738	7281	1
79.7448087431694	2241	1
79.74590163934427	5580	1
79.7464480874317	8216	1
79.74863387978141	4529	1
79.75136612021858	7288	1
79.75245901639344	6184	1
79.75464480874317	713	1
79.7568306010929	3116	1
79.76065573770492	9703	1
79.7639344262295	5566	1
79.7655737704918	9082	1
79.77704918032788	8526	1
79.77868852459017	8700	1
79.79071038251367	6772	1
79.7912568306011	2813	1
79.79234972677597	1913	1
79.8016393442623	3248	1
79.80218579234973	3570	1
79.80601092896175	7118	1
79.80983606557376	6531	1
79.80983606557376	9123	1
79.81366120218578	5468	1
79.82131147540984	1257	1
79.83169398907104	9190	1
79.8327868852459	9429	1
79.8327868852459	6256	1
79.83387978142076	57	1
79.83715846994536	9598	1
79.83770491803278	706	1
79.84262295081966	2207	1
79.84808743169398	6621	1
79.8551912568306	691	1
79.85737704918033	2460	1
79.85792349726775	3280	1
79.85846994535518	3071	1
79.85846994535518	5331	1
79.8639344262295	2465	1
79.86448087431694	1299	1
79.86775956284153	4007	1
79.87103825136612	8512	1
79.87322404371584	725	1
79.87486338797814	5259	1
79.875956284153	6278	1
79.87650273224044	1220	1
79.87650273224044	9008	1
79.8808743169399	115	1
79.88469945355192	2478	1
79.88688524590164	9280	1
79.88743169398906	6041	1
79.89890710382514	2315	1
79.90655737704918	9120	1
79.90928961748634	6002	1
79.9103825136612	7816	1
79.91147540983607	850	1
79.91256830601094	6463	1
79.91366120218579	8714	1
79.9153005464481	6044	1
79.9191256830601	2059	1
79.91967213114754	7251	1
79.92021857923497	8157	1
79.9207650273224	6076	1
79.92677595628416	8738	1
79.92677595628416	5363	1
79.93333333333332	6350	1
79.93715846994536	580	1
79.93825136612021	9241	1
79.94808743169398	9093	1
79.95027322404371	5861	1
79.95191256830601	4905	1
79.9535519125683	9103	1
79.95409836065573	5502	1
79.95846994535519	1925	1
79.96010928961749	3713	1
79.96939890710382	2323	1
79.97049180327869	7223	1
79.97322404371585	5489	1
79.97377049180328	5219	1
79.97595628415301	8948	1
79.98251366120218	142	1
79.98907103825137	6618	1
79.99180327868852	7034	1
79.99453551912568	744	1
79.99672131147541	3337	1
80.00109289617487	2738	1
80.00382513661202	9166	1
80.00437158469946	3225	1
80.00928961748633	9204	1
80.01092896174863	5379	1
80.0120218579235	2890	1
80.0120218579235	3047	1
80.01420765027322	6482	1
80.01530054644809	1196	1
80.01584699453552	2068	1
80.01748633879782	3028	1
80.02185792349727	4635	1
80.02404371584699	5041	1
80.02677595628415	9603	1
80.02677595628415	2473	1
80.02732240437159	3889	1
80.03224043715848	3172	1
80.04153005464481	9743	1
80.04262295081966	9223	1
80.04863387978142	8226	1
80.06994535519125	5867	1
80.08032786885246	5349	1
80.08032786885246	2814	1
80.0808743169399	8228	1
80.08196721311477	7851	1
80.08251366120217	9421	1
80.08360655737704	4344	1
80.0846994535519	3902	1
80.0846994535519	7689	1
80.08633879781421	575	1
80.08743169398906	7939	1
80.0879781420765	3972	1
80.08852459016393	8745	1
80.0896174863388	6120	1
80.0912568306011	7308	1
80.09781420765026	4240	1
80.09781420765026	1547	1
80.10546448087432	2266	1
80.11202185792351	147	1
80.11420765027322	4969	1
80.11475409836065	5645	1
80.1174863387978	1006	1
80.11857923497267	2986	1
80.1191256830601	4520	1
80.1256830601093	471	1
80.13333333333333	2933	1
80.1344262295082	5069	1
80.13825136612022	1685	1
80.14207650273225	3921	1
80.14207650273225	6164	1
80.1464480874317	2612	1
80.15191256830602	4605	1
80.15245901639345	8831	1
80.1551912568306	19	1
80.1551912568306	905	1
80.15901639344261	8817	1
80.16338797814207	2233	1
80.16448087431694	3518	1
80.17868852459016	5668	1
80.18032786885246	360	1
80.18142076502733	3668	1
80.19125683060109	1305	1
80.19508196721311	7175	1
80.19672131147541	8978	1
80.20054644808744	897	1
80.2087431693989	8743	1
80.21092896174864	4618	1
80.21420765027322	4309	1
80.21639344262296	6166	1
80.22404371584699	6762	1
80.22404371584699	6539	1
80.22568306010929	3698	1
80.22622950819672	1227	1
80.22786885245901	6834	1
80.23060109289618	8829	1
80.23114754098361	9258	1
80.23333333333333	664	1
80.23606557377049	9187	1
80.23989071038251	4624	1
80.24043715846994	6574	1
80.2464480874317	5061	1
80.2464480874317	5679	1
80.24972677595628	2431	1
80.25136612021858	4126	1
80.25737704918033	1187	1
80.26338797814208	3590	1
80.26666666666667	8810	1
80.27267759562841	8630	1
80.28032786885245	3744	1
80.28087431693989	8681	1
80.28469945355191	6677	1
80.28579234972678	2455	1
80.29180327868853	849	1
80.29945355191256	9468	1
80.30273224043715	4632	1
80.30491803278689	9210	1
80.30491803278689	4931	1
80.30874316939891	8913	1
80.3120218579235	2980	1
80.31639344262295	454	1
80.324043715847	4971	1
80.32622950819672	7895	1
80.32677595628415	3683	1
80.32841530054644	9712	1
80.33169398907104	42	1
80.33169398907104	1941	1
80.33879781420765	5365	1
80.3431693989071	7665	1
80.34426229508196	6275	1
80.34754098360655	2085	1
80.35409836065574	7788	1
80.3568306010929	1952	1
80.36448087431694	9821	1
80.37759562841529	6175	1
80.3808743169399	8816	1
80.38142076502733	468	1
80.39617486338798	418	1
80.39945355191257	6032	1
80.39945355191257	3598	1
80.40491803278688	406	1
80.40491803278688	6416	1
80.40710382513662	3795	1
80.4087431693989	7462	1
80.4103825136612	7944	1
80.4174863387978	2870	1
80.4191256830601	1877	1
80.4256830601093	1424	1
80.42841530054645	3872	1
80.43005464480875	8255	1
80.43169398907104	4201	1
80.43333333333332	5779	1
80.43442622950819	1728	1
80.44808743169398	4191	1
80.44863387978141	5987	1
80.45792349726776	2972	1
80.46065573770493	9571	1
80.4639344262295	4480	1
80.4672131147541	581	1
80.46939890710382	7076	1
80.47158469945356	4942	1
80.47213114754099	8955	1
80.47540983606558	5747	1
80.47704918032787	4580	1
80.47759562841529	4036	1
80.47759562841529	1109	1
80.47978142076502	4277	1
80.48306010928961	7059	1
80.48360655737704	403	1
80.48415300546448	1738	1
80.5	1923	1
80.5016393442623	2033	1
80.50437158469946	4481	1
80.5087431693989	9992	1
80.50928961748633	2476	1
80.50983606557377	5539	1
80.52185792349728	6237	1
80.52240437158468	7320	1
80.52513661202185	9108	1
80.52513661202185	304	1
80.52786885245901	3848	1
80.52786885245901	5633	1
80.53661202185793	9523	1
80.53770491803277	1932	1
80.54043715846994	1092	1
80.5431693989071	4116	1
80.54590163934427	8659	1
80.54808743169399	5284	1
80.56775956284152	2497	1
80.57595628415301	8359	1
80.57650273224044	4424	1
80.57978142076503	1593	1
80.5879781420765	3015	1
80.58852459016393	4757	1
80.59016393442623	8409	1
80.59890710382513	8325	1
80.60218579234973	2548	1
80.60491803278688	3538	1
80.60819672131147	4457	1
80.61256830601093	6452	1
80.61530054644808	4787	1
80.62185792349727	5847	1
80.62185792349727	397	1
80.624043715847	6145	1
80.63169398907104	6326	1
80.63224043715846	9737	1
80.63770491803278	3895	1
80.63879781420765	7315	1
80.64699453551913	5080	1
80.64754098360655	5132	1
80.65191256830602	6741	1
80.65846994535518	8885	1
80.66284153005464	1255	1
80.66612021857924	334	1
80.66666666666667	9357	1
80.66885245901639	9622	1
80.67158469945356	5158	1
80.67540983606557	8336	1
80.67650273224044	9559	1
80.67650273224044	9046	1
80.68087431693989	6754	1
80.68852459016394	6996	1
80.69180327868852	7439	1
80.70382513661202	1346	1
80.71967213114753	7270	1
80.7207650273224	95	1
80.72185792349727	2606	1
80.72240437158469	1726	1
80.72568306010929	848	1
80.72732240437158	7138	1
80.72841530054644	7044	1
80.72896174863388	5902	1
80.72950819672131	7166	1
80.73715846994534	462	1
80.74043715846994	1175	1
80.7448087431694	3169	1
80.7464480874317	2313	1
80.74808743169399	7500	1
80.74808743169399	5191	1
80.75245901639343	2425	1
80.75300546448086	3639	1
80.7535519125683	6007	1
80.75628415300547	8372	1
80.75901639344262	8951	1
80.75956284153006	3696	1
80.75956284153006	8077	1
80.76939890710382	8188	1
80.77377049180328	2278	1
80.78032786885245	514	1
80.78251366120217	6989	1
80.78469945355191	3085	1
80.78579234972678	4896	1
80.78688524590164	8584	1
80.79508196721311	8484	1
80.79617486338798	2803	1
80.8016393442623	941	1
80.80819672131148	6906	1
80.8103825136612	9827	1
80.81311475409835	7250	1
80.81366120218578	1603	1
80.81912568306011	4337	1
80.82513661202186	6222	1
80.82677595628415	1595	1
80.8344262295082	509	1
80.84535519125683	2289	1
80.85191256830602	9201	1
80.85300546448087	900	1
80.85464480874317	9790	1
80.85737704918031	9347	1
80.8808743169399	4864	1
80.88251366120218	4282	1
80.89453551912568	1529	1
80.90054644808744	6735	1
80.90382513661201	6295	1
80.9103825136612	8061	1
80.91693989071038	1086	1
80.92295081967212	3127	1
80.92622950819673	1136	1
80.93387978142076	8650	1
80.94098360655738	3660	1
80.94808743169398	1017	1
80.94918032786885	534	1
80.94972677595628	6745	1
80.95191256830601	6109	1
80.95956284153006	7261	1
80.96065573770493	8886	1
80.9622950819672	8999	1
80.97267759562841	4900	1
80.97322404371585	3992	1
80.97377049180328	281	1
80.98087431693989	1392	1
80.98196721311476	2485	1
80.9912568306011	9460	1
80.99781420765026	6379	1
81.00109289617487	6487	1
81.01256830601092	5329	1
81.01420765027322	3516	1
81.01803278688524	7093	1
81.0327868852459	2253	1
81.03387978142077	777	1
81.03551912568307	6495	1
81.0360655737705	8914	1
81.04043715846994	297	1
81.04153005464481	8263	1
81.04699453551913	8899	1
81.06065573770492	4469	1
81.0622950819672	4899	1
81.08360655737704	3740	1
81.08907103825136	8864	1
81.09071038251366	2280	1
81.09234972677595	3773	1
81.09398907103825	5497	1
81.09672131147542	7843	1
81.09945355191256	6086	1
81.10273224043715	53	1
81.10546448087432	3781	1
81.10765027322404	1212	1
81.12622950819673	5616	1
81.12896174863387	4764	1
81.13169398907104	5300	1
81.13715846994535	5160	1
81.13825136612022	7413	1
81.13879781420765	8747	1
81.13934426229508	6067	1
81.13989071038252	9894	1
81.14153005464482	2411	1
81.15300546448087	4955	1
81.18087431693989	1382	1
81.19234972677594	4124	1
81.19234972677594	7119	1
81.2016393442623	269	1
81.20546448087431	4502	1
81.2087431693989	7603	1
81.2120218579235	3259	1
81.22513661202186	6134	1
81.2344262295082	5718	1
81.2344262295082	3158	1
81.23715846994534	8875	1
81.23715846994534	4371	1
81.2448087431694	3755	1
81.24754098360656	9461	1
81.25136612021858	7623	1
81.25136612021858	2003	1
81.2535519125683	5962	1
81.25464480874317	3184	1
81.2551912568306	4366	1
81.25792349726775	1258	1
81.25956284153006	3226	1
81.25956284153006	9761	1
81.26830601092895	5584	1
81.28579234972678	2053	1
81.28633879781421	381	1
81.29071038251367	9984	1
81.32185792349728	5269	1
81.3344262295082	982	1
81.33661202185793	2812	1
81.36120218579235	4847	1
81.36174863387978	1042	1
81.36502732240437	4168	1
81.37322404371584	7874	1
81.375956284153	51	1
81.38579234972678	3322	1
81.38579234972678	5871	1
81.40109289617487	3691	1
81.40765027322404	5109	1
81.41256830601093	2760	1
81.43715846994535	5877	1
81.44699453551914	852	1
81.45573770491804	9699	1
81.46612021857923	5515	1
81.46830601092896	66	1
81.46830601092896	3510	1
81.47103825136612	7060	1
81.48142076502732	179	1
81.48306010928961	1929	1
81.48360655737704	4411	1
81.48633879781421	5196	1
81.49016393442623	6062	1
81.49672131147541	3877	1
81.5016393442623	9186	1
81.50710382513662	5909	1
81.5087431693989	2762	1
81.52295081967212	3187	1
81.52404371584699	5163	1
81.53224043715846	9276	1
81.53497267759563	2402	1
81.54043715846994	537	1
81.54262295081966	1765	1
81.54535519125683	1290	1
81.54535519125683	5286	1
81.54808743169399	8189	1
81.5551912568306	8499	1
81.55792349726775	9397	1
81.55846994535518	2327	1
81.56174863387979	1878	1
81.56448087431694	7625	1
81.56502732240438	914	1
81.56612021857924	9314	1
81.5743169398907	4257	1
81.58852459016393	47	1
81.59234972677595	4793	1
81.59836065573771	550	1
81.59890710382513	3070	1
81.6016393442623	175	1
81.60655737704919	3448	1
81.6071038251366	1085	1
81.6174863387978	4121	1
81.62732240437158	8364	1
81.63224043715846	3401	1
81.63333333333333	9978	1
81.6344262295082	2449	1
81.63934426229508	3189	1
81.64153005464482	1544	1
81.64262295081967	2346	1
81.64535519125683	9680	1
81.65081967213115	6625	1
81.6639344262295	9927	1
81.66830601092896	3133	1
81.67431693989072	8799	1
81.67486338797814	872	1
81.67759562841529	2688	1
81.67814207650272	2659	1
81.67978142076502	1270	1
81.68251366120218	7994	1
81.68579234972678	9759	1
81.6983606557377	7889	1
81.70273224043716	6678	1
81.70327868852459	6998	1
81.70655737704918	6048	1
81.70765027322403	2424	1
81.71092896174864	6692	1
81.71366120218579	3785	1
81.71530054644809	9547	1
81.71857923497268	1775	1
81.7207650273224	912	1
81.7207650273224	9000	1
81.72513661202186	7642	1
81.73114754098361	322	1
81.73169398907105	1801	1
81.73224043715847	4074	1
81.73387978142077	3287	1
81.73825136612021	6068	1
81.73934426229508	2932	1
81.74590163934427	6038	1
81.75027322404372	1170	1
81.75792349726775	7557	1
81.76338797814208	8543	1
81.76502732240438	6322	1
81.76721311475409	4948	1
81.78251366120217	3682	1
81.78415300546447	5323	1
81.78633879781421	6887	1
81.7879781420765	1089	1
81.79016393442623	4613	1
81.79071038251367	7628	1
81.79781420765026	274	1
81.79890710382513	9259	1
81.80655737704919	1556	1
81.81803278688524	2716	1
81.82076502732241	5708	1
81.82622950819672	763	1
81.8360655737705	2775	1
81.8360655737705	3442	1
81.86010928961748	2829	1
81.86666666666667	7897	1
81.87158469945356	9491	1
81.87814207650273	8001	1
81.88251366120218	1564	1
81.89016393442623	4477	1
81.89071038251366	1815	1
81.89672131147542	9482	1
81.90765027322404	6778	1
81.91366120218579	9086	1
81.92459016393443	4175	1
81.92732240437158	5813	1
81.94371584699454	2130	1
81.94754098360654	6412	1
81.94863387978141	1777	1
81.96120218579236	1781	1
81.98032786885246	6511	1
81.98524590163935	8800	1
81.9912568306011	4661	1
81.99508196721311	5458	1
81.99562841530054	569	1
81.99726775956283	623	1
82.00655737704919	8478	1
82.00983606557377	7592	1
82.02185792349728	6753	1
82.03005464480874	5749	1
82.0360655737705	6129	1
82.06010928961749	4812	1
82.06284153005464	6303	1
82.06939890710382	6630	1
82.07158469945355	1778	1
82.07704918032786	1904	1
82.0808743169399	5641	1
82.09562841530055	6181	1
82.10491803278688	8736	1
82.12786885245902	5555	1
82.13551912568306	6651	1
82.14808743169398	8903	1
82.14863387978141	466	1
82.14972677595628	9260	1
82.15081967213115	1644	1
82.15792349726776	4737	1
82.16666666666667	1315	1
82.17267759562841	2089	1
82.17759562841529	2318	1
82.17814207650272	3975	1
82.19234972677594	9674	1
82.19453551912568	1613	1
82.21202185792349	2513	1
82.2207650273224	3558	1
82.22349726775956	1805	1
82.22459016393442	307	1
82.22459016393442	3760	1
82.23934426229508	5096	1
82.23934426229508	6324	1
82.24043715846994	4643	1
82.24098360655738	6450	1
82.24808743169399	4101	1
82.25464480874317	4678	1
82.26010928961749	7317	1
82.26010928961749	1999	1
82.26775956284152	9164	1
82.27049180327869	1962	1
82.27595628415301	882	1
82.28633879781421	3491	1
82.28907103825136	7263	1
82.29726775956283	8413	1
82.29945355191256	2246	1
82.3	3043	1
82.30437158469945	4838	1
82.31584699453552	394	1
82.31803278688524	727	1
82.327868852459	4891	1
82.32841530054644	3221	1
82.33497267759563	577	1
82.33497267759563	7196	1
82.3360655737705	1158	1
82.33825136612022	2134	1
82.33879781420765	9805	1
82.34098360655739	4641	1
82.3464480874317	9329	1
82.35901639344262	5696	1
82.3639344262295	5831	1
82.36775956284153	9851	1
82.37540983606557	6399	1
82.3792349726776	8293	1
82.38688524590164	5343	1
82.38688524590164	5493	1
82.38961748633879	1465	1
82.39071038251366	3144	1
82.4	7795	1
82.40983606557377	7292	1
82.40983606557377	6919	1
82.41584699453553	1252	1
82.43169398907105	9116	1
82.43387978142076	4951	1
82.43442622950819	6108	1
82.44262295081967	9876	1
82.4431693989071	7910	1
82.44426229508197	1026	1
82.44808743169398	9586	1
82.44808743169398	9119	1
82.45846994535519	9395	1
82.46120218579236	1963	1
82.46502732240437	8384	1
82.47650273224045	219	1
82.49234972677596	2293	1
82.49562841530054	545	1
