80.5983606557377	4135	1
80.60218579234973	5512	1
80.61420765027322	9870	1
80.62459016393443	6764	1
80.63005464480874	7020	1
80.63715846994536	2993	1
80.63989071038252	6785	1
80.64699453551913	8912	1
80.65573770491804	1094	1
80.65792349726776	6262	1
80.65956284153005	98	1
80.66065573770491	2348	1
80.66338797814207	88	1
80.67158469945356	3359	1
80.67267759562841	4938	1
80.675956284153	8247	1
80.67814207650272	3024	1
80.68087431693989	8670	1
80.68360655737705	3537	1
80.68579234972678	8821	1
80.68633879781422	789	1
80.68743169398907	9511	1
80.69234972677594	3092	1
80.69890710382514	600	1
80.70109289617487	4915	1
80.71092896174864	4346	1
80.71748633879781	5348	1
80.72185792349727	862	1
80.72459016393442	9450	1
80.73169398907105	7100	1
80.74207650273225	660	1
80.74426229508197	1510	1
80.74590163934427	838	1
80.7464480874317	9496	1
80.74699453551914	0	1
80.75409836065573	726	1
80.75573770491803	7274	1
80.75737704918032	8516	1
80.76229508196722	9182	1
80.76393442622951	7965	1
80.76502732240436	3132	1
80.76612021857923	6778	1
80.76830601092895	9308	1
80.77267759562841	2774	1
80.77322404371584	8787	1
80.77431693989071	6671	1
80.77486338797814	7626	1
80.77540983606558	6218	1
80.77540983606558	8485	1
80.77595628415301	5113	1
80.78032786885245	7588	1
80.78142076502732	6781	1
80.78251366120217	8091	1
80.78306010928961	7651	1
80.78524590163934	1629	1
80.78524590163934	8048	1
80.78852459016393	889	1
80.79071038251367	3033	1
80.79071038251367	448	1
80.79180327868853	762	1
80.79726775956283	9467	1
80.80109289617486	9762	1
80.80437158469945	5584	1
80.81147540983606	7405	1
80.81475409836065	1212	1
80.81475409836065	8403	1
80.81584699453552	5829	1
80.81967213114754	2780	1
80.82076502732241	1696	1
80.82185792349728	8997	1
80.8224043715847	4460	1
80.82295081967213	3011	1
80.82295081967213	398	1
80.824043715847	2557	1
80.82459016393443	1388	1
80.8295081967213	9484	1
80.83114754098361	6719	1
80.83169398907104	2414	1
80.83224043715846	2112	1
80.83715846994536	3659	1
80.83770491803278	3804	1
80.83770491803278	5236	1
80.83879781420765	8278	1
80.84371584699453	2976	1
80.84371584699453	2001	1
80.8448087431694	9104	1
80.84590163934426	2464	1
80.85081967213115	9862	1
80.85081967213115	9360	1
80.85191256830602	2742	1
80.85245901639344	2697	1
80.85628415300546	8538	1
80.8568306010929	8776	1
80.85792349726775	2343	1
80.85901639344262	8965	1
80.86010928961748	5372	1
80.86174863387978	1493	1
80.86448087431694	1442	1
80.8688524590164	9331	1
80.86994535519126	8657	1
80.87213114754097	6933	1
80.8726775956284	1040	1
80.8726775956284	6435	1
80.87540983606557	9171	1
80.88032786885246	7447	1
80.88032786885246	7976	1
80.88032786885246	3783	1
80.8808743169399	6204	1
80.88415300546448	7848	1
80.88469945355192	8175	1
80.8863387978142	2064	1
80.88907103825136	3336	1
80.89180327868853	6475	1
80.89234972677595	7578	1
80.90109289617486	4713	1
80.90218579234971	684	1
80.90382513661201	749	1
80.90437158469945	1590	1
80.90710382513662	7856	1
80.90765027322404	2507	1
80.90819672131147	9844	1
80.90928961748634	1511	1
80.91092896174864	9214	1
80.91366120218579	388	1
80.91639344262295	5942	1
80.92131147540984	2254	1
80.92295081967212	3757	1
80.92349726775956	486	1
80.92786885245901	1540	1
80.92950819672132	3766	1
80.92950819672132	2367	1
80.93333333333332	317	1
80.93333333333332	6290	1
80.93551912568306	6417	1
80.93770491803278	1545	1
80.94043715846995	962	1
80.94153005464482	4006	1
80.94262295081967	3178	1
80.94371584699454	3464	1
80.94535519125684	1470	1
80.94754098360654	6505	1
80.94863387978141	982	1
80.94918032786885	4541	1
80.94972677595628	4179	1
80.95081967213115	8095	1
80.95901639344262	4052	1
80.95956284153006	7228	1
80.96010928961749	2351	1
80.96065573770493	8361	1
80.9622950819672	3650	1
80.9639344262295	5230	1
80.96448087431693	1850	1
80.9655737704918	928	1
80.97267759562841	2796	1
80.98032786885246	3196	1
80.98142076502732	9134	1
80.98469945355191	5878	1
80.99071038251367	2030	1
80.99234972677594	5993	1
80.99781420765026	922	1
81.0087431693989	1974	1
81.0103825136612	4279	1
81.01530054644809	8926	1
81.01857923497268	4669	1
81.01967213114754	3977	1
81.02404371584699	269	1
81.02622950819672	4921	1
81.03224043715846	6953	1
81.03497267759563	1291	1
81.04754098360655	801	1
81.06994535519125	651	1
81.07213114754097	8310	1
81.0726775956284	493	1
81.0743169398907	2857	1
81.07868852459016	4745	1
81.07868852459016	3147	1
81.08142076502733	3189	1
81.08360655737704	4442	1
81.08415300546447	9846	1
81.0846994535519	5744	1
81.0879781420765	5102	1
81.0879781420765	6227	1
81.08907103825136	5809	1
81.08907103825136	570	1
81.09453551912569	7877	1
81.09617486338799	4597	1
81.09726775956285	1806	1
81.09781420765027	9503	1
81.10109289617486	4534	1
81.12622950819673	5802	1
81.13551912568306	6066	1
81.13825136612022	2470	1
81.13879781420765	1283	1
81.14098360655738	7066	1
81.14480874316939	3160	1
81.14590163934426	9614	1
81.14754098360655	796	1
81.14918032786885	2612	1
81.1568306010929	1139	1
81.15792349726776	4608	1
81.16174863387978	6965	1
81.1655737704918	7689	1
81.16612021857924	8920	1
81.16939890710383	4848	1
81.1704918032787	8957	1
81.17267759562841	9775	1
81.17486338797814	8902	1
81.18196721311476	213	1
81.18196721311476	550	1
81.18251366120218	5957	1
81.18579234972678	9741	1
81.18579234972678	5619	1
81.18633879781422	6011	1
81.18852459016394	3397	1
81.18961748633879	1720	1
81.19726775956283	806	1
81.19726775956283	903	1
81.20655737704918	9276	1
81.2087431693989	8134	1
81.21092896174864	916	1
81.21420765027322	5533	1
81.21584699453553	2805	1
81.21639344262296	812	1
81.21803278688525	2504	1
81.22131147540983	3059	1
81.22459016393442	9590	1
81.22568306010929	8073	1
81.22622950819672	5544	1
81.22677595628416	9409	1
81.22732240437158	8360	1
81.22841530054644	5657	1
81.22950819672131	7782	1
81.23333333333333	9371	1
81.23333333333333	406	1
81.2344262295082	6065	1
81.23825136612021	3802	1
81.23934426229508	1058	1
81.23989071038251	939	1
81.24153005464481	3191	1
81.24262295081967	1494	1
81.2464480874317	4149	1
81.25027322404371	9056	1
81.26065573770492	1054	1
81.26120218579236	545	1
81.26229508196721	3769	1
81.26229508196721	1863	1
81.26994535519125	6071	1
81.27158469945356	1358	1
81.27650273224044	8753	1
81.28306010928961	4025	1
81.28469945355191	1503	1
81.28524590163934	4410	1
81.29890710382513	1135	1
81.29890710382513	529	1
81.30054644808743	9768	1
81.3016393442623	2611	1
81.30218579234972	2854	1
81.30491803278689	596	1
81.30491803278689	7698	1
81.31147540983606	1838	1
81.31475409836065	120	1
81.31530054644809	6419	1
81.31803278688524	8693	1
81.32185792349728	8541	1
81.327868852459	1281	1
81.33060109289617	5757	1
81.3327868852459	9884	1
81.33551912568306	335	1
81.34207650273223	311	1
81.35464480874317	7132	1
81.35573770491804	4402	1
81.36065573770492	4017	1
81.3639344262295	3388	1
81.3672131147541	3358	1
81.3672131147541	8057	1
81.36830601092896	2295	1
81.37213114754097	1154	1
81.37322404371584	9062	1
81.3743169398907	9626	1
81.37759562841529	1607	1
81.37868852459016	189	1
81.37978142076503	4956	1
81.38196721311476	6486	1
81.3912568306011	4648	1
81.3912568306011	158	1
81.39234972677595	2143	1
81.39234972677595	2955	1
81.39781420765027	9443	1
81.3983606557377	5629	1
81.40054644808744	5166	1
81.40054644808744	7360	1
81.40273224043715	1264	1
81.4087431693989	1238	1
81.40928961748634	465	1
81.41147540983607	9020	1
81.41311475409836	3881	1
81.4191256830601	4077	1
81.41967213114754	4524	1
81.42513661202186	8438	1
81.4256830601093	9791	1
81.4256830601093	222	1
81.42841530054645	6900	1
81.43224043715846	332	1
81.43606557377049	1738	1
81.43770491803278	821	1
81.43825136612021	6611	1
81.43825136612021	5192	1
81.43879781420765	7984	1
81.44043715846995	4240	1
81.4464480874317	8256	1
81.45027322404371	7728	1
81.45300546448087	5911	1
81.45901639344262	9008	1
81.46120218579236	2756	1
81.46885245901639	5573	1
81.46994535519126	8026	1
81.47267759562841	10	1
81.47540983606558	1263	1
81.47814207650272	5244	1
81.48142076502732	4154	1
81.48306010928961	7156	1
81.48469945355191	6477	1
81.48524590163935	4618	1
81.48579234972678	274	1
81.48743169398907	3139	1
81.49016393442623	8347	1
81.49016393442623	4929	1
81.49289617486338	1402	1
81.4983606557377	4484	1
81.49890710382513	2091	1
81.49890710382513	8828	1
81.49945355191257	686	1
81.50218579234972	30	1
81.50710382513662	2165	1
81.50710382513662	6704	1
81.50928961748633	427	1
81.51693989071039	2323	1
81.51967213114754	3568	1
81.52076502732241	4221	1
81.52295081967212	2480	1
81.52459016393442	7843	1
81.52841530054644	6759	1
81.52841530054644	1044	1
81.52896174863388	3988	1
81.52896174863388	7002	1
81.52950819672131	2075	1
81.53169398907104	7428	1
81.53387978142077	421	1
81.5344262295082	246	1
81.5360655737705	3821	1
81.53661202185793	6356	1
81.53715846994535	3990	1
81.54098360655738	5753	1
81.5431693989071	4838	1
81.54371584699453	329	1
81.54426229508196	6686	1
81.54918032786885	7889	1
81.54972677595629	752	1
81.55191256830602	7456	1
81.55245901639344	7832	1
81.55245901639344	6260	1
81.55300546448088	6	1
81.55901639344262	1219	1
81.56010928961749	2455	1
81.56174863387979	3925	1
81.56612021857924	8896	1
81.56666666666668	7471	1
81.56775956284153	4542	1
81.56830601092896	7103	1
81.56939890710382	8086	1
81.57103825136612	4722	1
81.5726775956284	6676	1
81.5743169398907	9830	1
81.5743169398907	574	1
81.5792349726776	8992	1
81.58360655737704	6504	1
81.58524590163934	6155	1
81.58579234972677	5620	1
81.59071038251366	1065	1
81.59398907103825	3973	1
81.59562841530055	6792	1
81.59617486338799	5560	1
81.60054644808743	1620	1
81.6016393442623	248	1
81.60327868852458	4370	1
81.60928961748634	5432	1
81.61092896174864	3305	1
81.61420765027322	2819	1
81.61967213114754	6203	1
81.6224043715847	9589	1
81.62349726775956	8261	1
81.62622950819673	1951	1
81.62732240437158	2846	1
81.62732240437158	6576	1
81.6295081967213	4126	1
81.63005464480874	9148	1
81.63169398907104	8160	1
81.6344262295082	7259	1
81.63551912568306	4873	1
81.63551912568306	9584	1
81.63825136612022	3625	1
81.64153005464482	8434	1
81.64262295081967	2770	1
81.65245901639344	9054	1
81.65792349726776	8263	1
81.66120218579235	8511	1
81.66502732240437	3789	1
81.67213114754098	1926	1
81.67759562841529	7768	1
81.67923497267759	4792	1
81.67923497267759	7293	1
81.67923497267759	6331	1
81.68032786885246	2532	1
81.68196721311475	5879	1
81.69125683060109	3803	1
81.69289617486338	8647	1
81.69617486338798	3152	1
81.69781420765027	6518	1
81.6983606557377	4999	1
81.7016393442623	1072	1
81.70327868852459	2579	1
81.70983606557377	8710	1
81.71147540983607	3480	1
81.71366120218579	9958	1
81.71420765027322	2326	1
81.71967213114755	6308	1
81.72185792349725	2570	1
81.72732240437158	5659	1
81.72896174863388	4727	1
81.73387978142077	2630	1
81.73661202185792	736	1
81.73989071038251	9783	1
81.74262295081967	4662	1
81.74371584699453	7625	1
81.74426229508197	226	1
81.74535519125683	7057	1
81.7464480874317	8618	1
81.7464480874317	7802	1
81.74863387978142	4074	1
81.74863387978142	3473	1
81.74863387978142	4976	1
81.74918032786886	7225	1
81.75136612021858	1289	1
81.7535519125683	4427	1
81.75409836065573	9636	1
81.75737704918032	2451	1
81.75956284153006	4917	1
81.75956284153006	2736	1
81.76120218579236	9187	1
81.76393442622951	51	1
81.76775956284152	4294	1
81.76885245901639	5871	1
81.77377049180328	3298	1
81.7775956284153	5014	1
81.77868852459017	2853	1
81.77978142076503	5415	1
81.78196721311474	8964	1
81.7879781420765	9144	1
81.7912568306011	9305	1
81.79180327868853	2373	1
81.79726775956283	6963	1
81.7983606557377	9206	1
81.79945355191256	816	1
81.8	2229	1
81.80382513661202	7849	1
81.80874316939891	8832	1
81.81092896174864	4904	1
81.81475409836065	1380	1
81.81967213114754	3892	1
81.82131147540984	8184	1
81.8224043715847	7239	1
81.827868852459	9271	1
81.8344262295082	8181	1
81.83770491803278	952	1
81.83825136612022	7275	1
81.83879781420765	2185	1
81.8431693989071	7925	1
81.84371584699453	2921	1
81.84699453551912	8730	1
81.84754098360655	1928	1
81.85027322404372	5904	1
81.85081967213115	7734	1
81.85737704918031	6137	1
81.85956284153005	3487	1
81.85956284153005	5109	1
81.86284153005464	4500	1
81.86338797814207	8622	1
81.8639344262295	4358	1
81.87759562841529	2938	1
81.88032786885246	5159	1
81.88360655737705	9328	1
81.88524590163935	9091	1
81.88579234972678	5625	1
81.89453551912568	3997	1
81.89453551912568	8698	1
81.91366120218579	9096	1
81.92021857923497	4770	1
81.92240437158469	4288	1
81.92240437158469	8632	1
81.92677595628416	5164	1
81.93169398907105	3855	1
81.93551912568306	3540	1
81.93606557377049	77	1
81.94043715846995	6604	1
81.94098360655738	3998	1
81.94371584699454	7647	1
81.94754098360654	4383	1
81.94863387978141	6186	1
81.95573770491804	8741	1
81.96448087431693	7589	1
81.96502732240437	9135	1
81.96612021857923	8280	1
81.96666666666667	2376	1
81.96830601092896	5621	1
81.97814207650272	2442	1
81.98196721311474	4123	1
81.9896174863388	9978	1
81.99344262295081	1947	1
82.0	6589	1
82.00273224043715	4008	1
82.00437158469946	2811	1
82.00546448087432	3700	1
82.01202185792349	4661	1
82.01311475409835	7051	1
82.01584699453552	7040	1
82.02622950819672	9996	1
82.03497267759563	5575	1
82.03879781420764	4263	1
82.03934426229507	6361	1
82.05191256830602	125	1
82.05355191256831	169	1
82.05846994535518	2422	1
82.06120218579235	4657	1
82.06174863387979	1286	1
82.07103825136612	8565	1
82.07486338797814	5081	1
82.07868852459016	3840	1
82.07868852459016	5248	1
82.0792349726776	2904	1
82.0808743169399	2157	1
82.08142076502733	8851	1
82.09234972677595	3471	1
82.09508196721312	5232	1
82.09562841530055	3854	1
82.09781420765027	7008	1
82.10546448087432	1015	1
82.10546448087432	7642	1
82.11639344262295	2314	1
82.12896174863388	5944	1
82.13333333333333	5691	1
82.1344262295082	3342	1
82.13661202185793	6195	1
82.13989071038252	9713	1
82.14535519125683	8602	1
82.14918032786885	8999	1
82.14918032786885	8959	1
82.15027322404372	2329	1
82.15136612021858	5641	1
82.15737704918033	2037	1
82.1584699453552	8716	1
82.17267759562841	1477	1
82.17486338797815	1375	1
82.17650273224044	2409	1
82.17814207650272	1892	1
82.17868852459016	7514	1
82.1896174863388	2732	1
82.20546448087431	4378	1
82.20819672131147	8014	1
82.21147540983607	9142	1
82.22404371584699	1397	1
82.22459016393442	7898	1
82.22786885245901	4097	1
82.22896174863388	6240	1
82.23825136612021	2529	1
82.2464480874317	5722	1
82.25136612021858	5859	1
82.25300546448086	4734	1
82.2551912568306	7644	1
82.25573770491803	2077	1
82.26502732240438	6956	1
82.26557377049181	1715	1
82.26885245901639	7897	1
82.26939890710382	924	1
82.26994535519125	8872	1
82.27103825136612	1619	1
82.27431693989071	8627	1
82.27704918032786	1314	1
82.2792349726776	5357	1
82.28196721311474	9415	1
82.28469945355191	859	1
82.28524590163934	4416	1
82.28743169398906	531	1
82.3	5633	1
82.30437158469945	5158	1
82.31038251366121	5199	1
82.31092896174864	9143	1
82.3224043715847	6393	1
82.3224043715847	9456	1
82.3295081967213	2416	1
82.33770491803278	4076	1
82.33934426229509	2699	1
82.34535519125683	668	1
82.3464480874317	9995	1
82.35081967213115	3209	1
82.36120218579235	852	1
82.36830601092896	1752	1
82.37158469945356	20	1
82.37868852459016	362	1
82.38032786885246	4859	1
82.3808743169399	6354	1
82.38306010928962	3109	1
82.38360655737705	2769	1
82.38579234972678	1055	1
82.38797814207649	5353	1
82.39016393442623	7328	1
82.39344262295081	2597	1
82.39453551912568	1743	1
82.39562841530055	4480	1
82.39617486338798	8357	1
82.4	6320	1
82.40273224043715	7900	1
82.40437158469945	1069	1
82.40655737704918	9904	1
82.4071038251366	1307	1
82.41366120218579	3470	1
82.41967213114754	2180	1
82.42240437158469	2895	1
82.42295081967212	2749	1
82.42459016393443	7074	1
82.4256830601093	732	1
82.42841530054645	6052	1
82.43005464480875	6190	1
82.43224043715847	384	1
82.43224043715847	3179	1
82.43333333333332	1862	1
82.43387978142076	3949	1
82.43497267759562	1214	1
82.43770491803278	5971	1
82.44153005464482	94	1
82.44207650273223	298	1
82.44426229508197	5374	1
82.44535519125684	4181	1
82.4535519125683	624	1
82.45846994535519	4056	1
82.45901639344262	2494	1
82.46338797814207	6271	1
82.46502732240437	658	1
82.46721311475409	963	1
82.46721311475409	2842	1
82.46775956284152	6526	1
82.47322404371585	768	1
82.47377049180328	1592	1
82.47704918032787	4739	1
82.48251366120218	2710	1
82.48360655737704	3770	1
82.48360655737704	6799	1
82.48469945355191	1298	1
82.48524590163935	847	1
82.48743169398907	2928	1
82.48743169398907	5640	1
82.4879781420765	379	1
82.49180327868854	242	1
82.49234972677596	1156	1
82.4967213114754	5613	1
82.50054644808743	3728	1
82.50054644808743	5987	1
82.50218579234972	3651	1
82.50710382513661	4761	1
82.5103825136612	8335	1
82.52295081967213	8626	1
82.52568306010929	9732	1
82.53333333333333	3909	1
82.53387978142077	2886	1
82.53989071038251	5546	1
82.54043715846994	2070	1
82.55136612021859	1339	1
82.55191256830601	9749	1
82.56448087431694	8291	1
82.56502732240438	7705	1
82.56612021857924	6111	1
82.56830601092896	4053	1
82.57486338797814	8969	1
82.57486338797814	336	1
82.57814207650273	6430	1
82.58415300546449	6779	1
82.59071038251366	7279	1
82.5912568306011	8066	1
82.59890710382514	5276	1
82.60273224043715	1999	1
82.60327868852458	5772	1
82.60491803278688	7319	1
82.6087431693989	4512	1
82.60928961748634	4616	1
82.60928961748634	5154	1
82.62786885245902	79	1
82.6360655737705	3638	1
82.6464480874317	223	1
82.64699453551911	414	1
82.6622950819672	4668	1
82.66284153005464	5376	1
82.67431693989072	8150	1
82.67923497267759	4106	1
82.68524590163935	2394	1
82.69508196721311	7866	1
82.7	4317	1
82.70983606557377	407	1
82.71147540983607	1415	1
82.72131147540983	1727	1
82.73060109289618	4469	1
82.73224043715847	6735	1
82.73934426229508	7676	1
82.74426229508197	9948	1
82.75464480874317	74	1
82.76229508196721	6476	1
82.76284153005464	3005	1
82.76557377049181	2607	1
82.77049180327869	8480	1
82.77103825136612	8345	1
82.77158469945354	1578	1
82.77158469945354	848	1
82.77431693989071	4153	1
82.77650273224044	4155	1
82.7879781420765	194	1
82.79726775956283	2556	1
82.79726775956283	6928	1
82.80163934426228	1938	1
82.81147540983608	5714	1
82.8224043715847	2133	1
82.8344262295082	7235	1
82.83825136612022	7770	1
82.83825136612022	2392	1
82.8431693989071	994	1
82.84590163934426	91	1
82.84863387978142	2081	1
82.85027322404372	3069	1
82.85300546448087	4720	1
82.8535519125683	1271	1
82.85464480874317	6969	1
