79.02513661202185	6304	1
79.03278688524591	5887	1
79.03333333333333	8765	1
79.03606557377049	8979	1
79.03770491803277	3610	1
79.03879781420764	3036	1
79.0431693989071	2937	1
79.04371584699453	7307	1
79.04699453551913	7167	1
79.05027322404372	9780	1
79.05136612021857	1237	1
79.05191256830601	3035	1
79.05245901639344	9157	1
79.05792349726775	5559	1
79.05956284153005	3046	1
79.06010928961749	215	1
79.06612021857923	2853	1
79.0672131147541	5900	1
79.06775956284152	275	1
79.07158469945355	7910	1
79.07377049180327	3256	1
79.07540983606557	5346	1
79.08360655737704	1537	1
79.09016393442623	2418	1
79.10382513661202	5384	1
79.10601092896175	3589	1
79.11038251366121	1098	1
79.11748633879782	3246	1
79.12240437158471	1249	1
79.12622950819673	8724	1
79.1311475409836	3089	1
79.13169398907104	5056	1
79.15737704918033	1476	1
79.16174863387978	2894	1
79.16448087431694	6366	1
79.16666666666667	961	1
79.16994535519126	1562	1
79.1726775956284	4813	1
79.17377049180327	1428	1
79.1775956284153	6587	1
79.18961748633879	7527	1
79.19016393442622	3855	1
79.19071038251366	3730	1
79.19453551912568	3721	1
79.20109289617487	6447	1
79.2016393442623	9960	1
79.20710382513661	2153	1
79.20819672131147	9670	1
79.21748633879783	1357	1
79.21803278688523	7940	1
79.2207650273224	691	1
79.2224043715847	2467	1
79.22459016393442	7131	1
79.22677595628416	1402	1
79.23005464480875	5148	1
79.23278688524591	987	1
79.23661202185792	3603	1
79.24098360655738	705	1
79.25191256830601	9420	1
79.2551912568306	7164	1
79.25846994535519	1570	1
79.27213114754099	7755	1
79.27540983606558	1920	1
79.27595628415301	2036	1
79.28360655737704	8700	1
79.29453551912567	8504	1
79.29890710382513	1973	1
79.30327868852459	8294	1
79.30710382513662	7537	1
79.3087431693989	7610	1
79.31912568306011	6443	1
79.32076502732241	3600	1
79.32131147540984	9538	1
79.3295081967213	5425	1
79.34808743169398	6563	1
79.34863387978142	5423	1
79.35846994535518	3671	1
79.37103825136612	7736	1
79.3775956284153	4510	1
79.38142076502733	326	1
79.38688524590164	1575	1
79.39617486338798	2569	1
79.39726775956285	2004	1
79.40437158469945	5969	1
79.40491803278688	7511	1
79.40983606557377	3078	1
79.4103825136612	3462	1
79.42021857923497	9890	1
79.42404371584699	53	1
79.42677595628416	8119	1
79.43661202185793	2877	1
79.44262295081968	2928	1
79.44371584699454	234	1
79.44426229508197	3628	1
79.44590163934426	4004	1
79.45245901639345	4023	1
79.45300546448087	9449	1
79.48032786885246	782	1
79.49180327868852	8362	1
79.49398907103824	6144	1
79.50218579234974	6075	1
79.51092896174863	3503	1
79.51420765027322	2931	1
79.51803278688524	8731	1
79.52021857923498	372	1
79.5224043715847	4029	1
79.52459016393442	4939	1
79.52677595628415	2920	1
79.52896174863388	430	1
79.55300546448086	9609	1
79.55464480874316	2851	1
79.55846994535518	299	1
79.58142076502733	2885	1
79.59289617486338	1701	1
79.59781420765026	7682	1
79.60546448087432	1409	1
79.60819672131147	5850	1
79.61693989071038	2590	1
79.61748633879782	1081	1
79.6256830601093	5338	1
79.63224043715847	7629	1
79.63661202185793	1246	1
79.65409836065574	3416	1
79.65956284153005	2765	1
79.67650273224044	8876	1
79.67650273224044	5680	1
79.69344262295081	1488	1
79.70765027322403	7656	1
79.71857923497267	9133	1
79.72185792349727	6567	1
79.73387978142075	6439	1
79.73661202185792	521	1
79.75136612021858	6962	1
79.75300546448086	130	1
79.7551912568306	8169	1
79.75956284153006	9683	1
79.76010928961749	5891	1
79.76065573770492	3038	1
79.76338797814208	1762	1
79.76612021857923	3163	1
79.78524590163934	743	1
79.79016393442623	903	1
79.79398907103824	5462	1
79.79562841530054	6591	1
79.79726775956284	5543	1
79.79781420765026	2948	1
79.8016393442623	1329	1
79.80491803278689	5823	1
79.80765027322406	6244	1
79.80819672131148	5552	1
79.80928961748633	2073	1
79.81366120218578	7461	1
79.81475409836065	4267	1
79.81584699453552	6039	1
79.83661202185793	6574	1
79.84590163934426	8917	1
79.84699453551913	4514	1
79.84863387978142	1388	1
79.8535519125683	1620	1
79.85901639344262	8699	1
79.86338797814207	3864	1
79.86775956284153	2719	1
79.86830601092896	6089	1
79.88196721311476	6769	1
79.89781420765027	4984	1
79.8983606557377	880	1
79.90601092896175	1207	1
79.90710382513662	2694	1
79.90983606557377	1955	1
79.91366120218579	7138	1
79.91475409836066	7617	1
79.93060109289617	9618	1
79.93224043715847	9632	1
79.93387978142076	5429	1
79.94262295081967	2666	1
79.96120218579235	3996	1
79.9655737704918	227	1
79.97322404371585	5962	1
79.97704918032787	9394	1
79.98251366120218	8203	1
79.98306010928961	9186	1
79.99672131147541	4453	1
79.99726775956285	2701	1
80.00273224043715	7446	1
80.0087431693989	2445	1
80.01967213114754	3252	1
80.02131147540985	2034	1
80.02513661202185	331	1
80.03551912568307	9900	1
80.04590163934427	6897	1
80.04918032786885	6351	1
80.05081967213115	7005	1
80.05737704918033	627	1
80.06284153005464	4856	1
80.06557377049181	6588	1
80.06666666666668	5160	1
80.08743169398906	4858	1
80.0896174863388	9588	1
80.09344262295082	917	1
80.10327868852458	3226	1
80.11530054644808	7730	1
80.11693989071038	3483	1
80.12349726775956	9430	1
80.12349726775956	1664	1
80.1295081967213	8713	1
80.13169398907104	9293	1
80.13551912568306	2849	1
80.14808743169398	7701	1
80.14972677595628	5256	1
80.15464480874317	1715	1
80.17103825136613	4980	1
80.18579234972678	7372	1
80.19453551912568	995	1
80.19508196721311	9896	1
80.19672131147541	3737	1
80.20546448087431	5705	1
80.20710382513661	1665	1
80.20819672131147	8036	1
80.2207650273224	5501	1
80.22131147540983	3543	1
80.22513661202186	8920	1
80.22786885245901	3396	1
80.23114754098361	2527	1
80.23224043715848	6026	1
80.23661202185792	6029	1
80.23770491803278	5169	1
80.24043715846994	1400	1
80.24207650273225	556	1
80.24863387978142	6516	1
80.26775956284152	8311	1
80.26994535519125	9407	1
80.27103825136612	907	1
80.27978142076502	6974	1
80.28032786885245	1088	1
80.28469945355191	858	1
80.28633879781421	2679	1
80.29617486338798	501	1
80.3	6282	1
80.30437158469945	7931	1
80.30491803278689	4080	1
80.30928961748634	6867	1
80.3103825136612	4499	1
80.31420765027322	6025	1
80.31803278688524	4047	1
80.3295081967213	4292	1
80.33005464480874	9565	1
80.33114754098361	3666	1
80.33551912568306	5751	1
80.3464480874317	1817	1
80.3464480874317	2414	1
80.34808743169398	3788	1
80.3535519125683	921	1
80.36065573770492	488	1
80.37540983606557	7270	1
80.38032786885246	779	1
80.3863387978142	5571	1
80.39016393442623	2228	1
80.4191256830601	623	1
80.42950819672132	2411	1
80.43934426229508	7045	1
80.44153005464482	8591	1
80.44262295081967	1429	1
80.44644808743169	3810	1
80.44754098360654	1171	1
80.44754098360654	4648	1
80.44808743169398	9094	1
80.45027322404371	4970	1
80.45081967213115	8057	1
80.45191256830601	4803	1
80.45409836065573	8104	1
80.46065573770493	2281	1
80.4639344262295	6060	1
80.47213114754099	7141	1
80.47650273224043	9627	1
80.47814207650272	2370	1
80.49016393442623	2964	1
80.49781420765026	9290	1
80.5	9093	1
80.50546448087432	5199	1
80.51748633879781	7496	1
80.52076502732241	6899	1
80.53879781420764	268	1
80.53934426229507	2992	1
80.54262295081966	449	1
80.5448087431694	6806	1
80.55792349726775	90	1
80.55901639344262	2346	1
80.55956284153005	7203	1
80.56338797814207	4535	1
80.56885245901638	244	1
80.57595628415301	2307	1
80.5846994535519	6842	1
80.5912568306011	4991	1
80.59726775956285	655	1
80.59781420765026	3008	1
80.60601092896175	4369	1
80.61038251366121	5683	1
80.62349726775956	4313	1
80.62349726775956	1089	1
80.6344262295082	3074	1
80.6360655737705	908	1
80.63661202185793	7201	1
80.63770491803278	2792	1
80.63879781420765	4872	1
80.64262295081967	3776	1
80.64535519125683	1669	1
80.65792349726776	3697	1
80.65901639344261	4742	1
80.66065573770491	2791	1
80.6639344262295	6637	1
80.67103825136613	9654	1
80.67704918032787	8820	1
80.67868852459016	1729	1
80.68688524590165	1087	1
80.69617486338798	7263	1
80.70273224043716	4810	1
80.70437158469944	8230	1
80.70765027322403	549	1
80.71092896174864	7273	1
80.71748633879781	7748	1
80.72021857923497	1961	1
80.72021857923497	405	1
80.72896174863388	7603	1
80.73497267759562	9535	1
80.73879781420764	7614	1
80.74808743169399	8072	1
80.75136612021858	8422	1
80.75737704918032	1137	1
80.76065573770492	8571	1
80.77431693989071	4241	1
80.79398907103825	2204	1
80.80109289617486	3058	1
80.81256830601092	3686	1
80.81366120218578	4418	1
80.81639344262295	2248	1
80.824043715847	4107	1
80.82568306010928	80	1
80.827868852459	7728	1
80.8344262295082	1927	1
80.83989071038252	1040	1
80.84207650273224	7211	1
80.84426229508196	4081	1
80.85245901639344	1781	1
80.85409836065574	5121	1
80.85464480874317	1122	1
80.86120218579235	6318	1
80.8704918032787	9224	1
80.87103825136612	3119	1
80.87213114754097	7010	1
80.88196721311476	4037	1
80.88688524590164	3150	1
80.8912568306011	8421	1
80.89508196721312	1185	1
80.89617486338798	825	1
80.89890710382514	6522	1
80.9	2615	1
80.90928961748634	6336	1
80.90983606557377	2540	1
80.91256830601093	9416	1
80.91420765027323	1902	1
80.9207650273224	2217	1
80.92295081967212	2660	1
80.92677595628416	9933	1
80.92786885245901	6179	1
80.92896174863388	2404	1
80.93169398907104	2264	1
80.93989071038251	966	1
80.94262295081967	7505	1
80.95846994535519	2391	1
80.96065573770493	9568	1
80.97267759562841	6046	1
80.99781420765026	5138	1
81.00382513661202	5852	1
81.00382513661202	3528	1
81.00601092896176	1663	1
81.0120218579235	3549	1
81.01530054644809	8867	1
81.01584699453552	5831	1
81.01967213114754	4303	1
81.02841530054644	4139	1
81.04754098360655	6073	1
81.04972677595629	3576	1
81.05081967213115	5867	1
81.05573770491803	6285	1
81.05737704918032	4209	1
81.06065573770492	663	1
81.0846994535519	8844	1
81.0879781420765	7330	1
81.10491803278688	3370	1
81.10546448087432	6142	1
81.10601092896175	9051	1
81.11038251366121	1874	1
81.11693989071038	391	1
81.11857923497267	1789	1
81.12185792349727	7017	1
81.12295081967213	3481	1
81.12513661202186	8548	1
81.12622950819673	8429	1
81.13060109289617	61	1
81.1311475409836	1473	1
81.13551912568306	3635	1
81.13879781420765	699	1
81.13934426229508	1523	1
81.14863387978141	9875	1
81.1584699453552	5018	1
81.16284153005464	6205	1
81.1655737704918	177	1
81.16721311475409	7685	1
81.17158469945356	9386	1
81.18087431693989	9180	1
81.19125683060109	7004	1
81.1983606557377	5245	1
81.20054644808744	2316	1
81.20546448087431	4878	1
81.2087431693989	103	1
81.21639344262296	1011	1
81.22021857923497	1271	1
81.22568306010929	2997	1
81.22732240437158	4425	1
81.2327868852459	8442	1
81.24153005464481	5311	1
81.24153005464481	50	1
81.24207650273225	1545	1
81.24262295081967	7839	1
81.24371584699453	9899	1
81.2464480874317	348	1
81.24972677595629	2913	1
81.2535519125683	8585	1
81.26666666666667	2319	1
81.27540983606558	2140	1
81.27650273224044	3487	1
81.27704918032788	2886	1
81.28032786885245	2721	1
81.28306010928961	5468	1
81.28360655737704	3998	1
81.28743169398906	586	1
81.30382513661202	5087	1
81.30546448087432	9134	1
81.31366120218578	6993	1
81.33934426229509	8616	1
81.3415300546448	3146	1
81.36448087431694	6036	1
81.36666666666667	5604	1
81.38251366120218	637	1
81.3912568306011	693	1
81.39289617486338	654	1
81.39453551912568	742	1
81.39453551912568	2975	1
81.40382513661201	4910	1
81.40765027322404	7751	1
81.4120218579235	2458	1
81.42404371584699	8675	1
81.42513661202186	8829	1
81.43114754098362	797	1
81.43825136612021	6965	1
81.45628415300547	758	1
81.47267759562841	426	1
81.48415300546448	5443	1
81.49234972677596	7595	1
81.49508196721311	6160	1
81.49726775956283	1679	1
81.49781420765026	7318	1
81.5	8858	1
81.50710382513662	9858	1
81.50928961748633	9585	1
81.50928961748633	3194	1
81.5103825136612	9286	1
81.51366120218579	8417	1
81.52076502732241	1681	1
81.52404371584699	2069	1
81.53060109289618	2183	1
81.53169398907104	8180	1
81.54207650273223	506	1
81.55081967213115	3271	1
81.55245901639344	911	1
81.55464480874316	8987	1
81.5622950819672	5413	1
81.5726775956284	7796	1
81.60601092896175	5712	1
81.61256830601093	7072	1
81.624043715847	4612	1
81.62513661202186	4543	1
81.65245901639344	5544	1
81.65737704918033	7565	1
81.66502732240437	5791	1
81.68142076502733	8686	1
81.69180327868852	9607	1
81.69562841530055	5875	1
81.70437158469946	7663	1
81.70928961748633	5851	1
81.71967213114755	5760	1
81.7207650273224	9483	1
81.72841530054644	2544	1
81.73551912568306	8531	1
81.76502732240438	704	1
81.76939890710382	7844	1
81.77377049180328	9952	1
81.78087431693989	6278	1
81.78852459016393	6177	1
81.80655737704919	5584	1
81.82076502732241	4876	1
81.83551912568306	8989	1
81.8360655737705	8363	1
81.83989071038252	8827	1
81.84043715846995	7523	1
81.84098360655739	1833	1
81.85245901639344	890	1
81.85901639344262	3934	1
81.85956284153005	7862	1
81.87103825136613	4335	1
81.87377049180327	6729	1
81.87650273224044	9496	1
81.87978142076503	8328	1
81.88196721311475	3280	1
81.88524590163935	6313	1
81.88907103825136	3199	1
81.89344262295081	6425	1
81.89726775956284	3211	1
81.89781420765027	6298	1
81.89945355191257	1115	1
81.9016393442623	131	1
81.92021857923497	6999	1
81.92131147540984	876	1
81.92513661202186	323	1
81.94098360655738	4061	1
81.9431693989071	6250	1
81.94371584699454	7232	1
81.951912568306	9696	1
81.95245901639343	7912	1
81.95245901639343	3378	1
81.95245901639343	1323	1
81.95409836065573	5804	1
81.96120218579236	9738	1
81.96229508196721	2943	1
81.97267759562841	4937	1
81.97814207650272	7587	1
81.97978142076502	1298	1
81.97978142076502	7882	1
81.98196721311474	9071	1
81.98306010928961	3369	1
81.98852459016393	2801	1
81.9896174863388	9105	1
81.99562841530054	5694	1
82.0	2249	1
82.03224043715846	7568	1
82.03497267759563	6967	1
82.04590163934427	7384	1
82.05737704918032	5177	1
82.06502732240438	728	1
82.06502732240438	9643	1
82.06557377049181	6726	1
82.07103825136612	9413	1
82.07377049180327	4417	1
82.07650273224044	5780	1
82.07814207650273	1376	1
82.0808743169399	2814	1
82.0912568306011	1584	1
82.09344262295082	2771	1
82.10054644808743	9111	1
82.10054644808743	2243	1
82.10273224043715	8679	1
82.1071038251366	9239	1
82.11584699453552	9586	1
82.12349726775956	2340	1
82.12622950819673	958	1
82.12677595628416	4935	1
82.13169398907102	746	1
82.14863387978141	9953	1
82.16010928961748	781	1
82.17377049180328	2649	1
82.17814207650272	5865	1
82.18306010928961	1709	1
82.18360655737705	4898	1
82.18524590163935	1219	1
82.18524590163935	7026	1
82.19398907103825	8027	1
82.20382513661202	2637	1
82.21530054644809	516	1
82.22896174863388	2581	1
82.22950819672131	8566	1
82.23060109289618	2213	1
82.2464480874317	8456	1
82.24754098360656	2598	1
82.25136612021858	1666	1
82.27868852459017	8246	1
82.28415300546447	8653	1
82.30109289617486	6495	1
82.30218579234972	3419	1
82.30601092896175	1241	1
82.31530054644809	4385	1
82.31584699453552	813	1
82.32349726775956	1839	1
82.32513661202186	8899	1
82.3256830601093	3874	1
82.327868852459	1827	1
82.33224043715846	5910	1
82.33387978142076	2638	1
82.33825136612022	8165	1
82.33989071038252	8640	1
82.34371584699453	3266	1
82.36120218579235	5132	1
82.36939890710383	4380	1
82.37322404371584	3315	1
82.37322404371584	1552	1
82.37486338797814	5465	1
82.37704918032786	92	1
82.3792349726776	5983	1
82.38469945355192	5493	1
82.39726775956284	6789	1
82.4016393442623	6368	1
82.4016393442623	7416	1
82.40983606557377	3778	1
82.41639344262296	8505	1
82.41693989071038	607	1
82.42185792349726	531	1
82.43114754098362	4172	1
82.43333333333332	6968	1
82.43606557377049	6024	1
82.43825136612021	3007	1
82.44590163934427	5307	1
82.44918032786885	2562	1
82.451912568306	5356	1
82.45956284153006	402	1
82.46830601092896	84	1
82.4775956284153	3604	1
82.47923497267759	9651	1
82.47978142076502	2996	1
82.4879781420765	9822	1
82.49562841530054	2627	1
82.51311475409835	1253	1
82.51857923497268	1483	1
82.52349726775957	2330	1
82.5431693989071	3820	1
82.5431693989071	3616	1
82.54863387978142	7861	1
82.55355191256831	7789	1
82.55792349726775	7420	1
82.5622950819672	4621	1
82.56393442622951	9110	1
82.56502732240438	3393	1
82.56502732240438	8242	1
82.5672131147541	7296	1
82.57540983606557	2850	1
82.57595628415301	8306	1
82.58688524590163	9787	1
82.59180327868852	141	1
82.60054644808743	1471	1
82.60109289617486	6305	1
82.60382513661202	1231	1
82.61147540983607	1275	1
82.61420765027323	9032	1
82.63005464480874	4042	1
82.63825136612022	4178	1
82.64153005464482	6358	1
82.64207650273224	3769	1
82.64754098360655	753	1
82.65628415300547	9247	1
82.65683060109289	3032	1
82.6601092896175	8661	1
82.66448087431694	8430	1
82.67431693989072	9336	1
82.67486338797815	7339	1
82.67759562841529	7098	1
82.68196721311475	118	1
82.68306010928961	1559	1
82.69508196721311	4389	1
82.70109289617487	1771	1
82.71147540983607	6821	1
82.72732240437158	5231	1
82.74699453551912	3780	1
82.74754098360656	9418	1
82.74863387978142	3457	1
82.75027322404372	7680	1
82.75081967213116	3715	1
82.75573770491803	585	1
82.77103825136612	4630	1
82.77103825136612	4784	1
82.78251366120217	4654	1
82.79890710382513	4885	1
82.79945355191256	5455	1
82.80054644808743	835	1
82.80491803278689	941	1
82.80546448087432	6837	1
82.80655737704919	4345	1
82.81857923497267	6193	1
82.82677595628415	7739	1
82.83224043715846	8603	1
82.83715846994535	7549	1
82.8431693989071	1451	1
82.851912568306	9299	1
82.87868852459016	4736	1
82.88032786885246	4276	1
82.88961748633879	8381	1
82.90109289617487	847	1
82.90218579234973	4516	1
82.90983606557377	7448	1
82.91420765027323	151	1
82.91803278688525	8275	1
82.91857923497267	7974	1
82.92131147540984	3920	1
82.93169398907104	9457	1
82.93333333333332	3519	1
82.93551912568306	9434	1
82.93770491803278	2595	1
82.95027322404371	6939	1
82.95573770491804	1521	1
82.95683060109289	8909	1
82.96885245901639	6892	1
82.97650273224045	4471	1
82.9775956284153	7972	1
82.97868852459017	616	1
82.97868852459017	698	1
82.97868852459017	3095	1
82.9879781420765	3608	1
82.99016393442623	5071	1
82.99234972677596	8794	1
82.9967213114754	871	1
82.9967213114754	9809	1
83.01147540983605	9325	1
83.024043715847	9845	1
83.03114754098361	6057	1
83.0327868852459	8849	1
83.03770491803279	2766	1
83.04535519125683	9004	1
83.04972677595629	2498	1
83.0672131147541	1801	1
83.06994535519125	8477	1
83.07377049180327	4727	1
83.07814207650273	9617	1
83.07814207650273	7883	1
83.08360655737705	9597	1
83.0879781420765	6997	1
83.10546448087432	7877	1
83.12786885245902	7259	1
83.13169398907102	1821	1
83.13278688524589	5863	1
83.13278688524589	3944	1
