80.43606557377049	4483	1
80.44262295081967	2083	1
80.46939890710382	2599	1
80.47267759562841	3363	1
80.47322404371585	9732	1
80.48743169398907	1079	1
80.49453551912568	3221	1
80.4983606557377	9932	1
80.50382513661202	8221	1
80.50491803278689	7448	1
80.51366120218579	9372	1
80.51748633879781	9318	1
80.52677595628415	5379	1
80.53989071038251	8343	1
80.54262295081966	4582	1
80.5448087431694	3591	1
80.55081967213115	2901	1
80.55300546448086	1005	1
80.55464480874316	5412	1
80.55901639344262	5338	1
80.55901639344262	7253	1
80.56830601092895	8495	1
80.57322404371584	9244	1
80.57650273224044	1571	1
80.5830601092896	3587	1
80.59071038251366	2015	1
80.60218579234973	9068	1
80.60765027322404	8152	1
80.6087431693989	6997	1
80.61693989071038	5951	1
80.624043715847	381	1
80.63551912568306	3810	1
80.65737704918034	3150	1
80.65901639344261	6303	1
80.66284153005464	8360	1
80.66666666666667	114	1
80.68415300546448	1732	1
80.69071038251366	2863	1
80.69398907103825	7981	1
80.69453551912568	3151	1
80.69781420765027	915	1
80.71693989071039	3023	1
80.7191256830601	9332	1
80.72349726775956	2232	1
80.72404371584699	5241	1
80.73224043715848	9772	1
80.73442622950819	3803	1
80.73770491803278	5029	1
80.73989071038251	7390	1
80.74262295081967	3600	1
80.74808743169399	7142	1
80.75027322404371	5700	1
80.7535519125683	5106	1
80.75464480874317	889	1
80.75956284153006	2766	1
80.76338797814208	8788	1
80.77213114754099	6221	1
80.77322404371584	5084	1
80.79562841530054	4006	1
80.79890710382513	6271	1
80.80655737704919	5446	1
80.81311475409835	3929	1
80.8174863387978	330	1
80.82295081967213	4951	1
80.82295081967213	354	1
80.8295081967213	1911	1
80.83497267759563	5195	1
80.83825136612022	3601	1
80.8431693989071	1897	1
80.85081967213115	5461	1
80.85245901639344	2830	1
80.85245901639344	7798	1
80.86010928961748	6903	1
80.8655737704918	2716	1
80.87486338797814	5690	1
80.88306010928962	3869	1
80.88579234972678	5559	1
80.88961748633879	6487	1
80.89453551912568	6278	1
80.90218579234971	7252	1
80.9103825136612	8303	1
80.91311475409836	1469	1
80.91366120218579	2775	1
80.91857923497267	3959	1
80.92021857923497	2812	1
80.93825136612021	3372	1
80.93934426229508	6633	1
80.9448087431694	6257	1
80.94590163934427	9716	1
80.94754098360654	4306	1
80.94808743169398	4257	1
80.95737704918032	739	1
80.9655737704918	2625	1
80.96612021857923	7716	1
80.96994535519126	8477	1
80.97486338797815	8056	1
80.98306010928961	3281	1
80.98415300546448	5781	1
80.98688524590165	1446	1
80.99180327868854	6883	1
80.99508196721311	110	1
80.99672131147541	7446	1
80.99890710382513	2925	1
81.00491803278689	7042	1
81.00655737704919	6800	1
81.01147540983607	1990	1
81.01803278688524	9786	1
81.02295081967212	4620	1
81.02622950819672	2064	1
81.03387978142077	6106	1
81.03715846994537	635	1
81.03989071038251	7265	1
81.04754098360655	2318	1
81.04808743169399	8006	1
81.05027322404372	557	1
81.05191256830602	8128	1
81.0551912568306	220	1
81.05628415300546	6110	1
81.0622950819672	2542	1
81.06448087431694	8671	1
81.06557377049181	9200	1
81.06612021857924	813	1
81.06885245901638	7213	1
81.06885245901638	1849	1
81.09398907103825	4486	1
81.10109289617486	1872	1
81.10273224043715	9637	1
81.10601092896175	6062	1
81.10710382513662	3204	1
81.11092896174864	3871	1
81.11256830601093	7204	1
81.11584699453552	9828	1
81.1174863387978	7927	1
81.12459016393443	6195	1
81.12732240437158	8676	1
81.12786885245902	1848	1
81.12841530054645	3932	1
81.13387978142076	1484	1
81.13551912568306	3556	1
81.13715846994535	4772	1
81.13934426229508	5034	1
81.13989071038252	8281	1
81.14371584699454	1559	1
81.15245901639344	811	1
81.175956284153	830	1
81.17814207650272	8136	1
81.19125683060109	2594	1
81.19562841530055	2067	1
81.19726775956283	7922	1
81.19890710382514	1428	1
81.19945355191257	9384	1
81.2087431693989	5535	1
81.21092896174864	4787	1
81.21639344262296	9917	1
81.22240437158469	7263	1
81.22295081967212	5020	1
81.23387978142077	2739	1
81.23770491803278	4455	1
81.2448087431694	2142	1
81.2464480874317	2308	1
81.24863387978142	138	1
81.24863387978142	3752	1
81.25245901639343	6870	1
81.26612021857923	6595	1
81.27978142076503	6567	1
81.28032786885245	5548	1
81.28360655737704	8992	1
81.28579234972678	3566	1
81.28633879781421	5180	1
81.30054644808743	4553	1
81.30601092896175	4218	1
81.30928961748634	8473	1
81.31038251366121	725	1
81.31256830601092	8966	1
81.31803278688524	239	1
81.32131147540984	7975	1
81.32185792349728	9614	1
81.32622950819672	7436	1
81.327868852459	9205	1
81.33169398907104	588	1
81.34043715846995	4434	1
81.34098360655737	4244	1
81.34535519125683	1869	1
81.35737704918031	5074	1
81.36502732240437	1325	1
81.37158469945355	5782	1
81.375956284153	1497	1
81.37978142076503	3147	1
81.38142076502733	2	1
81.38360655737705	2253	1
81.38469945355192	1173	1
81.38743169398906	1913	1
81.39071038251366	7192	1
81.39344262295081	6103	1
81.39453551912568	4857	1
81.39672131147542	1569	1
81.40109289617487	8823	1
81.40491803278688	5602	1
81.4087431693989	4520	1
81.40983606557377	6556	1
81.41311475409836	7942	1
81.41475409836066	3268	1
81.41475409836066	4114	1
81.4153005464481	8450	1
81.4153005464481	299	1
81.41584699453553	3570	1
81.4174863387978	762	1
81.41857923497267	6112	1
81.42021857923497	9359	1
81.4207650273224	9899	1
81.42295081967212	1615	1
81.42404371584699	4675	1
81.42513661202186	5463	1
81.4256830601093	7102	1
81.42786885245901	8106	1
81.43606557377049	8533	1
81.43715846994535	4525	1
81.43879781420765	608	1
81.43934426229508	8493	1
81.44371584699454	1855	1
81.4448087431694	9190	1
81.4464480874317	8862	1
81.44699453551914	5860	1
81.45573770491804	1924	1
81.4568306010929	8948	1
81.46284153005463	6000	1
81.4655737704918	4538	1
81.46830601092896	1257	1
81.47049180327869	9558	1
81.47486338797815	1176	1
81.47486338797815	3405	1
81.47759562841529	5112	1
81.48032786885246	2019	1
81.48142076502732	4573	1
81.48142076502732	8869	1
81.48360655737704	3227	1
81.48469945355191	3489	1
81.48688524590165	6729	1
81.48907103825137	3182	1
81.49071038251367	1565	1
81.4912568306011	6256	1
81.49344262295081	8850	1
81.49726775956283	8255	1
81.5016393442623	5520	1
81.50601092896176	1198	1
81.50601092896176	9992	1
81.50710382513662	1140	1
81.50819672131146	4894	1
81.5103825136612	9462	1
81.51967213114754	8364	1
81.52021857923498	5357	1
81.52349726775955	8066	1
81.52459016393442	997	1
81.53005464480874	3398	1
81.54098360655738	81	1
81.54371584699453	1995	1
81.54371584699453	1486	1
81.54426229508196	6184	1
81.54426229508196	2813	1
81.54590163934427	6969	1
81.5464480874317	6099	1
81.54918032786885	6392	1
81.55628415300546	1120	1
81.56393442622951	5884	1
81.56775956284153	1327	1
81.57049180327868	3870	1
81.5726775956284	1828	1
81.57978142076503	528	1
81.58306010928962	8934	1
81.5896174863388	2244	1
81.59016393442623	6059	1
81.59071038251366	3355	1
81.59453551912569	9402	1
81.59562841530055	5125	1
81.59890710382513	2207	1
81.60273224043715	6626	1
81.60273224043715	6816	1
81.60655737704919	4303	1
81.61147540983607	5614	1
81.6136612021858	5363	1
81.6136612021858	2073	1
81.6174863387978	1086	1
81.62131147540984	8040	1
81.62622950819673	7211	1
81.62677595628416	9315	1
81.62732240437158	3378	1
81.6311475409836	2460	1
81.63661202185793	4551	1
81.63879781420765	8310	1
81.63934426229508	5007	1
81.64098360655738	7563	1
81.64207650273225	3358	1
81.64262295081967	4265	1
81.64480874316939	979	1
81.64590163934426	297	1
81.65136612021858	6572	1
81.66065573770491	50	1
81.66612021857924	7809	1
81.66775956284152	3719	1
81.6704918032787	8491	1
81.67267759562841	6978	1
81.67267759562841	4421	1
81.67650273224044	1653	1
81.68306010928961	7165	1
81.68415300546448	9095	1
81.69562841530055	9299	1
81.69617486338798	6919	1
81.69672131147541	8973	1
81.69781420765027	5549	1
81.7016393442623	4810	1
81.70546448087431	4379	1
81.70601092896175	2859	1
81.7071038251366	2998	1
81.71311475409836	517	1
81.71311475409836	2846	1
81.71639344262296	3099	1
81.72786885245901	5582	1
81.72950819672131	5577	1
81.73005464480875	6440	1
81.73770491803278	9165	1
81.73770491803278	575	1
81.73825136612021	4953	1
81.75628415300547	2704	1
81.75901639344262	63	1
81.76174863387979	4131	1
81.76775956284152	5804	1
81.77158469945356	4891	1
81.78032786885247	3280	1
81.78469945355191	3662	1
81.78743169398906	1122	1
81.7879781420765	2023	1
81.7879781420765	1360	1
81.79016393442623	2102	1
81.79180327868853	5513	1
81.79617486338798	7911	1
81.80983606557378	1368	1
81.81147540983606	6676	1
81.8224043715847	8796	1
81.83060109289617	9263	1
81.83114754098361	9176	1
81.8344262295082	1925	1
81.84262295081966	4907	1
81.84371584699453	784	1
81.84426229508196	1146	1
81.85027322404372	3197	1
81.86448087431694	2879	1
81.86612021857924	890	1
81.86612021857924	5470	1
81.86612021857924	4405	1
81.86994535519126	9373	1
81.87158469945356	5354	1
81.87486338797814	2280	1
81.88142076502733	9653	1
81.88797814207649	5957	1
81.88907103825136	4997	1
81.88907103825136	1624	1
81.88961748633879	6593	1
81.89289617486338	1411	1
81.89945355191257	7223	1
81.90819672131147	9076	1
81.90819672131147	2535	1
81.9087431693989	117	1
81.90928961748634	6747	1
81.9174863387978	466	1
81.92732240437158	8246	1
81.93060109289618	2489	1
81.93551912568306	9427	1
81.93606557377049	9660	1
81.93606557377049	2918	1
81.93825136612021	1932	1
81.93825136612021	8890	1
81.93989071038251	1743	1
81.94262295081967	9431	1
81.94863387978141	1800	1
81.95846994535519	3700	1
81.96229508196721	8561	1
81.96502732240437	4389	1
81.96666666666667	6273	1
81.96775956284152	727	1
81.97540983606558	2857	1
81.98415300546448	5019	1
81.98579234972678	5861	1
81.99071038251367	3533	1
81.99071038251367	3024	1
81.99180327868854	6772	1
81.99234972677596	2055	1
81.99344262295081	6557	1
81.99508196721311	2961	1
81.99672131147541	2933	1
81.99890710382513	8649	1
82.00109289617487	2530	1
82.00218579234972	8199	1
82.00382513661202	816	1
82.01967213114754	7148	1
82.01967213114754	5258	1
82.02076502732241	1722	1
82.02185792349728	1661	1
82.02349726775955	1826	1
82.03333333333333	4986	1
82.03934426229507	6133	1
82.03989071038251	3011	1
82.0431693989071	3157	1
82.04535519125683	1580	1
82.04754098360655	2358	1
82.04808743169399	8743	1
82.04918032786885	4695	1
82.05081967213115	2323	1
82.05191256830602	8058	1
82.06120218579235	5545	1
82.06338797814207	8913	1
82.06666666666668	6839	1
82.06775956284153	144	1
82.07049180327868	1482	1
82.07103825136612	7536	1
82.07322404371584	4960	1
82.0743169398907	5419	1
82.07540983606557	3137	1
82.09180327868853	5976	1
82.09453551912569	6054	1
82.09781420765027	2384	1
82.10819672131147	7461	1
82.11038251366121	9265	1
82.11038251366121	5326	1
82.11311475409836	5841	1
82.11311475409836	3392	1
82.11584699453552	309	1
82.11857923497267	1509	1
82.12021857923497	4534	1
82.12349726775956	8487	1
82.12513661202186	2439	1
82.12786885245902	9753	1
82.1344262295082	349	1
82.13497267759563	4713	1
82.13770491803278	2977	1
82.13934426229508	5921	1
82.15136612021858	7442	1
82.15300546448087	5936	1
82.1551912568306	2361	1
82.1568306010929	8680	1
82.16120218579235	5199	1
82.16994535519126	8155	1
82.1704918032787	197	1
82.17267759562841	4353	1
82.17267759562841	1243	1
82.17923497267759	654	1
82.18633879781422	8445	1
82.20765027322403	397	1
82.2087431693989	9634	1
82.21420765027322	1762	1
82.21530054644809	7727	1
82.21857923497268	7820	1
82.22240437158469	7053	1
82.22295081967212	8108	0
82.22841530054644	6426	1
82.23387978142077	6503	1
82.23606557377049	3171	1
82.2431693989071	9864	1
82.25027322404372	7236	1
82.25792349726775	9206	1
82.25846994535519	5876	1
82.26448087431694	2646	1
82.26721311475409	3432	1
82.27978142076503	420	1
82.28142076502732	8810	1
82.28196721311474	234	1
82.28524590163934	9421	1
82.28688524590163	2495	1
82.28852459016393	209	1
82.29180327868853	6541	1
82.29726775956283	386	1
82.29890710382513	6501	1
82.31693989071037	5941	1
82.32131147540984	6538	1
82.33551912568306	4641	1
82.35136612021859	6967	1
82.35409836065574	6067	1
82.35683060109291	51	1
82.35956284153005	1378	1
82.36939890710383	3103	1
82.37540983606557	87	1
82.375956284153	6246	1
82.3792349726776	1401	1
82.38142076502733	5076	1
82.38196721311475	6107	1
82.38743169398906	5365	1
82.39289617486338	926	1
82.3983606557377	3319	1
82.39945355191257	7970	1
82.4	5051	1
82.4	3480	1
82.4071038251366	1593	1
82.40928961748634	1382	1
82.4153005464481	719	1
82.41857923497267	9545	1
82.42896174863388	1135	1
82.43606557377049	706	1
82.43934426229508	5657	1
82.44207650273223	3174	1
82.44535519125684	338	1
82.44699453551912	907	1
82.45409836065573	4840	1
82.4617486338798	6118	1
82.4617486338798	7816	1
82.46612021857923	713	1
82.47486338797815	7908	1
82.47868852459015	8478	1
82.48087431693989	4076	1
82.48469945355191	7934	1
82.50109289617487	4585	1
82.50109289617487	7620	1
82.5016393442623	7914	1
82.50218579234972	1545	1
82.50382513661202	1267	1
82.50928961748633	8057	1
82.51311475409835	891	1
82.52622950819672	753	1
82.52950819672131	402	1
82.53169398907103	8273	1
82.5327868852459	3148	1
82.54590163934427	8847	1
82.5464480874317	6875	1
82.5464480874317	7755	1
82.55355191256831	2442	1
82.55792349726775	5650	1
82.56448087431694	2421	1
82.56612021857924	5468	1
82.57814207650273	5283	1
82.58142076502733	4956	1
82.58196721311475	8224	1
82.58196721311475	43	1
82.58743169398906	1797	1
82.58743169398906	5430	1
82.59726775956284	179	1
82.60546448087432	9483	1
82.6071038251366	3937	1
82.61311475409836	7032	1
82.624043715847	9455	1
82.62896174863388	5621	1
82.63224043715846	218	1
82.63661202185793	3771	1
82.63770491803278	508	1
82.63770491803278	8333	1
82.63825136612022	3138	1
82.63879781420765	7062	1
82.63989071038252	6144	1
82.64371584699454	4591	1
82.6448087431694	7233	1
82.64699453551911	7398	1
82.65027322404372	8537	1
82.6551912568306	421	1
82.66502732240437	4164	1
82.6655737704918	5310	1
82.67322404371585	7316	1
82.67540983606558	1298	1
82.67814207650272	7702	1
82.69071038251366	1039	1
82.69562841530055	4318	1
82.69945355191257	1043	1
82.70218579234972	741	1
82.70765027322403	9331	1
82.71147540983607	9105	1
82.71202185792349	5312	1
82.71311475409836	9006	1
82.72295081967212	4003	1
82.72568306010929	9426	1
82.73224043715847	9509	1
82.7327868852459	2331	1
82.74371584699453	3401	1
82.74426229508197	3607	1
82.74535519125683	7125	1
82.74972677595629	3933	1
82.75683060109289	8840	1
82.76612021857925	3135	1
82.76612021857925	7011	1
82.76666666666665	6526	1
82.76994535519125	7963	1
82.77322404371584	2398	1
82.7775956284153	2289	1
82.7879781420765	8669	1
82.79672131147542	2684	1
82.80710382513661	4503	1
82.81693989071037	5765	1
82.81803278688524	328	1
82.81967213114754	7531	1
82.83169398907103	3540	1
82.83934426229509	8402	1
82.84426229508196	1652	1
82.86065573770492	1663	1
82.86065573770492	701	1
82.86284153005464	6878	1
82.86338797814207	5594	1
82.86775956284153	3500	1
82.87377049180327	8096	1
82.8743169398907	1489	1
82.8808743169399	1375	1
82.88251366120218	4812	1
82.88360655737705	4398	1
82.88415300546448	894	1
82.89289617486338	9598	1
82.89890710382514	7169	1
82.90382513661201	3366	1
82.90601092896175	6655	1
82.90765027322404	5170	1
82.90819672131147	6483	1
82.93114754098362	1258	1
82.93224043715847	7014	1
82.93934426229508	5748	1
82.95245901639343	7733	1
82.95628415300547	7712	1
82.96065573770493	4659	1
82.96229508196721	5761	1
82.9639344262295	127	1
82.96885245901639	4751	1
82.96994535519126	399	1
82.97431693989071	5608	1
82.97540983606558	4929	1
82.97595628415301	7625	1
82.97814207650273	1245	1
82.97868852459017	8775	1
82.98196721311474	7972	1
82.98633879781421	3921	1
82.99071038251367	6283	1
82.9912568306011	5178	1
82.99180327868852	277	1
82.99617486338798	5845	1
82.99890710382513	4762	1
83.00109289617487	2017	1
83.00327868852459	2727	1
83.00382513661202	1718	1
83.00437158469946	7478	1
83.00765027322404	2352	1
83.00874316939891	7843	1
83.01311475409835	9038	1
83.01530054644809	7193	1
83.01693989071038	9626	1
83.03224043715846	9208	1
83.03497267759563	5308	1
83.03661202185793	4774	1
83.03879781420765	1314	1
83.04426229508196	3388	1
83.04590163934427	4179	1
83.05300546448088	4677	1
83.05464480874316	275	1
83.05901639344262	9552	1
83.06338797814207	3110	1
83.06775956284153	2999	1
83.06775956284153	917	1
83.06830601092896	9300	1
83.08633879781421	1053	1
83.09836065573771	1412	1
83.10218579234972	7107	1
83.10491803278688	996	1
83.10601092896175	1621	1
83.10601092896175	857	1
83.10655737704917	2854	1
83.10765027322404	3329	1
83.10928961748634	7707	1
83.10983606557377	8674	1
83.10983606557377	4081	1
83.12295081967213	6481	1
83.13060109289617	6161	1
83.1448087431694	6336	1
83.14535519125684	7561	1
83.14808743169398	262	1
83.17486338797815	3881	1
83.18306010928961	164	1
83.18579234972678	3716	1
83.19125683060109	3846	1
83.19289617486338	6455	1
83.19453551912568	8119	1
83.21202185792349	313	1
83.21530054644809	4380	1
83.22240437158469	4842	1
83.23169398907103	8576	1
83.2360655737705	3927	1
83.2415300546448	5547	1
83.2535519125683	1249	1
83.25683060109289	6654	1
83.26174863387978	3860	1
83.27431693989071	7400	1
83.27650273224043	615	1
83.2808743169399	6285	1
83.28415300546447	49	1
83.28743169398906	5837	1
83.30273224043715	1639	1
83.30327868852459	4569	1
83.31147540983608	9627	1
83.31420765027322	331	1
83.3174863387978	5505	1
83.31912568306011	8856	1
83.32185792349726	1938	1
83.32513661202186	6188	1
83.3256830601093	6882	1
83.3327868852459	8318	1
83.34262295081967	6277	1
83.34426229508196	8664	1
83.34426229508196	322	1
83.34590163934426	9358	1
83.34808743169398	2729	1
83.34918032786885	5490	1
83.35956284153005	5801	1
83.37158469945355	3822	1
83.37377049180327	938	1
83.37650273224043	5435	1
83.38032786885246	2952	1
83.38251366120218	3459	1
83.38415300546448	8802	1
83.38579234972678	4246	1
83.39016393442623	8912	1
83.39945355191257	6548	1
83.40054644808744	6029	1
83.40109289617487	4636	1
83.40546448087431	9059	1
83.40765027322404	5107	1
83.42295081967212	2943	1
83.43060109289618	6720	1
83.43114754098362	6608	1
83.44043715846995	6628	1
83.44808743169399	9334	1
83.44863387978143	6646	1
83.4551912568306	5114	1
83.46120218579236	1339	1
83.46612021857923	5784	1
83.46830601092896	3888	1
83.47704918032787	7407	1
83.48251366120218	8030	1
83.48633879781421	5996	1
83.4879781420765	7906	1
83.49453551912568	1095	1
83.49508196721311	4082	1
83.49617486338798	886	1
83.50491803278689	8423	1
83.50765027322404	485	1
83.51420765027322	1885	1
83.51639344262294	2893	1
83.51639344262294	2301	1
