79.02404371584699	6318	1
79.02404371584699	6980	1
79.02950819672131	6956	1
79.04972677595629	2872	1
79.05792349726775	1080	1
79.05846994535518	751	1
79.06994535519125	9597	1
79.0846994535519	6918	1
79.0879781420765	4436	1
79.09289617486338	2923	1
79.09398907103825	5948	1
79.10054644808743	7685	1
79.10054644808743	1458	1
79.10601092896175	3394	1
79.11748633879782	720	1
79.1191256830601	209	1
79.12622950819673	958	1
79.12677595628415	3084	1
79.12896174863387	5925	1
79.13661202185793	2243	1
79.15027322404372	9170	1
79.15573770491804	9828	1
79.15846994535518	4816	1
79.16229508196722	345	1
79.1672131147541	2602	1
79.16885245901639	575	1
79.16939890710383	7392	1
79.1825136612022	4728	1
79.19180327868852	384	1
79.19672131147541	1628	1
79.21256830601094	6120	1
79.22677595628416	2413	1
79.22841530054644	6270	1
79.22950819672131	7479	1
79.23278688524591	9249	1
79.23661202185792	6127	1
79.23934426229508	2740	1
79.24371584699453	6470	1
79.24426229508197	4128	1
79.24535519125683	5048	1
79.25901639344262	1118	1
79.26448087431693	9256	1
79.26775956284152	4146	1
79.28360655737704	927	1
79.28415300546447	7905	1
79.28469945355191	2725	1
79.28743169398908	144	1
79.29453551912567	2421	1
79.30327868852459	1221	1
79.30655737704919	4541	1
79.30928961748633	8330	1
79.31748633879782	9727	1
79.32240437158471	5260	1
79.32240437158471	9252	1
79.33060109289617	917	1
79.33169398907104	9604	1
79.3344262295082	8621	1
79.34426229508196	4530	1
79.3464480874317	7439	1
79.34754098360656	7562	1
79.34808743169398	2202	1
79.37868852459016	3697	1
79.38852459016393	4937	1
79.38961748633879	7610	1
79.39071038251366	2567	1
79.39562841530055	4503	1
79.3983606557377	6398	1
79.39999999999999	8852	1
79.40054644808743	5405	1
79.40491803278688	2946	1
79.40546448087431	4383	1
79.41256830601094	1893	1
79.41857923497267	7829	1
79.4191256830601	7147	1
79.41967213114754	4074	1
79.42513661202186	4444	1
79.43278688524589	119	1
79.43442622950819	9913	1
79.43606557377049	9712	1
79.43879781420765	3276	1
79.44043715846995	6903	1
79.44207650273225	3943	1
79.44262295081968	5227	1
79.44262295081968	9403	1
79.44590163934426	4494	1
79.44699453551912	1941	1
79.44972677595628	8582	1
79.45081967213115	4018	1
79.46174863387978	5525	1
79.4639344262295	8581	1
79.46612021857923	2359	1
79.46612021857923	8158	1
79.46666666666667	1571	1
79.46939890710382	4831	1
79.47650273224043	6825	1
79.47814207650272	9468	1
79.47868852459015	3503	1
79.48852459016393	2233	1
79.4896174863388	7823	1
79.49016393442623	9426	1
79.49453551912568	8795	1
79.50109289617487	3593	1
79.50327868852459	3310	1
79.50382513661202	7643	1
79.50655737704918	4200	1
79.51092896174863	4268	1
79.51092896174863	8211	1
79.51420765027322	7625	1
79.51530054644809	3581	1
79.51584699453552	1453	1
79.52021857923498	7795	1
79.52404371584699	4862	1
79.53114754098361	5107	1
79.53989071038251	2715	1
79.5431693989071	240	1
79.5448087431694	3535	1
79.54699453551913	9538	1
79.54699453551913	6251	1
79.55136612021857	3481	1
79.55573770491803	6544	1
79.56994535519125	2216	1
79.57486338797814	4561	1
79.57704918032788	2773	1
79.57704918032788	7268	1
79.58032786885246	9259	1
79.58415300546447	2278	1
79.5879781420765	1904	1
79.59453551912569	636	1
79.59890710382513	8134	1
79.59890710382513	506	1
79.6016393442623	5141	1
79.60546448087432	5029	1
79.61311475409835	7550	1
79.61530054644808	1263	1
79.62240437158471	5343	1
79.63060109289617	957	1
79.63169398907104	6068	1
79.63333333333333	5490	1
79.63497267759563	105	1
79.64153005464482	2067	1
79.64535519125683	4969	1
79.64918032786885	1828	1
79.65409836065574	9339	1
79.65464480874317	6376	1
79.66120218579235	479	1
79.66939890710383	6790	1
79.67103825136613	2153	1
79.675956284153	3365	1
79.67650273224044	6394	1
79.68087431693989	2182	1
79.68579234972678	3469	1
79.68633879781422	1149	1
79.68688524590165	9032	1
79.68907103825136	1183	1
79.69016393442622	2466	1
79.69398907103825	3647	1
79.69453551912568	1529	1
79.69781420765027	5209	1
79.69781420765027	1346	1
79.70327868852458	2982	1
79.70546448087431	6728	1
79.71475409836066	6243	1
79.71857923497267	2093	1
79.71967213114753	6750	1
79.7207650273224	8492	1
79.73989071038251	9705	1
79.74153005464481	4620	1
79.74153005464481	4779	1
79.7464480874317	4186	1
79.74808743169399	7003	1
79.75081967213114	2880	1
79.75081967213114	6707	1
79.7672131147541	6267	1
79.77103825136612	8058	1
79.77158469945356	3552	1
79.77486338797814	2864	1
79.77759562841531	1144	1
79.78032786885245	1706	1
79.78142076502732	7639	1
79.78688524590164	2734	1
79.78907103825136	8668	1
79.7983606557377	7826	1
79.80273224043715	891	1
79.80546448087432	5610	1
79.80710382513662	7391	1
79.80710382513662	1592	1
79.80928961748633	6998	1
79.81857923497267	606	1
79.82076502732241	9613	1
79.83060109289617	5849	1
79.83770491803278	7751	1
79.83770491803278	5600	1
79.83934426229509	8520	1
79.8431693989071	264	1
79.84371584699453	2775	1
79.84808743169398	1836	1
79.85956284153005	8880	1
79.86284153005464	330	1
79.86612021857924	2658	1
79.86721311475411	3097	1
79.87103825136612	7031	1
79.88196721311476	2434	1
79.88797814207649	4601	1
79.8912568306011	5053	1
79.89180327868853	7983	1
79.89344262295081	1251	1
79.8983606557377	2622	1
79.89890710382514	730	1
79.90273224043715	9338	1
79.90546448087431	1826	1
79.90819672131147	8862	1
79.91366120218579	9483	1
79.91693989071038	9695	1
79.9174863387978	9042	1
79.92295081967212	868	1
79.93551912568306	1754	1
79.93715846994536	4142	1
79.93879781420765	2781	1
79.93879781420765	828	1
79.93989071038251	1069	1
79.95136612021858	8733	1
79.9551912568306	5461	1
79.9568306010929	8577	1
79.95737704918034	1614	1
79.96174863387978	6230	1
79.9639344262295	3070	1
79.96775956284152	5253	1
79.97049180327869	722	1
79.97868852459015	1723	1
79.98360655737704	4827	1
79.98415300546448	594	1
79.99781420765026	7786	1
80.0	4447	1
80.00054644808743	3660	1
80.00437158469946	912	1
80.01530054644809	6491	1
80.01693989071039	7833	1
80.01803278688524	9489	1
80.01857923497268	6533	1
80.02295081967212	9920	1
80.02404371584699	3959	1
80.02896174863388	8327	1
80.03114754098361	2827	1
80.03497267759563	9400	1
80.04207650273224	39	1
80.0431693989071	2055	1
80.04972677595629	1025	1
80.05792349726775	5649	1
80.07049180327868	2705	1
80.07595628415301	4062	1
80.07978142076503	8835	1
80.0879781420765	9923	1
80.09016393442623	3347	1
80.0983606557377	4005	1
80.10273224043715	4130	1
80.10327868852458	4156	1
80.10491803278688	6553	1
80.10710382513662	1469	1
80.10983606557377	168	1
80.11147540983607	1236	1
80.12240437158471	1824	1
80.12349726775956	136	1
80.13387978142076	8190	1
80.14153005464482	1655	1
80.14426229508196	4611	1
80.1704918032787	3633	1
80.18360655737705	708	1
80.18469945355191	8052	1
80.19125683060109	3978	1
80.19180327868852	7007	1
80.19180327868852	2123	1
80.19453551912568	3561	1
80.20109289617487	1782	1
80.20218579234974	5675	1
80.20437158469944	3162	1
80.20928961748633	1331	1
80.21530054644809	220	1
80.21639344262296	1686	1
80.21693989071039	283	1
80.22185792349727	4169	1
80.22349726775956	6100	1
80.22513661202186	7888	1
80.22622950819672	6917	1
80.2327868852459	421	1
80.24972677595628	9320	1
80.26939890710382	1232	1
80.27213114754099	8393	1
80.27978142076502	8415	1
80.29508196721311	660	1
80.3	863	1
80.31366120218578	7226	1
80.31967213114754	6682	1
80.32185792349728	6783	1
80.32677595628415	391	1
80.327868852459	2453	1
80.3295081967213	1540	1
80.33224043715848	2869	1
80.3327868852459	8864	1
80.3344262295082	7701	1
80.34972677595628	8544	1
80.35464480874317	5229	1
80.3551912568306	648	1
80.35846994535518	3905	1
80.36229508196722	9924	1
80.36338797814207	1652	1
80.36612021857924	1887	1
80.36612021857924	3040	1
80.36775956284153	4483	1
80.3688524590164	3636	1
80.3743169398907	9564	1
80.3912568306011	2802	1
80.40109289617486	3015	1
80.40491803278688	9095	1
80.40765027322404	3356	1
80.40819672131147	1816	1
80.40928961748634	2643	1
80.4103825136612	5977	1
80.42131147540984	1704	1
80.45081967213115	4055	1
80.4535519125683	859	1
80.46666666666667	2499	1
80.46885245901639	9323	1
80.46939890710382	293	1
80.47923497267759	3950	1
80.48196721311476	6981	1
80.48196721311476	5440	1
80.48469945355191	2150	1
80.4896174863388	4910	1
80.50928961748633	1672	1
80.50928961748633	895	1
80.51748633879781	532	1
80.51912568306011	475	1
80.52185792349728	6878	1
80.52349726775955	5174	1
80.52513661202185	4078	1
80.52950819672131	8797	1
80.53333333333333	2792	1
80.5382513661202	4124	1
80.55081967213115	896	1
80.56065573770492	9772	1
80.56065573770492	272	1
80.56338797814207	5571	1
80.56502732240438	2302	1
80.56666666666668	201	1
80.56885245901638	8853	1
80.56939890710382	9601	1
80.57049180327868	1475	1
80.57213114754099	1008	1
80.5726775956284	4814	1
80.58633879781421	3337	1
80.58743169398906	2331	1
80.59234972677595	1123	1
80.59234972677595	89	1
80.59508196721312	177	1
80.59562841530055	6476	1
80.59672131147542	2083	1
80.59890710382513	5513	1
80.60382513661202	7376	1
80.6174863387978	7082	1
80.6174863387978	7305	1
80.61803278688524	1778	1
80.62021857923497	4254	1
80.6273224043716	1593	1
80.62896174863387	2445	1
80.63169398907104	2824	1
80.6344262295082	7852	1
80.63770491803278	5051	1
80.63934426229508	430	1
80.64371584699452	428	1
80.64863387978141	513	1
80.6655737704918	4668	1
80.67103825136613	5090	1
80.67322404371585	6466	1
80.67377049180327	1051	1
80.67650273224044	9989	1
80.67868852459016	5890	1
80.67923497267759	1696	1
80.68032786885246	8677	1
80.68142076502733	6813	1
80.68196721311476	9972	1
80.68196721311476	9079	1
80.68469945355191	2319	1
80.68469945355191	354	1
80.68688524590165	278	1
80.69016393442622	736	1
80.69071038251366	1664	1
80.69125683060109	5883	1
80.70437158469944	5180	1
80.70491803278688	1494	1
80.71366120218579	6028	1
80.71748633879781	9393	1
80.72513661202186	1840	1
80.72622950819672	2763	1
80.72732240437158	7734	1
80.7327868852459	6521	1
80.7431693989071	3196	1
80.74754098360656	6986	1
80.75081967213114	5705	1
80.75300546448086	2857	1
80.7568306010929	4400	1
80.76010928961749	9374	1
80.76721311475409	7910	1
80.78469945355191	6713	1
80.80928961748634	3960	1
80.81420765027322	4187	1
80.81530054644809	4729	1
80.81912568306011	6453	1
80.81967213114754	8856	1
80.82732240437157	7140	1
80.83333333333333	4695	1
80.84043715846994	7619	1
80.84754098360655	2686	1
80.85191256830602	6458	1
80.85409836065574	3979	1
80.86338797814207	367	1
80.86448087431694	5292	1
80.86448087431694	1934	1
80.86448087431694	3649	1
80.8655737704918	5359	1
80.86666666666667	7070	1
80.8688524590164	9994	1
80.8726775956284	1091	1
80.875956284153	9864	1
80.8792349726776	4243	1
80.8808743169399	3976	1
80.88142076502733	5110	1
80.88196721311476	1387	1
80.88797814207649	9747	1
80.89453551912568	7954	1
80.89890710382514	8149	1
80.90109289617486	8440	1
80.90601092896175	1835	1
80.9120218579235	516	1
80.91256830601093	9757	1
80.9153005464481	8587	1
80.91693989071038	3968	1
80.93060109289618	138	1
80.93278688524589	729	1
80.93606557377049	4042	1
80.94098360655738	5612	1
80.94262295081967	8004	1
80.95409836065573	8998	1
80.96174863387978	4774	1
80.97322404371585	6153	1
80.97431693989071	5390	1
80.98196721311476	7068	1
80.98251366120218	2953	1
80.98415300546448	1872	1
80.98688524590165	985	1
80.99344262295081	857	1
80.99508196721311	8475	1
81.01584699453552	3822	1
81.01584699453552	5864	1
81.01912568306011	8419	1
81.02076502732241	2392	1
81.02240437158468	443	1
81.02295081967212	8433	1
81.03114754098361	9845	1
81.03989071038251	8304	1
81.0448087431694	8377	1
81.05300546448086	4398	1
81.06338797814207	9359	1
81.06448087431694	6703	1
81.06612021857924	580	1
81.06666666666668	7726	1
81.06666666666668	1325	1
81.06721311475411	696	1
81.06830601092895	134	1
81.06830601092895	8181	1
81.0743169398907	3940	1
81.07595628415301	7945	1
81.07814207650273	1911	1
81.08196721311477	9469	1
81.08196721311477	6073	1
81.09781420765027	160	1
81.09945355191256	1741	1
81.10601092896175	1688	1
81.11256830601093	6717	1
81.11420765027322	8460	1
81.1207650273224	1767	1
81.1311475409836	2296	1
81.13497267759563	6592	1
81.13551912568306	6046	1
81.13989071038252	1996	1
81.15737704918033	6149	1
81.16284153005464	865	1
81.16666666666667	9890	1
81.16939890710383	7820	1
81.16994535519126	1758	1
81.175956284153	4160	1
81.18306010928961	1405	1
81.18524590163935	1548	1
81.19890710382514	6461	1
81.19945355191257	1599	1
81.20601092896175	3291	1
81.20601092896175	204	1
81.21366120218579	9494	1
81.21803278688525	5413	1
81.21967213114753	3123	1
81.22295081967212	5956	1
81.23551912568306	2370	1
81.24535519125683	2667	1
81.25081967213114	1715	1
81.25081967213114	2230	1
81.25792349726775	3894	1
81.26612021857923	6653	1
81.27103825136612	1260	1
81.27650273224044	567	1
81.28579234972678	3731	1
81.2879781420765	7723	1
81.2896174863388	1287	1
81.29289617486339	82	1
81.29781420765026	7281	1
81.3016393442623	8764	1
81.31038251366121	7582	1
81.31693989071039	8627	1
81.31912568306011	6762	1
81.32076502732241	2209	1
81.32349726775956	5449	1
81.35409836065574	2791	1
81.35792349726775	2639	1
81.36010928961748	6174	1
81.3688524590164	5782	1
81.3704918032787	6617	1
81.37486338797814	8932	1
81.38743169398906	3434	1
81.38907103825136	1698	1
81.39562841530055	764	1
81.39672131147542	7014	1
81.40163934426229	2980	1
81.4103825136612	8315	1
81.4120218579235	6744	1
81.43606557377049	8566	1
81.43989071038251	1467	1
81.44207650273225	3778	1
81.4431693989071	3816	1
81.44699453551914	112	1
81.4617486338798	2708	1
81.46775956284152	2447	1
81.47540983606558	4198	1
81.48633879781421	3290	1
81.4912568306011	3426	1
81.49289617486338	6359	1
81.49344262295081	6683	1
81.50054644808743	3548	1
81.50054644808743	3256	1
81.50437158469946	9430	1
81.50928961748633	5581	1
81.51584699453552	6695	1
81.52076502732241	5300	1
81.52459016393442	2505	1
81.53060109289618	1818	1
81.54207650273223	4522	1
81.55027322404372	2458	1
81.55956284153005	1497	1
81.57049180327868	5366	1
81.57103825136612	4173	1
81.57595628415301	9377	1
81.59180327868853	1128	1
81.60327868852458	7127	1
81.60491803278688	4025	1
81.61038251366121	8563	1
81.61256830601093	1370	1
81.61475409836065	4775	1
81.6207650273224	5355	1
81.62732240437158	9275	1
81.63934426229508	662	1
81.64590163934426	2423	1
81.65081967213115	559	1
81.6535519125683	6262	1
81.6639344262295	5535	1
81.66612021857924	4310	1
81.67267759562841	4408	1
81.67814207650272	5116	1
81.68196721311475	2530	1
81.68251366120218	2675	1
81.68251366120218	918	1
81.68360655737705	6015	1
81.68415300546448	965	1
81.68415300546448	4458	1
81.69508196721311	4039	1
81.69726775956283	6314	1
81.70765027322403	6619	1
81.71366120218579	5038	1
81.72185792349725	7442	1
81.72896174863388	7989	1
81.73387978142077	1621	1
81.74535519125683	1521	1
81.75573770491803	7460	1
81.75737704918032	9154	1
81.75737704918032	7733	1
81.75956284153006	2386	1
81.77486338797814	4871	1
81.78579234972678	9335	1
81.7912568306011	1710	1
81.79508196721312	9055	1
81.80382513661202	5124	1
81.81366120218578	8038	1
81.81475409836065	7097	1
81.82513661202186	810	1
81.83114754098361	4627	1
81.83169398907104	758	1
81.84371584699453	5207	1
81.85464480874317	3839	1
81.86010928961748	3166	1
81.86010928961748	3003	1
81.86994535519126	3171	1
81.87103825136613	4706	1
81.87213114754097	79	1
81.8726775956284	3350	1
81.87377049180327	499	1
81.87868852459016	3835	1
81.8792349726776	8815	1
81.8792349726776	25	1
81.88142076502733	946	1
81.88524590163935	1896	1
81.89234972677595	2588	1
81.89508196721312	9358	1
81.9016393442623	8316	1
81.90601092896175	8656	1
81.90765027322404	1514	1
81.90765027322404	8879	1
81.91475409836066	8541	1
81.9153005464481	346	1
81.9169398907104	8449	1
81.9174863387978	3532	1
81.92622950819673	1348	1
81.92677595628416	5825	1
81.93060109289618	4550	1
81.93387978142076	7942	1
81.93770491803278	1722	1
81.93825136612021	1740	1
81.93989071038251	6731	1
81.93989071038251	3615	1
81.94371584699454	5651	1
81.94863387978141	2352	1
81.95081967213115	5094	1
81.95409836065573	3497	1
81.9617486338798	8624	1
81.96284153005463	6842	1
81.97158469945356	1338	1
81.98196721311474	6738	1
81.98306010928961	2281	1
81.98306010928961	1062	1
81.9879781420765	7646	1
81.98907103825137	4374	1
81.99071038251367	3253	1
81.99398907103824	6554	1
82.00327868852459	5325	1
82.00382513661202	1504	1
82.00819672131146	315	1
82.01311475409835	7087	1
82.01366120218579	1224	1
82.02185792349728	9491	1
82.03060109289618	4996	1
82.0344262295082	1972	1
82.03551912568307	4835	1
82.03825136612022	9721	1
82.03825136612022	9642	1
82.04590163934427	7415	1
82.04754098360655	6024	1
82.04972677595629	9132	1
82.05191256830602	1294	1
82.05409836065573	8801	1
82.05683060109288	2161	1
82.05956284153005	9605	1
82.07103825136612	6451	1
82.0792349726776	9111	1
82.09344262295082	3105	1
82.09617486338799	2742	1
82.09726775956284	664	1
82.09890710382514	581	1
82.10655737704919	3780	1
82.1174863387978	7755	1
82.1207650273224	26	1
82.12185792349726	3755	1
82.1256830601093	1791	1
82.12622950819673	4652	1
82.13715846994535	3038	1
82.13879781420765	2246	1
82.14043715846995	7982	1
82.14153005464482	1300	1
82.14863387978141	3216	1
82.15409836065574	1330	1
82.16666666666667	6901	1
82.17377049180328	8698	1
82.175956284153	1116	1
82.18743169398907	9092	1
82.1983606557377	2583	1
82.20218579234972	4236	1
82.20546448087431	2885	1
82.20983606557377	4392	1
82.21366120218579	525	1
82.21475409836066	4325	1
82.21857923497268	7405	1
82.23770491803278	9620	1
82.24043715846994	3735	1
82.25081967213114	1442	1
82.25300546448086	4891	1
82.25792349726775	8179	1
82.26174863387979	2760	1
82.26994535519125	2596	1
82.27213114754097	1987	1
82.27267759562841	4639	1
82.27486338797814	2488	1
82.28032786885247	5484	1
82.28360655737704	5013	1
82.29508196721312	6779	1
82.30109289617486	3873	1
82.30218579234972	4425	1
82.30327868852459	1073	1
82.30491803278689	3903	1
82.31147540983606	1653	1
82.31311475409835	6117	1
82.31420765027322	5067	1
82.32459016393443	4442	1
82.3344262295082	5811	1
82.33934426229509	5692	1
82.3431693989071	3091	1
82.34754098360655	1766	1
82.35136612021859	889	1
82.35846994535518	7565	1
82.35846994535518	4419	1
82.37158469945356	9027	1
82.37486338797814	715	1
82.39453551912568	6239	1
82.39508196721312	3843	1
82.40601092896175	284	1
82.4087431693989	5304	1
82.41803278688523	243	1
82.41803278688523	8995	1
82.43114754098362	5981	1
82.43169398907105	1536	1
82.4327868852459	4784	1
82.43770491803278	6718	1
82.43825136612021	9610	1
