77.55846994535518	5724	1
77.56393442622951	1414	1
77.57322404371585	7621	1
77.57759562841531	4649	1
77.5792349726776	262	1
77.58142076502732	6058	1
77.5846994535519	5887	1
77.59945355191256	331	1
77.59945355191256	2283	1
77.62349726775956	4600	1
77.63060109289617	135	1
77.6327868852459	20	1
77.6327868852459	96	1
77.63387978142076	1081	1
77.64371584699452	8612	1
77.65027322404372	4506	1
77.65245901639345	2986	1
77.6672131147541	6498	1
77.67267759562841	3561	1
77.675956284153	1840	1
77.68142076502733	71	1
77.68579234972678	1535	1
77.68688524590164	8850	1
77.68961748633879	2903	1
77.69071038251366	8867	1
77.69180327868852	5686	1
77.69453551912568	5013	1
77.69562841530055	5252	1
77.69945355191257	3730	1
77.70218579234972	6928	1
77.70273224043716	5430	1
77.70491803278688	5518	1
77.7087431693989	5279	1
77.71311475409837	9465	1
77.71693989071038	1003	1
77.71803278688525	5965	1
77.72021857923497	8175	1
77.73005464480875	9921	1
77.73825136612021	267	1
77.75300546448088	5167	1
77.7568306010929	3010	1
77.75846994535519	6152	1
77.77158469945356	433	1
77.77431693989071	504	1
77.77704918032786	5275	1
77.78196721311475	9244	1
77.78797814207651	2486	1
77.78852459016393	7237	1
77.79071038251367	9792	1
77.79781420765028	4075	1
77.7983606557377	6163	1
77.80710382513662	1643	1
77.81256830601093	1768	1
77.81311475409836	960	1
77.81530054644809	6571	1
77.81530054644809	9369	1
77.82786885245902	526	1
77.83387978142076	9725	1
77.8344262295082	4363	1
77.8448087431694	9615	1
77.84699453551913	5154	1
77.848087431694	6515	1
77.84863387978142	5215	1
77.85245901639345	931	1
77.85464480874316	6680	1
77.85737704918033	9302	1
77.85956284153005	3349	1
77.86612021857924	380	1
77.86666666666667	3860	1
77.86885245901638	9731	1
77.87049180327868	4865	1
77.87049180327868	3970	1
77.87103825136612	4688	1
77.8792349726776	2405	1
77.8792349726776	1073	1
77.88032786885246	7620	1
77.88415300546447	5357	1
77.88961748633879	8359	1
77.89617486338798	5660	1
77.90437158469945	1883	1
77.90765027322405	2809	1
77.91256830601094	4862	1
77.91475409836065	7501	1
77.91748633879781	3444	1
77.92131147540984	1295	1
77.9273224043716	1368	1
77.9295081967213	5408	1
77.93169398907104	5881	1
77.93387978142076	9273	1
77.93934426229508	4648	1
77.94316939890712	5247	1
77.95628415300547	6402	1
77.96448087431693	1102	1
77.96994535519126	3823	1
77.98306010928962	7330	1
77.99289617486339	916	1
77.99781420765028	1926	1
77.99890710382513	6205	1
77.99945355191257	9606	1
78.00273224043717	2537	1
78.00327868852459	5492	1
78.00601092896174	1689	1
78.00983606557377	6310	1
78.01366120218579	2197	1
78.01584699453552	1139	1
78.01584699453552	3806	1
78.01639344262296	8758	1
78.01748633879782	9975	1
78.01857923497268	4340	1
78.02459016393442	5313	1
78.02841530054644	4586	1
78.03005464480874	7912	1
78.03879781420764	6817	1
78.06065573770492	9475	1
78.07049180327868	3429	1
78.07213114754099	3722	1
78.08032786885245	626	1
78.08142076502732	8592	1
78.08797814207651	7916	1
78.09781420765027	8949	1
78.1016393442623	7982	1
78.10546448087432	6654	1
78.10710382513662	8973	1
78.11147540983606	6556	1
78.11366120218578	3916	1
78.1207650273224	4776	1
78.124043715847	828	1
78.12622950819672	6867	1
78.12732240437158	546	1
78.1415300546448	6959	1
78.15956284153005	6091	1
78.1672131147541	6880	1
78.16994535519126	5897	1
78.17486338797814	9133	1
78.1775956284153	833	1
78.17814207650272	1096	1
78.19016393442622	3151	1
78.19508196721311	979	1
78.20327868852458	5121	1
78.21748633879781	9956	1
78.22896174863388	8751	1
78.22950819672131	9505	1
78.23661202185792	8414	1
78.24535519125683	4473	1
78.25027322404371	2305	1
78.25191256830601	8052	1
78.25792349726777	6505	1
78.27103825136612	4129	1
78.27978142076502	2193	1
78.28907103825136	9416	1
78.30928961748633	8113	1
78.30983606557376	2160	1
78.32076502732241	1817	1
78.32568306010928	679	1
78.32622950819672	409	1
78.3295081967213	1283	1
78.33005464480874	8650	1
78.33333333333333	2124	1
78.33661202185793	8455	1
78.3398907103825	6463	1
78.35245901639345	2027	1
78.37103825136612	3850	1
78.37267759562842	4425	1
78.37868852459016	9367	1
78.3808743169399	2186	1
78.3846994535519	1393	1
78.38852459016393	4144	1
78.38907103825136	8611	1
78.39398907103825	8845	1
78.39617486338798	3818	1
78.39781420765028	4903	1
78.41311475409837	1765	1
78.41420765027321	9729	1
78.41803278688523	1340	1
78.42021857923497	1612	1
78.4224043715847	9342	1
78.43224043715847	5420	1
78.44207650273225	6211	1
78.45464480874317	8332	1
78.45792349726777	9027	1
78.45901639344262	7956	1
78.47377049180328	8225	1
78.47486338797813	56	1
78.47540983606557	2466	1
78.48469945355191	275	1
78.48579234972678	6042	1
78.49344262295081	1353	1
78.49781420765028	2975	1
78.50382513661202	4677	1
78.51256830601093	7133	1
78.51639344262296	5698	1
78.5207650273224	1946	1
78.52459016393442	698	1
78.52513661202185	2689	1
78.53169398907104	1596	1
78.53278688524591	3633	1
78.53387978142077	810	1
78.54371584699453	3109	1
78.54972677595629	6934	1
78.55191256830601	6130	1
78.55245901639344	7147	1
78.5535519125683	2519	1
78.5568306010929	4176	1
78.57377049180327	4627	1
78.58524590163934	4162	1
78.58907103825136	8927	1
78.5928961748634	3510	1
78.5967213114754	3190	1
78.60054644808743	8664	1
78.6120218579235	7092	1
78.62513661202186	7708	1
78.6311475409836	700	1
78.63715846994536	3256	1
78.63825136612022	6592	1
78.63879781420765	5621	1
78.64262295081967	2441	1
78.66229508196722	6829	1
78.66338797814207	9595	1
78.66666666666667	81	1
78.66775956284154	1447	1
78.67322404371583	1686	1
78.67377049180327	8119	1
78.68032786885246	7396	1
78.68961748633879	3412	1
78.69234972677596	6877	1
78.70054644808744	8884	1
78.70819672131147	6119	1
78.71256830601094	1288	1
78.71584699453553	9935	1
78.71803278688523	2576	1
78.72513661202186	9540	1
78.72841530054644	6706	1
78.73606557377049	5523	1
78.73879781420764	6072	1
78.76284153005463	6842	1
78.77540983606558	1312	1
78.78142076502732	5931	1
78.78688524590164	6850	1
78.79453551912567	3563	1
78.80109289617486	8841	1
78.8016393442623	7779	1
78.80327868852459	6643	1
78.80382513661202	1868	1
78.80819672131148	9610	1
78.81147540983606	1200	1
78.81147540983606	4244	1
78.81256830601093	6422	1
78.81366120218578	4460	1
78.83333333333333	1667	1
78.83879781420764	8595	1
78.83879781420764	7991	1
78.84098360655737	6445	1
78.84207650273224	9307	1
78.8448087431694	4104	1
78.8464480874317	5402	1
78.84863387978142	6286	1
78.85737704918033	2009	1
78.85956284153005	668	1
78.86448087431694	1172	1
78.86775956284154	8345	1
78.86830601092896	4772	1
78.87486338797814	1666	1
78.8863387978142	3830	1
78.88743169398907	2813	1
78.89672131147542	1997	1
78.90109289617486	3273	1
78.90382513661201	558	1
78.90601092896175	8346	1
78.90983606557377	6861	1
78.91092896174864	547	1
78.91475409836065	8387	1
78.93606557377049	9612	1
78.93606557377049	7077	1
78.9377049180328	3401	1
78.94590163934426	1664	1
78.94918032786885	7556	1
78.94918032786885	1448	1
78.96885245901639	2031	1
78.97540983606557	4983	1
78.98360655737704	6260	1
78.98360655737704	2569	1
78.99016393442623	7490	1
79.0	6256	1
79.00546448087431	7337	1
79.00983606557377	4071	1
79.00983606557377	7858	1
79.02677595628415	1623	1
79.03005464480874	1148	1
79.04043715846994	3736	1
79.04699453551913	4842	1
79.07650273224044	3198	1
79.0846994535519	1539	1
79.0846994535519	8382	1
79.08688524590164	809	1
79.0983606557377	9276	1
79.09890710382513	1014	1
79.10546448087432	118	1
79.10710382513662	7067	1
79.1191256830601	3184	1
79.11967213114754	6076	1
79.12513661202186	876	1
79.13715846994536	871	1
79.1464480874317	4231	1
79.15081967213115	5173	1
79.15191256830602	9884	1
79.15464480874317	485	1
79.16010928961748	4886	1
79.16502732240437	4265	1
79.16502732240437	3580	1
79.1672131147541	4206	1
79.17486338797814	2479	1
79.1775956284153	7081	1
79.18142076502733	4516	1
79.19398907103825	6096	1
79.19617486338798	7414	1
79.19781420765027	3841	1
79.20218579234974	2984	1
79.20765027322405	5870	1
79.21366120218579	1049	1
79.2191256830601	9229	1
79.2191256830601	7958	1
79.22459016393442	2591	1
79.22732240437159	9354	1
79.22786885245901	9661	1
79.23278688524591	694	1
79.23770491803278	357	1
79.24699453551914	2976	1
79.24699453551914	7142	1
79.25191256830601	3306	1
79.25464480874317	5296	1
79.25573770491803	4014	1
79.25792349726775	5023	1
79.27377049180328	2964	1
79.28743169398908	9933	1
79.3	1152	1
79.30327868852459	3422	1
79.30491803278689	9701	1
79.30546448087432	8338	1
79.30601092896175	1511	1
79.31366120218578	9190	1
79.31420765027322	4785	1
79.31420765027322	1208	1
79.32131147540984	9635	1
79.32896174863387	1939	1
79.33387978142076	2399	1
79.33497267759563	4208	1
79.34262295081966	7230	1
79.34863387978142	5469	1
79.3726775956284	5850	1
79.3808743169399	4808	1
79.3825136612022	170	1
79.3846994535519	2072	1
79.38579234972677	1147	1
79.38797814207649	4062	1
79.39344262295081	5464	1
79.39453551912568	5058	1
79.40163934426229	6678	1
79.40819672131147	2831	1
79.40983606557377	8179	1
79.41584699453551	2744	1
79.41693989071038	9297	1
79.41748633879781	2825	1
79.41803278688523	1471	1
79.4191256830601	9238	1
79.42021857923497	1365	1
79.4256830601093	3677	1
79.4273224043716	9117	1
79.42841530054645	6027	1
79.43005464480873	1486	1
79.43442622950819	7711	1
79.43825136612021	3956	1
79.45027322404371	3742	1
79.46065573770491	5120	1
79.46502732240437	6115	1
79.46939890710382	103	1
79.47431693989071	3346	1
79.48633879781421	2109	1
79.49016393442623	1442	1
79.49890710382513	123	1
79.50273224043715	3876	1
79.51256830601093	451	1
79.51311475409835	2175	1
79.51584699453552	9690	1
79.51584699453552	5386	1
79.52076502732241	2895	1
79.52295081967212	2350	1
79.52622950819672	8788	1
79.52841530054644	1880	1
79.54699453551913	3755	1
79.55901639344262	6927	1
79.56338797814207	2360	1
79.56393442622951	2666	1
79.57704918032788	8596	1
79.57868852459016	9074	1
79.5808743169399	3890	1
79.58524590163934	4213	1
79.59562841530055	954	1
79.59672131147542	6060	1
79.59890710382513	2491	1
79.60054644808743	7280	1
79.60546448087432	8857	1
79.60710382513662	5904	1
79.61530054644808	4449	1
79.61857923497267	7295	1
79.62240437158471	8267	1
79.62349726775956	1918	1
79.62732240437158	4647	1
79.62841530054644	6672	1
79.64316939890709	3530	1
79.6551912568306	162	1
79.65628415300547	4881	1
79.66065573770491	3272	1
79.66338797814207	5456	1
79.66338797814207	4598	1
79.67814207650272	1532	1
79.68415300546448	2142	1
79.68579234972678	34	1
79.69726775956285	6340	1
79.70109289617487	1506	1
79.70491803278688	7908	1
79.70601092896175	463	1
79.7087431693989	3395	1
79.7120218579235	9766	1
79.71256830601094	3451	1
79.71803278688525	4367	1
79.72404371584699	7300	1
79.72459016393442	6068	1
79.73169398907105	654	1
79.7327868852459	4533	1
79.74371584699453	8154	1
79.75191256830601	5265	1
79.75573770491803	6424	1
79.75628415300547	6307	1
79.76065573770492	3039	1
79.77650273224044	3903	1
79.78688524590164	5720	1
79.78907103825136	4525	1
79.7896174863388	5274	1
79.79289617486339	326	1
79.79508196721311	2676	1
79.79781420765026	8524	1
79.80437158469945	7466	1
79.8120218579235	5424	1
79.81639344262295	3389	1
79.81748633879782	72	1
79.82732240437159	5926	1
79.82841530054644	1659	1
79.8327868852459	2024	1
79.83551912568306	7438	1
79.84863387978142	360	1
79.85464480874316	2502	1
79.85573770491803	7111	1
79.8568306010929	328	1
79.85901639344262	2940	1
79.87486338797814	2595	1
79.88196721311476	5800	1
79.88415300546448	8203	1
79.90109289617486	711	1
79.90109289617486	5266	1
79.90928961748634	2603	1
79.91639344262295	5788	1
79.91803278688523	3083	1
79.92185792349727	488	1
79.9256830601093	5627	1
79.94043715846995	10	1
79.94972677595628	4947	1
79.94972677595628	3848	1
79.95191256830601	5572	1
79.95300546448087	9038	1
79.9551912568306	6330	1
79.9551912568306	6534	1
79.95573770491804	989	1
79.96229508196721	6576	1
79.96284153005463	5212	1
79.96448087431693	4931	1
79.9655737704918	5339	1
79.96666666666667	6499	1
79.96994535519126	1232	1
79.97540983606558	1438	1
79.98360655737704	5604	1
79.99016393442623	7471	1
79.99562841530054	8364	1
79.99617486338798	4631	1
80.00491803278689	7320	1
80.00491803278689	8343	1
80.01584699453552	3358	1
80.01803278688524	8609	1
80.01967213114754	7051	1
80.01967213114754	9066	1
80.02459016393442	4256	1
80.0327868852459	7275	1
80.03879781420764	1441	1
80.04153005464481	2416	1
80.04207650273224	4427	1
80.04535519125683	6140	1
80.04590163934427	9554	1
80.05191256830601	9783	1
80.06065573770492	4296	1
80.06174863387979	7061	1
80.06229508196722	6467	1
80.06612021857924	8923	1
80.06612021857924	9046	1
80.06939890710382	6894	1
80.07049180327868	6067	1
80.07103825136612	1030	1
80.07213114754099	5936	1
80.07650273224044	3508	1
80.07704918032788	3506	1
80.0896174863388	5675	1
80.0896174863388	1306	1
80.0912568306011	5561	1
80.09289617486338	7976	1
80.09672131147542	5658	1
80.10491803278688	8921	1
80.10765027322404	1305	1
80.10819672131147	7965	1
80.11092896174864	6827	1
80.11256830601091	4851	1
80.11584699453552	5085	1
80.12185792349727	239	1
80.12677595628416	3478	1
80.13060109289617	2068	1
80.1344262295082	6704	1
80.1360655737705	2784	1
80.13934426229508	2510	1
80.14262295081967	9191	1
80.14426229508196	2736	1
80.14480874316939	3264	1
80.14480874316939	8753	1
80.14590163934426	5373	1
80.15792349726776	4834	1
80.16065573770491	930	1
80.16120218579235	3119	1
80.16284153005464	8434	1
80.172131147541	8912	1
80.17322404371583	6084	1
80.175956284153	1219	1
80.18032786885246	8728	1
80.1879781420765	8432	1
80.18852459016392	7122	1
80.19071038251366	477	1
80.19289617486338	406	1
80.19945355191257	652	1
80.20109289617487	2797	1
80.20382513661201	2617	1
80.20491803278688	139	1
80.21147540983607	8138	1
80.21366120218579	6297	1
80.21584699453553	9489	1
80.22896174863388	7838	1
80.23606557377049	3337	1
80.23661202185792	4324	1
80.23715846994536	853	1
80.24918032786884	7692	1
80.24918032786884	8618	1
80.25191256830601	2231	1
80.26174863387979	1684	1
80.26229508196722	5628	1
80.26284153005464	3442	1
80.29726775956284	868	1
80.2983606557377	8357	1
80.30109289617486	1170	1
80.30983606557376	5399	1
80.31475409836065	1043	1
80.31530054644809	5638	1
80.31639344262295	4991	1
80.31639344262295	344	1
80.31693989071039	3080	1
80.32131147540984	3484	1
80.32349726775956	1574	1
80.32513661202185	1558	1
80.32677595628415	9437	1
80.33005464480874	2507	1
80.33661202185793	8685	1
80.33770491803278	8547	1
80.34262295081966	9993	1
80.34262295081966	870	1
80.35136612021859	5232	1
80.35245901639345	1701	1
80.3551912568306	4634	1
80.35901639344262	725	1
80.36229508196722	1513	1
80.36994535519126	2230	1
80.375956284153	2604	1
80.38032786885246	5601	1
80.38579234972677	2321	1
80.39071038251366	3721	1
80.39071038251366	8022	1
80.40710382513662	9852	1
80.40765027322404	7045	1
80.41475409836066	4585	1
80.43770491803278	7463	1
80.43989071038251	5766	1
80.44535519125684	2096	1
80.44644808743169	812	1
80.44754098360654	9217	1
80.44808743169398	4971	1
80.44863387978141	9714	1
80.44972677595628	4873	1
80.45464480874317	4963	1
80.45628415300547	1706	1
80.45737704918034	1599	1
80.45846994535519	9456	1
80.46120218579236	9303	1
80.4622950819672	1960	1
80.46775956284152	9403	1
80.46994535519126	272	1
80.47486338797815	888	1
80.48251366120218	3598	1
80.4896174863388	8782	1
80.49180327868852	8874	1
80.49453551912568	1566	1
80.49617486338798	7543	1
80.49672131147541	1704	1
80.49890710382513	3268	1
80.49890710382513	9493	1
80.50491803278689	7212	1
80.50819672131146	1339	1
80.51912568306011	4564	1
80.52295081967212	5551	1
80.52896174863388	8105	1
80.53060109289618	3810	1
80.5327868852459	3052	1
80.53497267759563	3139	1
80.5448087431694	9461	1
80.5448087431694	6271	1
80.54972677595629	4607	1
80.55027322404372	5906	1
80.55409836065573	9145	1
80.55464480874316	9636	1
80.55846994535518	4397	1
80.56229508196722	205	1
80.56229508196722	6507	1
80.57103825136612	6802	1
80.57868852459016	1702	1
80.5846994535519	5421	1
80.58688524590164	8395	1
80.59180327868853	1281	1
80.59453551912569	8633	1
80.59617486338799	3209	1
80.60491803278688	9585	1
80.61147540983607	5010	1
80.62349726775956	3923	1
80.624043715847	7065	1
80.6360655737705	1907	1
80.64262295081967	9453	1
80.64972677595628	402	1
80.65136612021858	5890	1
80.65792349726776	1265	1
80.65792349726776	3765	1
80.66065573770491	8093	1
80.66174863387978	7852	1
80.66666666666667	3896	1
80.66830601092896	1151	1
80.66830601092896	3286	1
80.66885245901639	2038	1
80.67158469945356	5932	1
80.672131147541	1113	1
80.67267759562841	4494	1
80.67540983606557	6437	1
80.67704918032787	7039	1
80.67704918032787	1123	1
80.67759562841529	3474	1
80.67868852459016	4228	1
80.68142076502733	3072	1
80.69016393442622	6783	1
80.69071038251366	6801	1
80.69125683060109	7282	1
80.69945355191257	1910	1
80.70437158469944	8036	1
80.70928961748633	2968	1
80.70983606557377	9316	1
80.7103825136612	5666	1
80.71530054644809	6926	1
80.71584699453553	4591	1
80.72732240437158	4285	1
80.73661202185792	6944	1
80.74153005464481	2000	1
80.75027322404371	2343	1
80.75191256830601	1058	1
80.75628415300547	301	1
80.76721311475409	7612	1
80.76721311475409	5541	1
80.77049180327869	9999	1
80.77704918032788	6414	1
80.7775956284153	7164	1
80.78907103825136	8534	1
80.79344262295082	7582	1
80.80327868852459	9735	1
80.81256830601092	88	1
80.81311475409835	946	1
80.81366120218578	2358	1
80.8224043715847	7403	1
80.82349726775956	1036	1
80.82896174863387	6767	1
80.83005464480874	6657	1
80.8360655737705	8811	1
80.83715846994536	4760	1
80.83770491803278	7491	1
80.83825136612022	2971	1
80.83879781420765	8037	1
80.84262295081966	884	1
80.8448087431694	6386	1
80.84699453551913	2893	1
80.85136612021859	9443	1
80.85300546448087	4685	1
80.86065573770492	6694	1
80.86612021857924	9311	1
80.87213114754097	2921	1
80.88360655737705	3465	1
80.88852459016393	4717	1
80.89945355191257	4792	1
80.90491803278688	2141	1
80.90601092896175	4032	1
80.91256830601093	6069	1
80.9191256830601	2804	1
80.92021857923497	9187	1
80.92404371584699	9447	1
80.92841530054645	4501	1
80.93005464480875	1487	1
80.93387978142076	7370	1
80.9448087431694	7354	1
80.94535519125684	7278	1
80.94590163934427	6	1
80.94918032786885	4665	1
80.94972677595628	6949	1
80.9655737704918	8565	1
80.96830601092896	3758	1
80.97158469945356	5578	1
80.98087431693989	6457	1
80.98142076502732	7677	1
80.99562841530054	9954	1
80.99562841530054	5919	1
80.99672131147541	5429	1
80.99781420765026	9543	1
80.99781420765026	8326	1
