78.62349726775956	2775	1
78.64098360655738	3356	1
78.64480874316939	9967	1
78.65901639344261	4313	1
78.66666666666667	6506	1
78.675956284153	728	1
78.68633879781422	4252	1
78.68961748633879	6744	1
78.69508196721311	163	1
78.69781420765028	684	1
78.69890710382514	7775	1
78.70218579234972	6975	1
78.70218579234972	5592	1
78.70546448087431	9137	1
78.70928961748633	5229	1
78.7207650273224	8804	1
78.73224043715848	5283	1
78.74863387978141	4723	1
78.75136612021858	5167	1
78.76939890710382	1377	1
78.77377049180328	4853	1
78.78633879781421	2444	1
78.8344262295082	5774	1
78.83934426229507	5596	1
78.8448087431694	203	1
78.85191256830602	5681	1
78.85464480874316	9625	1
78.85846994535518	1926	1
78.86612021857924	8444	1
78.86666666666667	9151	1
78.87814207650273	8266	1
78.88032786885246	405	1
78.88196721311476	6770	1
78.88196721311476	3692	1
78.88360655737705	3550	1
78.88415300546447	3071	1
78.8863387978142	5649	1
78.89289617486338	1299	1
78.90655737704918	3022	1
78.90928961748634	4826	1
78.9120218579235	2527	1
78.91693989071038	9758	1
78.92404371584699	6163	1
78.92404371584699	3572	1
78.92459016393443	4353	1
78.93005464480873	8355	1
78.93551912568306	1095	1
78.94098360655738	3679	1
78.94207650273225	7970	1
78.94371584699454	4022	1
78.94699453551912	8169	1
78.95081967213115	906	1
78.96994535519126	3282	1
78.96994535519126	474	1
78.9896174863388	67	1
79.00710382513661	3283	1
79.01530054644809	1492	1
79.02185792349727	5332	1
79.02786885245901	1738	1
79.03005464480874	7245	1
79.03060109289618	7463	1
79.03387978142077	7535	1
79.06448087431694	2615	1
79.0672131147541	4371	1
79.08415300546447	6773	1
79.09180327868853	7313	1
79.09180327868853	2208	1
79.11693989071038	5743	1
79.11803278688524	1035	1
79.1191256830601	4196	1
79.12131147540984	7455	1
79.12349726775956	1561	1
79.13934426229508	5893	1
79.13989071038252	5051	1
79.14371584699452	5445	1
79.14918032786885	3895	1
79.15956284153005	2479	1
79.16939890710383	8012	1
79.1726775956284	8557	1
79.17978142076502	4224	1
79.18360655737705	8864	1
79.18852459016392	1877	1
79.19016393442622	755	1
79.2016393442623	4189	1
79.20655737704918	47	1
79.22404371584699	8312	1
79.23005464480875	5201	1
79.23825136612021	97	1
79.24371584699453	4852	1
79.24426229508197	7901	1
79.24590163934427	1064	1
79.26174863387979	340	1
79.26174863387979	5554	1
79.26502732240436	9522	1
79.26666666666667	1833	1
79.26775956284152	8987	1
79.27540983606558	6816	1
79.27595628415301	2099	1
79.27759562841531	8790	1
79.28360655737704	6213	1
79.28688524590164	162	1
79.2896174863388	9757	1
79.29071038251367	4788	1
79.29289617486339	7576	1
79.30491803278689	4741	1
79.30983606557376	8697	1
79.3103825136612	8400	1
79.3103825136612	1270	1
79.32896174863387	6984	1
79.33551912568306	2772	1
79.34426229508196	7763	1
79.35027322404372	9671	1
79.35081967213115	859	1
79.35464480874316	7533	1
79.36174863387978	6557	1
79.3688524590164	6038	1
79.375956284153	5895	1
79.38196721311476	6713	1
79.38360655737705	9502	1
79.38852459016393	8493	1
79.39016393442623	2785	1
79.39508196721312	5869	1
79.39672131147542	7922	1
79.39781420765027	1043	1
79.4087431693989	3697	1
79.40928961748634	4268	1
79.4120218579235	6412	1
79.42185792349727	2451	1
79.42513661202186	2355	1
79.4256830601093	190	1
79.42896174863388	4750	1
79.4311475409836	4526	1
79.43387978142076	5399	1
79.43825136612021	6556	1
79.44426229508197	6035	1
79.44699453551912	4735	1
79.47213114754099	9719	1
79.47486338797815	9709	1
79.48196721311476	4764	1
79.48743169398908	3031	1
79.51803278688524	4309	1
79.51967213114754	9573	1
79.52677595628415	5159	1
79.52950819672131	2238	1
79.5344262295082	1874	1
79.5360655737705	3825	1
79.54535519125683	4081	1
79.54808743169399	5224	1
79.55846994535518	8276	1
79.56338797814207	3547	1
79.5830601092896	7673	1
79.58360655737704	7444	1
79.58688524590164	9225	1
79.59289617486338	4030	1
79.59617486338799	505	1
79.59672131147542	2637	1
79.59726775956284	4579	1
79.5983606557377	5886	1
79.60546448087432	3491	1
79.60765027322405	4640	1
79.61147540983607	3861	1
79.61311475409835	42	1
79.61530054644808	1099	1
79.6207650273224	9431	1
79.624043715847	6466	1
79.624043715847	692	1
79.62622950819673	7257	1
79.6311475409836	1231	1
79.63387978142076	3505	1
79.64207650273225	2088	1
79.64480874316939	1778	1
79.64699453551913	9393	1
79.64863387978141	1827	1
79.65027322404372	9786	1
79.65792349726775	9075	1
79.66010928961748	1153	1
79.67759562841529	2293	1
79.68196721311476	286	1
79.69016393442622	1210	1
79.69071038251366	1826	1
79.69890710382514	1697	1
79.70546448087431	7126	1
79.71530054644809	2409	1
79.71639344262296	8833	1
79.72950819672131	2484	1
79.73114754098361	4747	1
79.7464480874317	764	1
79.75573770491803	4229	1
79.75901639344262	477	1
79.7639344262295	1399	1
79.76775956284152	5318	1
79.77978142076502	211	1
79.79508196721311	3816	1
79.80109289617486	3215	1
79.80983606557376	2650	1
79.81092896174863	4777	1
79.81475409836065	3765	1
79.81912568306011	3428	1
79.81967213114754	4191	1
79.824043715847	9201	1
79.83333333333333	4352	1
79.83879781420765	7613	1
79.8398907103825	7056	1
79.84043715846994	1761	1
79.85300546448087	4018	1
79.85956284153005	860	1
79.86338797814207	713	1
79.86502732240437	4410	1
79.86775956284153	6961	1
79.88032786885246	141	1
79.88469945355192	7132	1
79.88579234972677	8063	1
79.89398907103825	6909	1
79.89562841530055	6653	1
79.90163934426229	6752	1
79.92185792349727	808	1
79.92677595628416	6857	1
79.93005464480875	4472	1
79.93169398907104	5660	1
79.93278688524589	3335	1
79.94043715846995	6575	1
79.9448087431694	7242	1
79.94699453551912	4615	1
79.9535519125683	2379	1
79.96775956284152	1085	1
79.9879781420765	2714	1
79.99453551912568	8530	1
80.00601092896176	8358	1
80.00983606557377	2727	1
80.01311475409835	8066	1
80.02786885245901	3064	1
80.02896174863388	7699	1
80.04371584699453	4096	1
80.06229508196722	1368	1
80.06393442622951	4758	1
80.06557377049181	5370	1
80.07322404371584	6184	1
80.07377049180327	1269	1
80.0879781420765	4668	1
80.09617486338799	5194	1
80.10546448087432	6714	1
80.11202185792351	6939	1
80.11530054644808	4026	1
80.11639344262295	5623	1
80.1207650273224	4057	1
80.12295081967213	3340	1
80.1256830601093	2580	1
80.127868852459	576	1
80.13005464480874	8958	1
80.14043715846995	3748	1
80.14590163934426	8954	1
80.14918032786885	3157	1
80.15081967213115	2985	1
80.16612021857924	3903	1
80.17267759562841	565	1
80.17540983606557	8619	1
80.17704918032787	273	1
80.18360655737705	9146	1
80.18524590163935	1910	1
80.18743169398908	7065	1
80.18907103825136	947	1
80.19781420765027	2596	1
80.2087431693989	7716	1
80.21639344262296	2788	1
80.23060109289618	4094	1
80.24262295081967	7887	1
80.24426229508197	6392	1
80.25136612021858	3229	1
80.25245901639343	5742	1
80.25573770491803	331	1
80.26120218579236	2973	1
80.27049180327869	4619	1
80.27377049180328	6345	1
80.27595628415301	836	1
80.29453551912567	1818	1
80.29508196721311	604	1
80.31256830601092	5733	1
80.32021857923498	1236	1
80.32076502732241	3408	1
80.33715846994536	8197	1
80.33879781420765	399	1
80.34043715846994	5227	1
80.3431693989071	404	1
80.3464480874317	9072	1
80.34808743169398	7483	1
80.36174863387978	5802	1
80.37049180327868	1958	1
80.37103825136612	8855	1
80.38797814207649	2926	1
80.39344262295081	1729	1
80.3983606557377	8115	1
80.4120218579235	3427	1
80.41420765027323	3653	1
80.42349726775956	9915	1
80.44153005464482	723	1
80.44535519125684	8708	1
80.44644808743169	5967	1
80.47595628415301	4733	1
80.47814207650272	4548	1
80.48360655737704	1674	1
80.4896174863388	8501	1
80.4912568306011	3840	1
80.51803278688524	9095	1
80.52076502732241	3784	1
80.52295081967212	6400	1
80.53661202185793	3128	1
80.54262295081966	9378	1
80.54371584699453	5274	1
80.54590163934427	8546	1
80.5464480874317	2702	1
80.55956284153005	2026	1
80.57377049180327	19	1
80.5743169398907	513	1
80.5830601092896	2406	1
80.59180327868853	5198	1
80.59180327868853	4394	1
80.59890710382513	471	1
80.60054644808743	8156	1
80.60437158469945	9399	1
80.61147540983607	9132	1
80.63278688524589	8905	1
80.63551912568306	93	1
80.64480874316939	816	1
80.64863387978141	5502	1
80.66502732240437	5536	1
80.67267759562841	1158	1
80.68087431693989	748	1
80.68633879781422	4547	1
80.69672131147541	1832	1
80.69672131147541	1823	1
80.69945355191257	7670	1
80.71147540983607	3954	1
80.72131147540983	566	1
80.72240437158469	61	1
80.73169398907105	3582	1
80.73224043715848	5791	1
80.73387978142077	3924	1
80.7464480874317	7488	1
80.7551912568306	6180	1
80.76393442622951	2511	1
80.76994535519125	451	1
80.77158469945356	5280	1
80.7912568306011	9911	1
80.79508196721311	5562	1
80.80983606557378	6119	1
80.81475409836065	7223	1
80.82131147540984	1752	1
80.83661202185793	4123	1
80.84699453551913	5144	1
80.85519125683061	311	1
80.86174863387978	6453	1
80.87213114754097	5392	1
80.89234972677595	8318	1
80.89890710382514	5919	1
80.90109289617486	8435	1
80.90163934426229	9012	1
80.90218579234971	5706	1
80.90601092896175	8831	1
80.9120218579235	3156	1
80.92021857923497	3212	1
80.9256830601093	7617	1
80.92732240437158	6480	1
80.93387978142076	4641	1
80.93497267759562	80	1
80.93497267759562	9688	1
80.93661202185793	4693	1
80.94098360655738	7010	1
80.94153005464482	4725	1
80.95628415300547	5109	1
80.95737704918032	5294	1
80.95846994535519	1288	1
80.96174863387978	4707	1
80.96885245901639	6	1
80.96885245901639	4089	1
80.97103825136612	7593	1
80.97213114754099	9968	1
80.97868852459015	381	1
80.98032786885246	5658	1
80.98087431693989	98	1
80.98360655737704	972	1
80.98415300546448	5506	1
80.99398907103824	3646	1
80.99890710382513	945	1
80.99945355191257	8177	1
81.0	9571	1
81.01256830601092	6245	1
81.01420765027322	4380	1
81.01803278688524	4503	1
81.02021857923498	2872	1
81.02349726775955	9397	1
81.02622950819672	197	1
81.03114754098361	6994	1
81.0344262295082	2729	1
81.0360655737705	5806	1
81.04153005464481	653	1
81.04262295081966	3854	1
81.0431693989071	1777	1
81.04371584699453	9320	1
81.04590163934427	5298	1
81.05191256830602	5115	1
81.05792349726775	7278	1
81.06010928961749	5202	1
81.06612021857924	7218	1
81.06994535519125	7841	1
81.07049180327868	328	1
81.07049180327868	5780	1
81.07486338797814	7339	1
81.07595628415301	4145	1
81.07650273224044	634	1
81.07650273224044	4249	1
81.07704918032788	6937	1
81.08251366120219	6526	1
81.0912568306011	4270	1
81.09234972677595	12	1
81.09508196721312	8231	1
81.09672131147542	2998	1
81.09672131147542	1009	1
81.10218579234972	7636	1
81.10382513661202	3190	1
81.10546448087432	5662	1
81.1174863387978	1655	1
81.12295081967213	6630	1
81.13715846994535	4484	1
81.13934426229508	5413	1
81.14098360655738	6073	1
81.14098360655738	2520	1
81.14098360655738	3366	1
81.14153005464482	6982	1
81.14918032786885	5046	1
81.16775956284152	290	1
81.16885245901639	2143	1
81.18032786885246	4011	1
81.18142076502733	2422	1
81.19398907103825	9108	1
81.19453551912568	8717	1
81.19945355191257	2065	1
81.20601092896175	4612	1
81.2103825136612	1354	1
81.22349726775956	8296	1
81.2464480874317	1218	1
81.25300546448086	324	1
81.25409836065573	1941	1
81.25573770491803	5666	1
81.25846994535519	6874	1
81.25901639344262	1021	1
81.26448087431694	7707	1
81.26721311475409	7665	1
81.26939890710382	683	1
81.27049180327869	7764	1
81.27868852459017	3105	1
81.28579234972678	2344	1
81.28633879781421	887	1
81.29672131147541	7263	1
81.2983606557377	6689	1
81.30218579234972	1327	1
81.30437158469945	7341	1
81.31366120218578	9301	1
81.31530054644809	3106	1
81.31803278688524	8454	1
81.32076502732241	6568	1
81.3256830601093	5707	1
81.33114754098361	3894	1
81.33169398907104	6410	1
81.33989071038252	4220	1
81.34262295081966	8049	1
81.3448087431694	7419	1
81.34863387978142	9870	1
81.34972677595628	4779	1
81.35081967213115	3983	1
81.3655737704918	5801	1
81.36612021857924	1828	1
81.36830601092896	5952	1
81.3688524590164	9175	1
81.37322404371584	7230	1
81.37814207650273	2861	1
81.37978142076503	8218	1
81.38633879781422	4144	1
81.38907103825136	6095	1
81.39453551912568	7181	1
81.39781420765027	3216	1
81.4	3268	1
81.40928961748634	2659	1
81.4120218579235	2839	1
81.41256830601093	398	1
81.41366120218579	6510	1
81.42349726775956	7042	1
81.42732240437158	8025	1
81.43005464480875	1667	1
81.43224043715846	3297	1
81.44207650273225	9391	1
81.44863387978141	7789	1
81.46448087431693	8894	1
81.46612021857923	3223	1
81.46612021857923	2891	1
81.48032786885246	843	1
81.48251366120218	7104	1
81.48524590163935	1230	1
81.48743169398907	89	1
81.48743169398907	8861	1
81.49781420765026	1225	1
81.50983606557377	6227	1
81.51147540983607	5832	1
81.51420765027322	2429	1
81.51967213114754	9333	1
81.52076502732241	9167	1
81.56502732240438	4116	1
81.5672131147541	9906	1
81.57103825136612	3714	1
81.59180327868853	1332	1
81.59562841530055	8745	1
81.60655737704919	3323	1
81.60765027322404	6735	1
81.60819672131147	9591	1
81.6174863387978	3043	1
81.62021857923497	7378	1
81.63715846994535	3397	1
81.6568306010929	2214	1
81.65792349726776	1932	1
81.67540983606557	5268	1
81.67704918032786	7112	1
81.68196721311475	915	1
81.68852459016394	1993	1
81.69180327868852	4609	1
81.69289617486338	3762	1
81.69398907103825	2084	1
81.70491803278688	1652	1
81.71147540983607	9875	1
81.71311475409836	5763	1
81.71420765027322	7053	1
81.71420765027322	913	1
81.71912568306011	8170	1
81.7535519125683	773	1
81.75409836065573	3253	1
81.76284153005464	4316	1
81.76393442622951	3368	1
81.77267759562841	3883	1
81.78360655737704	3211	1
81.79781420765026	1547	1
81.79890710382513	6613	1
81.8	5907	1
81.80054644808743	6679	1
81.80546448087432	9152	1
81.81147540983606	9028	1
81.82677595628414	2651	1
81.8295081967213	9226	1
81.83114754098361	3307	1
81.83169398907104	7939	1
81.83224043715846	9168	1
81.84535519125683	147	1
81.84535519125683	2906	1
81.86120218579235	5408	1
81.8688524590164	139	1
81.8688524590164	9993	1
81.88251366120218	9245	1
81.88579234972678	8993	1
81.88907103825136	8973	1
81.90327868852458	5559	1
81.90765027322404	1039	1
81.91202185792349	1814	1
81.92185792349726	9252	1
81.92841530054645	2056	1
81.92841530054645	2413	1
81.93333333333332	5929	1
81.93497267759562	9459	1
81.96830601092896	1066	1
81.97103825136612	708	1
81.97431693989071	7286	1
81.97923497267759	7208	1
82.01092896174863	6749	1
82.01912568306011	7712	1
82.02185792349728	6850	1
82.03114754098361	6826	1
82.03114754098361	4333	1
82.03169398907104	177	1
82.04535519125683	5607	1
82.04535519125683	4233	1
82.05956284153005	3386	1
82.07049180327868	1999	1
82.07540983606557	6688	1
82.07595628415301	6207	1
82.08743169398906	6953	1
82.08852459016393	281	1
82.09398907103825	7540	1
82.09836065573771	8856	1
82.10327868852458	8555	1
82.10546448087432	6579	1
82.1087431693989	7796	1
82.11256830601093	4446	1
82.11639344262295	7961	1
82.12021857923497	4729	1
82.12295081967213	9649	1
82.12513661202186	2614	1
82.12896174863388	8004	1
82.13278688524589	9469	1
82.14371584699454	2937	1
82.14535519125683	8387	1
82.14590163934426	7828	1
82.15300546448087	8710	1
82.1535519125683	9982	1
82.16448087431694	5310	1
82.16721311475409	6997	1
82.17322404371585	2003	1
82.17759562841529	6252	1
82.18251366120218	6549	1
82.18360655737705	8375	1
82.18415300546448	5739	1
82.18743169398907	9037	1
82.19125683060109	2618	1
82.20109289617487	5374	1
82.20546448087431	5696	1
82.20765027322403	4347	1
82.21256830601092	7578	1
82.2207650273224	4405	1
82.22349726775956	7694	1
82.22513661202186	4914	1
82.22950819672131	5982	1
82.26448087431694	3720	1
82.26830601092895	9074	1
82.26939890710382	7885	1
82.27540983606558	431	1
82.2775956284153	8	1
82.2792349726776	3621	1
82.28032786885247	1774	1
82.30273224043715	4453	1
82.31967213114754	3163	1
82.32295081967213	8190	1
82.32349726775956	4498	1
82.32677595628414	2217	1
82.34153005464482	7523	1
82.34863387978142	8203	1
82.35136612021859	803	1
82.35628415300548	5007	1
82.35737704918031	5288	1
82.3639344262295	900	1
82.36448087431694	4907	1
82.3672131147541	8204	1
82.375956284153	3030	1
82.38360655737705	3306	1
82.38579234972678	6786	1
82.38633879781422	4364	1
82.41366120218579	5138	1
82.42021857923497	5388	1
82.42131147540984	5565	1
82.42841530054645	1178	1
82.43551912568306	6403	1
82.43934426229508	7101	1
82.44043715846995	4782	1
82.4431693989071	2974	1
82.44972677595628	2896	1
82.45792349726776	626	1
82.46612021857923	2733	1
82.46666666666665	9430	1
82.47213114754098	1523	1
82.48251366120218	5071	1
82.4879781420765	4878	1
82.49016393442623	4078	1
82.4912568306011	7942	1
82.49398907103824	3589	1
82.50109289617487	1069	1
82.51530054644809	3616	1
82.52076502732241	3280	1
82.52841530054644	287	1
82.53661202185793	793	1
82.53715846994535	6888	1
82.53770491803279	314	1
82.53989071038251	7138	1
82.54153005464481	2746	1
82.54699453551912	2744	1
82.55027322404372	1110	1
82.55245901639344	664	1
82.55683060109288	8096	1
82.56174863387977	4344	1
82.56666666666668	8843	1
82.58852459016393	4038	1
82.59890710382514	1844	1
82.60655737704919	3971	1
82.6136612021858	3642	1
82.62185792349726	2931	1
82.62841530054645	7931	1
82.63169398907102	654	1
82.63387978142076	8253	1
82.6344262295082	8497	1
82.63934426229508	8110	1
82.6431693989071	2480	1
82.65573770491804	4637	1
82.66065573770491	8912	1
82.66174863387977	1206	1
82.66174863387977	252	1
82.66502732240437	7087	1
82.67158469945356	3670	1
82.67540983606558	955	1
82.67650273224042	7768	1
82.68306010928961	3982	1
82.68633879781422	7272	1
82.68907103825137	8720	1
82.69289617486338	468	1
82.69617486338798	9170	1
82.70273224043716	6600	1
82.70491803278689	4054	1
82.71639344262296	6497	1
82.72404371584699	6087	1
82.7344262295082	7766	1
82.73661202185791	7032	1
82.73934426229508	5038	1
82.74098360655738	6695	1
82.74371584699453	1185	1
82.74918032786886	7666	1
82.75737704918032	2157	1
82.75846994535519	6694	1
82.77158469945354	6167	1
82.7775956284153	6959	1
82.77868852459017	2641	1
82.7792349726776	4916	1
82.78524590163934	2273	1
82.81420765027322	7381	1
82.81475409836065	4277	1
82.81857923497267	796	1
82.81912568306011	1383	1
82.82295081967213	3857	1
82.82677595628415	9767	1
82.83114754098361	8243	1
82.8344262295082	3900	1
82.83551912568306	6727	1
82.83825136612022	592	1
82.84371584699453	8078	1
82.8535519125683	2800	1
82.85628415300548	6835	1
82.85737704918033	8183	1
82.86502732240437	9452	1
82.8655737704918	651	1
82.86994535519126	7992	1
82.87103825136613	10	1
82.87213114754098	3645	1
82.8726775956284	2027	1
82.87486338797814	4135	1
82.88251366120218	7061	1
