79.16666666666667	6700	1
79.17158469945356	1226	1
79.18633879781422	4113	1
79.19289617486338	3651	1
79.19344262295081	3416	1
79.19781420765027	3023	1
79.19945355191257	7926	1
79.21693989071039	9909	1
79.21693989071039	6662	1
79.22404371584699	1010	1
79.22404371584699	648	1
79.22677595628416	8780	1
79.23497267759562	8328	1
79.24153005464481	414	1
79.24207650273225	1919	1
79.24590163934427	5372	1
79.24808743169397	5776	1
79.25901639344262	12	1
79.26666666666667	9450	1
79.27213114754099	2826	1
79.27377049180328	6677	1
79.27923497267759	5995	1
79.28196721311475	1468	1
79.28524590163934	8520	1
79.2983606557377	4903	1
79.30928961748633	1747	1
79.3103825136612	6834	1
79.31475409836065	5619	1
79.32076502732241	6306	1
79.32459016393442	6270	1
79.32896174863387	6188	1
79.33224043715848	5126	1
79.34207650273224	2529	1
79.34426229508196	3291	1
79.35191256830602	5910	1
79.35573770491803	4814	1
79.3688524590164	8294	1
79.3792349726776	3972	1
79.38196721311476	3182	1
79.3825136612022	6812	1
79.39289617486338	2570	1
79.40273224043715	3996	1
79.41475409836066	4142	1
79.41639344262295	5598	1
79.42131147540984	8801	1
79.4273224043716	7560	1
79.43005464480873	1772	1
79.43005464480873	3588	1
79.4431693989071	4944	1
79.44754098360654	5118	1
79.45027322404371	1757	1
79.46502732240437	7637	1
79.46612021857923	4153	1
79.46830601092896	7774	1
79.46994535519126	2625	1
79.47814207650272	2505	1
79.48469945355191	3272	1
79.48633879781421	3436	1
79.4879781420765	8991	1
79.49672131147541	4385	1
79.49781420765026	4948	1
79.4983606557377	6211	1
79.50327868852459	6973	1
79.50819672131146	6994	1
79.52185792349727	9341	1
79.52295081967212	7207	1
79.52459016393442	594	1
79.52677595628415	2231	1
79.53715846994535	1156	1
79.54699453551913	7122	1
79.54918032786885	9448	1
79.55464480874316	9418	1
79.55573770491803	2026	1
79.57595628415301	2987	1
79.5896174863388	2875	1
79.61092896174864	5189	1
79.61147540983607	8693	1
79.624043715847	2554	1
79.624043715847	63	1
79.63278688524589	1175	1
79.64316939890709	4909	1
79.64371584699452	4442	1
79.6464480874317	4173	1
79.64754098360655	5916	1
79.64754098360655	5032	1
79.6551912568306	2496	1
79.66174863387978	2025	1
79.66612021857924	4186	1
79.66994535519126	6087	1
79.67158469945356	2338	1
79.67540983606557	1526	1
79.67540983606557	1482	1
79.67704918032787	9827	1
79.67759562841529	4128	1
79.67923497267759	7625	1
79.68032786885246	818	1
79.68306010928961	3035	1
79.69781420765027	29	1
79.69890710382514	3025	1
79.70819672131147	7125	1
79.7087431693989	7046	1
79.71092896174864	6512	1
79.71147540983607	4486	1
79.71256830601094	775	1
79.71857923497267	9292	1
79.7191256830601	4800	1
79.7224043715847	5351	1
79.73169398907105	9791	1
79.74426229508197	7967	1
79.74535519125683	8840	1
79.74535519125683	5433	1
79.7464480874317	7890	1
79.7551912568306	7295	1
79.75901639344262	8005	1
79.76120218579236	9424	1
79.76448087431693	2741	1
79.77322404371584	1602	1
79.77595628415301	3778	1
79.77704918032788	957	1
79.77868852459017	7954	1
79.78360655737704	9526	1
79.78524590163934	8187	1
79.78633879781421	1904	1
79.78852459016393	4776	1
79.79180327868853	4805	1
79.79344262295082	3106	1
79.79945355191256	4216	1
79.80382513661202	9112	1
79.80491803278689	1266	1
79.81584699453552	5611	1
79.81748633879782	5458	1
79.82076502732241	8519	1
79.82240437158471	723	1
79.82240437158471	9943	1
79.83060109289617	707	1
79.83060109289617	679	1
79.83060109289617	7891	1
79.83114754098361	8983	1
79.83224043715848	6823	1
79.83934426229509	2373	1
79.83934426229509	9050	1
79.8431693989071	5733	1
79.84535519125683	7071	1
79.84590163934426	7716	1
79.85027322404372	6283	1
79.85245901639345	3332	1
79.86775956284153	3907	1
79.87103825136612	6355	1
79.875956284153	7149	1
79.8808743169399	8787	1
79.89726775956285	8706	1
79.90218579234973	2503	1
79.90819672131147	9768	1
79.91584699453551	3313	1
79.92021857923497	8074	1
79.9207650273224	8141	1
79.9224043715847	1203	1
79.92513661202186	9756	1
79.9256830601093	2633	1
79.93661202185793	9269	1
79.96229508196721	5927	1
79.96448087431693	9385	1
79.96939890710382	3750	1
79.97103825136612	5200	1
79.97267759562841	5726	1
79.98907103825137	6798	1
79.99945355191257	64	1
80.0103825136612	476	1
80.02021857923498	233	1
80.02076502732241	1731	1
80.02185792349727	3034	1
80.02950819672131	7816	1
80.03169398907104	1072	1
80.03169398907104	7396	1
80.03387978142077	9778	1
80.03661202185793	7006	1
80.03661202185793	8017	1
80.0448087431694	7770	1
80.05573770491803	3316	1
80.06612021857924	8412	1
80.07213114754099	3018	1
80.08415300546447	6588	1
80.08633879781421	5035	1
80.08688524590164	2139	1
80.09398907103825	3987	1
80.09453551912569	2984	1
80.09726775956285	8461	1
80.1	8477	1
80.12841530054644	5173	1
80.1295081967213	5264	1
80.13005464480874	1795	1
80.13169398907104	3560	1
80.13825136612022	7631	1
80.1551912568306	9030	1
80.15628415300547	9417	1
80.15846994535518	8223	1
80.16448087431694	24	1
80.17377049180327	1298	1
80.17377049180327	797	1
80.18360655737705	5688	1
80.20327868852459	7334	1
80.20819672131147	6042	1
80.20983606557377	9665	1
80.21256830601092	5848	1
80.2191256830601	2640	1
80.23333333333333	8136	1
80.23934426229508	6391	1
80.2464480874317	2613	1
80.25081967213114	3842	1
80.2551912568306	745	1
80.25573770491803	6578	1
80.26502732240436	6622	1
80.2879781420765	1559	1
80.2896174863388	2390	1
80.29562841530054	3315	1
80.30765027322404	7326	1
80.35191256830602	524	1
80.35409836065574	988	1
80.35737704918031	54	1
80.36939890710383	297	1
80.37486338797814	9130	1
80.37540983606557	7120	1
80.37704918032787	5221	1
80.39726775956285	4705	1
80.4087431693989	8269	1
80.4103825136612	3060	1
80.4103825136612	5751	1
80.4103825136612	4665	1
80.41366120218579	6955	1
80.41693989071038	290	1
80.41803278688523	7359	1
80.41857923497267	7057	1
80.42185792349727	6522	1
80.42677595628416	7745	1
80.43825136612021	9258	1
80.43989071038251	6740	1
80.44426229508197	7913	1
80.44535519125684	2657	1
80.45081967213115	3751	1
80.4535519125683	8655	1
80.45464480874317	9942	1
80.4655737704918	2154	1
80.46885245901639	2225	1
80.47158469945356	8044	1
80.47595628415301	9923	1
80.47759562841529	9936	1
80.48251366120218	8882	1
80.48743169398907	4328	1
80.50437158469946	8131	1
80.51256830601092	1064	1
80.51639344262296	339	1
80.52131147540985	7824	1
80.52349726775955	6787	1
80.52349726775955	7930	1
80.52841530054644	5129	1
80.53770491803277	4118	1
80.54153005464481	5107	1
80.54153005464481	95	1
80.56830601092895	8768	1
80.56994535519125	5969	1
80.57322404371584	3931	1
80.57540983606557	9933	1
80.61038251366121	9249	1
80.61311475409835	6580	1
80.61366120218578	632	1
80.61967213114754	3048	1
80.6273224043716	2470	1
80.6295081967213	3	1
80.63224043715846	6831	1
80.63333333333333	7142	1
80.63551912568306	1427	1
80.63551912568306	7795	1
80.64262295081967	419	1
80.64535519125683	9944	1
80.64590163934426	549	1
80.64699453551913	5448	1
80.65737704918034	9884	1
80.66338797814207	2359	1
80.66502732240437	8582	1
80.66612021857924	2272	1
80.6672131147541	1319	1
80.6672131147541	7619	1
80.66830601092896	3938	1
80.66885245901639	7804	1
80.67158469945356	1864	1
80.6743169398907	6858	1
80.67704918032787	749	1
80.68032786885246	1469	1
80.68196721311476	6397	1
80.68306010928961	3774	1
80.68524590163935	3637	1
80.68579234972678	5467	1
80.68579234972678	9562	1
80.68633879781422	9496	1
80.68961748633879	6844	1
80.69945355191257	8024	1
80.70109289617487	9724	1
80.7016393442623	3950	1
80.70437158469944	6202	1
80.70491803278688	3909	1
80.70601092896175	6415	1
80.70983606557377	848	1
80.7103825136612	1385	1
80.71092896174864	2691	1
80.71092896174864	1302	1
80.71803278688525	4097	1
80.72131147540983	9978	1
80.72295081967212	2827	1
80.72841530054644	5687	1
80.7327868852459	5043	1
80.74262295081967	45	1
80.75027322404371	211	1
80.75136612021858	6127	1
80.75464480874317	2904	1
80.76120218579236	9400	1
80.7655737704918	1995	1
80.76612021857923	5710	1
80.76666666666667	5960	1
80.77431693989071	9555	1
80.77540983606558	1023	1
80.78142076502732	1265	1
80.78415300546447	1892	1
80.78688524590164	3252	1
80.79344262295082	5783	1
80.79726775956283	1247	1
80.80765027322404	6154	1
80.81092896174863	9749	1
80.81530054644809	5338	1
80.81912568306011	2261	1
80.8224043715847	8708	1
80.82568306010928	6020	1
80.82677595628415	9588	1
80.82841530054644	986	1
80.83169398907104	4773	1
80.83715846994536	611	1
80.83770491803278	9430	1
80.84262295081966	6105	1
80.8431693989071	335	1
80.84371584699453	7382	1
80.84590163934426	6212	1
80.85409836065574	7904	1
80.85737704918031	742	1
80.85846994535518	8064	1
80.86448087431694	2176	1
80.86775956284153	8140	1
80.86830601092896	1900	1
80.8688524590164	2799	1
80.87322404371584	2017	1
80.87868852459016	5204	1
80.8792349726776	5715	1
80.88032786885246	7685	1
80.88524590163935	3575	1
80.90054644808744	8049	1
80.90819672131147	6447	1
80.91366120218579	7435	1
80.91639344262295	7402	1
80.91693989071038	9055	1
80.92295081967212	1164	1
80.93005464480875	9167	1
80.93005464480875	3270	1
80.93114754098362	6943	1
80.94207650273225	6075	1
80.94535519125684	604	1
80.95245901639343	976	1
80.95245901639343	5197	1
80.9535519125683	8375	1
80.95464480874317	2576	1
80.9551912568306	4512	1
80.95737704918032	1126	1
80.9622950819672	4652	1
80.96338797814207	7964	1
80.96448087431693	9576	1
80.96448087431693	3265	1
80.96502732240437	6344	1
80.96502732240437	830	1
80.96721311475409	9425	1
80.97213114754099	7975	1
80.97759562841529	2343	1
80.97759562841529	6395	1
80.97814207650272	8346	1
80.97814207650272	6037	1
80.9912568306011	5523	1
80.99508196721311	9432	1
80.99617486338798	8366	1
80.9983606557377	2490	1
81.00109289617487	4146	1
81.00546448087432	7494	1
81.01475409836065	2602	1
81.0431693989071	2489	1
81.04699453551913	3655	1
81.04972677595629	2010	1
81.05300546448086	4462	1
81.0535519125683	9530	1
81.05737704918032	3168	1
81.05792349726775	7083	1
81.05792349726775	826	1
81.06065573770492	81	1
81.0622950819672	5367	1
81.06393442622951	691	1
81.06502732240438	8865	1
81.06612021857924	3041	1
81.06939890710382	6767	1
81.07158469945355	4393	1
81.09398907103825	5539	1
81.09508196721312	7364	1
81.10273224043715	200	1
81.11256830601093	4958	1
81.11584699453552	5069	1
81.11693989071038	9376	1
81.12131147540984	8463	1
81.12131147540984	7724	1
81.12677595628416	399	1
81.13005464480874	5796	1
81.1344262295082	8284	1
81.14207650273225	6036	1
81.14480874316939	3206	1
81.15136612021858	1814	1
81.15191256830602	6967	1
81.15792349726776	5925	1
81.15901639344261	283	1
81.15956284153005	4787	1
81.16830601092896	7368	1
81.16830601092896	2525	1
81.172131147541	1440	1
81.17704918032786	324	1
81.18087431693989	1640	1
81.18415300546448	4953	1
81.19125683060109	9239	1
81.20765027322403	7659	1
81.2087431693989	428	1
81.2207650273224	7690	1
81.22622950819672	2879	1
81.22622950819672	2337	1
81.22896174863388	2193	1
81.23224043715847	3108	1
81.23497267759562	4573	1
81.23551912568306	5320	1
81.23825136612021	1798	1
81.2431693989071	3617	1
81.2448087431694	9348	1
81.24808743169399	4185	1
81.25027322404371	5008	1
81.25027322404371	8211	1
81.25245901639343	2437	1
81.25300546448086	2887	1
81.26174863387979	8448	1
81.26448087431694	2058	1
81.27158469945356	3037	1
81.27267759562841	8757	1
81.27267759562841	2519	1
81.27868852459017	4685	1
81.28032786885245	585	1
81.2912568306011	5308	1
81.29453551912569	3174	1
81.29617486338798	6591	1
81.2983606557377	5076	1
81.30546448087432	6905	1
81.30819672131148	7118	1
81.30928961748634	2305	1
81.31147540983606	8775	1
81.31693989071039	2673	1
81.32021857923498	205	1
81.32896174863387	9585	1
81.3431693989071	2240	1
81.34371584699453	1973	1
81.34754098360655	2314	1
81.35573770491804	111	1
81.37158469945355	7806	1
81.37377049180327	8016	1
81.37486338797814	443	1
81.37704918032786	9734	1
81.38306010928962	6986	1
81.38415300546448	9565	1
81.3983606557377	2861	1
81.39890710382514	7663	1
81.4	995	1
81.40163934426229	2680	1
81.40819672131147	1916	1
81.4120218579235	3858	1
81.41420765027323	7341	1
81.41475409836066	5505	1
81.42786885245901	5912	1
81.42896174863388	3476	1
81.43224043715846	8098	1
81.4464480874317	1330	1
81.44699453551914	5528	1
81.44972677595628	6874	1
81.45027322404371	755	1
81.45027322404371	5634	1
81.45409836065573	4576	1
81.45464480874317	2029	1
81.4551912568306	6929	1
81.45956284153006	6619	1
81.46448087431693	2051	1
81.4655737704918	8402	1
81.47595628415301	6932	1
81.47704918032788	917	1
81.48469945355191	6557	1
81.48524590163935	6483	1
81.48907103825137	4430	1
81.49617486338798	6253	1
81.49890710382513	902	1
81.5	5654	1
81.50327868852459	3733	1
81.50655737704919	1525	1
81.50710382513662	9077	1
81.50710382513662	9139	1
81.5087431693989	9140	1
81.51147540983607	6903	1
81.51420765027322	699	1
81.52950819672131	1909	1
81.53005464480874	9808	1
81.53114754098361	3756	1
81.53224043715846	5460	1
81.5360655737705	6918	1
81.5382513661202	4248	1
81.54262295081966	9101	1
81.54918032786885	9289	1
81.55628415300546	9483	1
81.55628415300546	5123	1
81.5622950819672	6908	1
81.58032786885246	7362	1
81.5808743169399	1358	1
81.59180327868853	9531	1
81.59945355191256	6118	1
81.60054644808743	3727	1
81.60109289617486	4031	1
81.60437158469945	6248	1
81.60491803278688	6065	1
81.60601092896175	964	1
81.61693989071037	4254	1
81.6174863387978	3309	1
81.61857923497267	907	1
81.63387978142076	9972	1
81.63934426229508	3429	1
81.64480874316939	3546	1
81.64535519125683	3994	1
81.64863387978141	1125	1
81.65901639344263	6077	1
81.6655737704918	3726	1
81.67650273224044	7546	1
81.68415300546448	4943	1
81.68743169398907	9564	1
81.68907103825137	5089	1
81.69071038251366	2844	1
81.69180327868852	3658	1
81.69726775956283	884	1
81.70546448087431	1348	1
81.7071038251366	2106	1
81.71256830601092	7245	1
81.71420765027322	8210	1
81.71639344262296	7081	1
81.71857923497268	3287	1
81.74426229508197	3742	1
81.7464480874317	3301	1
81.74863387978142	4317	1
81.7535519125683	4300	1
81.75409836065573	979	1
81.76393442622951	3544	1
81.77486338797814	4212	1
81.77704918032786	3809	1
81.78852459016393	4961	1
81.78852459016393	8474	1
81.79071038251367	439	1
81.79562841530056	134	1
81.80054644808743	2740	1
81.81857923497267	3988	1
81.81967213114754	8484	1
81.8224043715847	654	1
81.82349726775956	4012	1
81.83551912568306	9991	1
81.83551912568306	3058	1
81.8415300546448	3692	1
81.84262295081966	8649	1
81.85136612021859	9405	1
81.85901639344262	7898	1
81.86174863387978	13	1
81.86830601092896	4221	1
81.8704918032787	8465	1
81.87759562841529	2226	1
81.87759562841529	3545	1
81.87759562841529	487	1
81.88579234972678	5133	1
81.89234972677595	87	1
81.89945355191257	9283	1
81.90273224043715	8890	1
81.9071038251366	8615	1
81.91311475409836	4562	1
81.91857923497267	966	1
81.92459016393443	1538	1
81.92841530054645	7548	1
81.92896174863388	2007	1
81.93551912568306	9393	1
81.93661202185793	5177	1
81.93770491803278	1027	1
81.94262295081967	6861	1
81.94262295081967	8735	1
81.95136612021858	3720	1
81.95136612021858	120	1
81.95136612021858	4362	1
81.95628415300547	5747	1
81.95956284153006	6638	1
81.96885245901639	8624	1
81.97103825136612	5365	1
81.9775956284153	4412	1
81.98196721311474	7049	1
81.98360655737704	6826	1
81.98743169398907	2993	1
81.99945355191257	3808	1
82.00601092896176	1396	1
82.0087431693989	3593	1
82.0103825136612	4878	1
82.01256830601092	2688	1
82.02622950819672	3454	1
82.02950819672131	7623	1
82.03169398907104	4126	1
82.03715846994535	9357	1
82.03879781420764	9026	1
82.04699453551912	747	1
82.05737704918032	6389	1
82.06065573770492	4049	1
82.07322404371584	6495	1
82.08196721311475	5493	1
82.08633879781421	895	1
82.09071038251366	6541	1
82.09071038251366	6351	1
82.0912568306011	5119	1
82.09398907103825	5996	1
82.09672131147542	312	1
82.10109289617486	5358	1
82.11475409836065	5575	1
82.11475409836065	4871	1
82.1191256830601	116	1
82.12513661202186	5114	1
82.13060109289617	3362	1
82.13169398907102	8591	1
82.13770491803278	7290	1
82.13825136612022	6755	1
82.13879781420765	2357	1
82.14535519125683	8527	1
82.14972677595628	371	1
82.16174863387977	8151	1
82.16284153005464	8384	1
82.16448087431694	7255	1
82.17213114754098	6729	1
82.17431693989072	7281	1
82.175956284153	355	1
82.17923497267759	3446	1
82.18251366120218	732	1
82.1879781420765	5714	1
82.19398907103825	8172	1
82.19945355191257	9523	1
82.20054644808744	5650	1
82.20382513661202	2700	1
82.21967213114755	7352	1
82.2448087431694	1943	1
82.25136612021858	3493	1
82.251912568306	1689	1
82.25628415300547	4243	1
82.26010928961749	4753	1
82.26721311475409	5569	1
82.27049180327869	2349	1
82.28633879781421	3664	1
82.30327868852459	5798	1
82.30437158469945	1647	1
82.30546448087432	9331	1
82.31420765027322	5773	1
82.31803278688524	3714	1
82.32131147540984	2492	1
82.32459016393443	7508	1
82.3256830601093	3736	1
82.33715846994535	417	1
82.34262295081966	7739	1
82.34699453551912	3523	1
82.35136612021859	4004	1
82.35792349726775	5919	1
82.35956284153005	4803	1
82.36994535519126	6187	1
82.37158469945356	7200	1
82.37377049180327	6185	1
82.37650273224044	1449	1
82.37814207650273	4466	1
82.38032786885246	3612	1
82.39617486338798	5226	1
82.39890710382514	7075	1
82.40491803278688	462	1
82.41639344262296	9022	1
82.4191256830601	819	1
82.42677595628415	7278	1
82.42896174863388	6384	1
82.42950819672132	1678	1
82.43497267759562	8176	1
82.43879781420765	2008	1
82.44262295081967	6585	1
82.44590163934427	4223	1
82.45737704918032	9626	1
82.46338797814207	3998	1
82.46502732240437	7011	1
82.47103825136612	5552	1
82.47213114754098	6671	1
82.47704918032787	18	1
82.48415300546448	1293	1
82.49508196721311	3674	1
82.4967213114754	7332	1
82.51420765027322	7617	1
82.51693989071038	6124	1
82.5224043715847	8401	1
82.52404371584699	713	1
82.52786885245901	5865	1
82.53169398907103	7799	1
82.53770491803279	4159	1
82.53879781420765	9177	1
82.54262295081966	3885	1
82.54754098360655	7018	1
82.54918032786885	6776	1
82.55409836065574	2493	1
82.55464480874316	400	1
82.56830601092896	773	1
82.57322404371584	1807	1
82.57322404371584	1321	1
82.57486338797814	7527	1
82.57540983606557	1573	1
82.57704918032786	5932	1
82.5792349726776	9922	1
82.5808743169399	3867	1
82.59508196721312	8182	1
82.59672131147542	9481	1
82.60928961748634	1115	1
82.62513661202186	7	1
82.62841530054645	3024	1
82.63333333333333	9694	1
82.63387978142076	1636	1
82.63879781420765	6121	1
82.63989071038252	5819	1
82.64207650273224	4930	1
82.64918032786885	8350	1
82.65081967213115	8267	1
