79.8912568306011	4156	1
79.8912568306011	6405	1
79.89945355191257	2529	1
79.90273224043715	4161	1
79.9087431693989	9091	1
79.91147540983607	3577	1
79.91311475409836	4580	1
79.91803278688523	5749	1
79.92185792349727	8146	1
79.92622950819673	8908	1
79.92622950819673	9785	1
79.92677595628416	5273	1
79.92677595628416	4485	1
79.92896174863388	2227	1
79.9311475409836	3147	1
79.93333333333332	7188	1
79.94590163934426	7346	1
79.94863387978141	4149	1
79.95081967213115	4859	1
79.95901639344262	397	1
79.95956284153006	1615	1
79.96502732240437	1284	1
79.96775956284152	223	1
79.96939890710382	8603	1
79.96939890710382	5351	1
79.97049180327869	1386	1
79.97103825136612	3018	1
79.97431693989071	7388	1
79.98852459016393	8314	1
79.98907103825137	1918	1
79.99180327868852	8744	1
79.99453551912568	8657	1
79.99508196721311	9251	1
79.99617486338798	3127	1
79.99726775956285	1447	1
79.99726775956285	7456	1
79.99890710382513	6687	1
79.99890710382513	2952	1
80.0120218579235	4399	1
80.01475409836065	1548	1
80.01584699453552	1105	1
80.02021857923498	7689	1
80.02021857923498	5723	1
80.02295081967212	5162	1
80.02295081967212	8651	1
80.02349726775955	4000	1
80.02404371584699	8596	1
80.02459016393442	3804	1
80.02513661202185	4195	1
80.02677595628415	4179	1
80.0327868852459	7355	1
80.0327868852459	8201	1
80.03333333333333	688	1
80.03551912568307	4180	1
80.03715846994535	707	1
80.04153005464481	8516	1
80.04262295081966	4323	1
80.04535519125683	143	1
80.05081967213115	2383	1
80.05191256830601	4758	1
80.05628415300546	9762	1
80.05792349726775	9627	1
80.06448087431694	2404	1
80.06830601092895	8864	1
80.07158469945355	3501	1
80.07540983606557	8437	1
80.07540983606557	2360	1
80.07868852459016	2653	1
80.08032786885246	9380	1
80.08032786885246	7710	1
80.08142076502733	5809	1
80.08251366120217	2091	1
80.08360655737704	4622	1
80.08524590163934	8851	1
80.08743169398906	8945	1
80.09180327868853	4655	1
80.09180327868853	6821	1
80.09344262295082	5970	1
80.09890710382513	953	1
80.10765027322404	642	1
80.1174863387978	343	1
80.12349726775956	741	1
80.15027322404372	8426	1
80.1568306010929	7282	1
80.15737704918034	4686	1
80.15792349726776	4898	1
80.16284153005464	5764	1
80.17759562841529	7306	1
80.18142076502733	9138	1
80.18469945355191	8350	1
80.18743169398908	4888	1
80.19398907103825	4533	1
80.19508196721311	123	1
80.19508196721311	5943	1
80.19945355191257	5265	1
80.20054644808744	9502	1
80.20437158469944	8754	1
80.20546448087431	2634	1
80.2120218579235	4850	1
80.21693989071039	1967	1
80.22021857923497	3459	1
80.2207650273224	3375	1
80.22786885245901	9584	1
80.23005464480875	1098	1
80.23387978142075	5415	1
80.23387978142075	8168	1
80.24426229508197	7147	1
80.2464480874317	5772	1
80.2535519125683	8283	1
80.25792349726775	3988	1
80.25901639344262	1375	1
80.26666666666667	4240	1
80.27978142076502	7406	1
80.28032786885245	679	1
80.28469945355191	9671	1
80.2912568306011	1567	1
80.2912568306011	5326	1
80.29945355191256	9454	1
80.3016393442623	113	1
80.30546448087432	1674	1
80.30655737704919	7043	1
80.30983606557376	905	1
80.31311475409835	2989	1
80.31530054644809	3695	1
80.32021857923498	3420	1
80.33224043715848	6811	1
80.33661202185793	3473	1
80.3431693989071	553	1
80.34590163934426	2478	1
80.34808743169398	8098	1
80.34808743169398	9741	1
80.35136612021859	9	1
80.35956284153005	2916	1
80.36065573770492	6869	1
80.36065573770492	4874	1
80.36120218579235	3530	1
80.36174863387978	9140	1
80.36284153005464	1566	1
80.36502732240437	217	1
80.36721311475411	3242	1
80.36830601092896	3123	1
80.36939890710383	9028	1
80.36939890710383	7880	1
80.37049180327868	4965	1
80.3743169398907	860	1
80.37650273224044	1261	1
80.37759562841529	6719	1
80.38360655737705	303	1
80.39508196721312	7379	1
80.39562841530055	8242	1
80.39617486338798	9842	1
80.39617486338798	448	1
80.39890710382514	4347	1
80.40819672131147	6424	1
80.41311475409836	9818	1
80.41311475409836	1618	1
80.4174863387978	8737	1
80.41803278688523	3865	1
80.4191256830601	6704	1
80.42950819672132	9667	1
80.43278688524589	6139	1
80.43497267759562	2064	1
80.43606557377049	2513	1
80.44535519125684	1048	1
80.44590163934427	636	1
80.44808743169398	660	1
80.4551912568306	7588	1
80.45628415300547	9166	1
80.45737704918034	6040	1
80.45956284153006	9729	1
80.45956284153006	8016	1
80.4622950819672	1600	1
80.46448087431693	1733	1
80.47267759562841	2589	1
80.47267759562841	9212	1
80.47650273224043	3562	1
80.48142076502732	1879	1
80.48469945355191	8413	1
80.48524590163935	6450	1
80.48688524590165	1964	1
80.49508196721311	2766	1
80.50273224043715	9938	1
80.50819672131146	8614	1
80.50983606557377	4475	1
80.5103825136612	4077	1
80.51311475409835	8192	1
80.52131147540985	2120	1
80.52240437158468	2856	1
80.52459016393442	249	1
80.53551912568307	2185	1
80.53934426229507	4610	1
80.54535519125683	8957	1
80.54699453551913	9776	1
80.54754098360655	5890	1
80.54918032786885	2280	1
80.55245901639343	8191	1
80.55300546448086	3423	1
80.55300546448086	3156	1
80.55573770491803	6271	1
80.5568306010929	2148	1
80.56010928961749	9779	1
80.56338797814207	7581	1
80.56939890710382	6358	1
80.5743169398907	3093	1
80.57595628415301	2821	1
80.57704918032788	2536	1
80.57814207650273	474	1
80.5912568306011	3619	1
80.59453551912569	1975	1
80.60437158469945	4467	1
80.60491803278688	2275	1
80.60546448087432	1542	1
80.60765027322404	1779	1
80.60928961748634	8753	1
80.61092896174864	3572	1
80.61311475409835	4559	1
80.61584699453552	5058	1
80.6207650273224	5976	1
80.62131147540984	2450	1
80.62131147540984	1090	1
80.62459016393443	5076	1
80.6256830601093	1855	1
80.63661202185793	3307	1
80.63934426229508	173	1
80.64590163934426	4540	1
80.64754098360655	9800	1
80.66284153005464	4249	1
80.66284153005464	4089	1
80.66502732240437	4169	1
80.6655737704918	4643	1
80.66775956284152	1692	1
80.66775956284152	852	1
80.66885245901639	7411	1
80.66939890710383	3543	1
80.67103825136613	9886	1
80.672131147541	1147	1
80.675956284153	8632	1
80.67868852459016	3466	1
80.67978142076502	7677	1
80.68360655737705	1663	1
80.69071038251366	9373	1
80.70601092896175	7929	1
80.70983606557377	7511	1
80.7103825136612	7621	1
80.7191256830601	5993	1
80.72786885245901	2406	1
80.73005464480875	5606	1
80.7327868852459	3225	1
80.7327868852459	2829	1
80.73770491803278	4201	1
80.73934426229508	3897	1
80.74043715846994	6187	1
80.74262295081967	5753	1
80.74808743169399	316	1
80.75956284153006	3850	1
80.7655737704918	7828	1
80.76994535519125	8420	1
80.77158469945356	9229	1
80.77267759562841	3781	1
80.77540983606558	9147	1
80.78306010928961	740	1
80.79344262295082	7268	1
80.79508196721311	7633	1
80.79508196721311	8183	1
80.79672131147541	569	1
80.7983606557377	6448	1
80.8	6087	1
80.80601092896175	4131	1
80.80710382513662	3077	1
80.8120218579235	4519	1
80.81912568306011	1056	1
80.81912568306011	1764	1
80.82459016393443	6014	1
80.827868852459	3406	1
80.83661202185793	4829	1
80.83879781420765	3192	1
80.84262295081966	1168	1
80.84371584699453	3974	1
80.8464480874317	1077	1
80.8535519125683	9438	1
80.85573770491803	3854	1
80.86502732240437	1157	1
80.86612021857924	6701	1
80.87158469945355	3818	1
80.87213114754097	1658	1
80.8726775956284	1031	1
80.87814207650273	6195	1
80.87814207650273	9467	1
80.88032786885246	2929	1
80.88360655737705	4855	1
80.88360655737705	9463	1
80.89016393442623	9965	1
80.89508196721312	8014	1
80.89617486338798	9914	1
80.90601092896175	3201	1
80.90928961748634	4604	1
80.9174863387978	7444	1
80.91967213114754	1622	1
80.92349726775956	7240	1
80.92459016393443	6365	1
80.92513661202186	5224	1
80.92732240437158	5214	1
80.94699453551912	1463	1
80.9535519125683	6355	1
80.97267759562841	7816	1
80.98306010928961	6162	1
80.98743169398907	5952	1
80.9912568306011	4204	1
80.99234972677594	7080	1
80.99672131147541	4480	1
81.0	9129	1
81.00327868852459	9535	1
81.00491803278689	2358	1
81.00601092896176	1216	1
81.00765027322403	9475	1
81.02131147540985	8194	1
81.02404371584699	6219	1
81.02950819672131	5028	1
81.03333333333333	638	1
81.0344262295082	6617	1
81.03497267759563	1163	1
81.03661202185793	2676	1
81.03661202185793	2815	1
81.04098360655738	3264	1
81.04863387978142	2056	1
81.05573770491803	8331	1
81.05628415300546	8790	1
81.0568306010929	5221	1
81.06120218579235	9313	1
81.06612021857924	3728	1
81.06830601092895	1940	1
81.06885245901638	8285	1
81.07377049180327	7194	1
81.08360655737704	2202	1
81.08743169398906	2002	1
81.10983606557377	2827	1
81.11857923497267	6753	1
81.12295081967213	761	1
81.124043715847	1409	1
81.12677595628416	841	1
81.14371584699454	9595	1
81.15191256830602	1619	1
81.15409836065574	447	1
81.17158469945356	2442	1
81.18196721311476	262	1
81.18251366120218	4711	1
81.19071038251366	2862	1
81.20327868852459	1887	1
81.21420765027322	3672	1
81.21803278688525	1765	1
81.21857923497268	5192	1
81.22131147540983	1775	1
81.22295081967212	9971	1
81.22513661202186	2612	1
81.22732240437158	8512	1
81.22786885245901	5990	1
81.22896174863388	7277	1
81.23497267759562	1316	1
81.24262295081967	5506	1
81.24371584699453	6418	1
81.24918032786886	6964	1
81.28142076502732	633	1
81.28415300546447	9075	1
81.28524590163934	839	1
81.28907103825136	375	1
81.29180327868853	5333	1
81.29344262295082	9146	1
81.29562841530054	8638	1
81.3016393442623	7047	1
81.30655737704919	7447	1
81.31256830601092	326	1
81.31530054644809	6261	1
81.3295081967213	2623	1
81.33387978142076	7451	1
81.33497267759563	3069	1
81.3415300546448	3485	1
81.34371584699453	1403	1
81.35300546448087	9817	1
81.36284153005464	4183	1
81.36448087431694	2048	1
81.37103825136613	8726	1
81.37158469945355	5732	1
81.37704918032786	1124	1
81.37759562841529	9939	1
81.40546448087431	5757	1
81.40928961748634	8882	1
81.4120218579235	4046	1
81.43114754098362	7186	1
81.43715846994535	8241	1
81.44153005464482	3667	1
81.45191256830601	199	1
81.45409836065573	5733	1
81.46448087431693	9117	1
81.47267759562841	282	1
81.49016393442623	6412	1
81.49890710382513	2257	1
81.50819672131146	1922	1
81.51147540983607	149	1
81.51584699453552	1560	1
81.51857923497268	5315	1
81.5224043715847	2474	1
81.52732240437157	4543	1
81.52841530054644	1026	1
81.53060109289618	1456	1
81.53060109289618	714	1
81.53169398907104	2742	1
81.53661202185793	843	1
81.5382513661202	6231	1
81.53934426229507	5882	1
81.54153005464481	509	1
81.5464480874317	6639	1
81.54918032786885	8144	1
81.54918032786885	5430	1
81.5535519125683	7073	1
81.55792349726775	389	1
81.55792349726775	1448	1
81.56010928961749	2439	1
81.56120218579235	4667	1
81.56502732240438	1728	1
81.56612021857924	6130	1
81.57049180327868	9639	1
81.58306010928962	8079	1
81.58360655737704	102	1
81.5879781420765	1847	1
81.58852459016393	3747	1
81.59562841530055	6387	1
81.6	8258	1
81.60601092896175	3194	1
81.60928961748634	6498	1
81.6191256830601	4619	1
81.62131147540984	3766	1
81.62295081967213	5255	1
81.62459016393443	8122	1
81.62732240437158	337	1
81.62896174863388	6083	1
81.64207650273225	597	1
81.64426229508196	5614	1
81.65464480874317	3889	1
81.6655737704918	5144	1
81.68688524590165	68	1
81.68852459016394	6579	1
81.7	483	1
81.70765027322403	6471	1
81.70819672131147	5427	1
81.70819672131147	8834	1
81.71147540983607	9642	1
81.71420765027322	3379	1
81.71748633879781	134	1
81.71912568306011	2763	1
81.71967213114755	498	1
81.72349726775956	1273	1
81.72568306010929	318	1
81.72896174863388	610	1
81.73169398907105	9951	1
81.73606557377049	896	1
81.74043715846994	8575	1
81.74262295081967	275	1
81.74535519125683	1242	1
81.74754098360656	196	1
81.74808743169399	3456	1
81.75027322404372	2031	1
81.751912568306	3651	1
81.7535519125683	8280	1
81.7551912568306	5100	1
81.76448087431694	962	1
81.76666666666667	387	1
81.76721311475409	431	1
81.76775956284152	9733	1
81.77540983606558	5417	1
81.7775956284153	3815	1
81.78087431693989	3540	1
81.78306010928961	1389	1
81.78524590163934	6108	1
81.79180327868853	5883	1
81.79617486338798	3430	1
81.80054644808743	8039	1
81.80601092896175	7667	1
81.80765027322404	6000	1
81.80765027322404	5057	1
81.81475409836065	3160	1
81.81967213114754	6534	1
81.824043715847	2786	1
81.82896174863387	2221	1
81.83333333333333	8668	1
81.83661202185793	4723	1
81.84207650273223	2957	1
81.84426229508196	6317	1
81.8464480874317	1101	1
81.84972677595628	1461	1
81.86120218579235	322	1
81.86994535519126	6570	1
81.87158469945356	1655	1
81.87868852459016	467	1
81.87868852459016	4564	1
81.8792349726776	1997	1
81.88415300546448	1096	1
81.88688524590162	6693	1
81.88688524590162	5346	1
81.89289617486338	2243	1
81.89344262295081	2699	1
81.9169398907104	6293	1
81.92131147540984	7281	1
81.92131147540984	2961	1
81.92185792349726	2103	1
81.92295081967212	3860	1
81.92459016393443	2921	1
81.92732240437158	2538	1
81.93169398907105	3492	1
81.94262295081967	6861	1
81.9448087431694	7167	1
81.94972677595628	6589	1
81.95136612021858	4296	1
81.9551912568306	3947	1
81.96065573770493	6086	1
81.96994535519126	5531	1
81.96994535519126	13	1
81.97814207650272	6096	1
81.98579234972678	454	1
81.9879781420765	6010	1
81.98907103825137	3444	1
81.98907103825137	4189	1
81.99562841530054	3979	1
82.00054644808743	21	1
82.00765027322404	9248	1
82.00819672131146	3399	1
82.01311475409835	57	1
82.0224043715847	8675	1
82.03060109289618	587	1
82.04262295081966	1061	1
82.0431693989071	9969	1
82.0431693989071	912	1
82.04754098360655	2863	1
82.04972677595629	9725	1
82.05464480874316	4799	1
82.05628415300546	980	1
82.06010928961749	6633	1
82.06994535519125	3032	1
82.0726775956284	7273	1
82.07377049180327	3171	1
82.07540983606557	1379	1
82.0808743169399	9824	1
82.08743169398906	255	1
82.09071038251366	1086	1
82.09617486338799	6319	1
82.10437158469945	9221	1
82.10983606557377	2759	1
82.12459016393443	6167	1
82.12786885245902	6276	1
82.12896174863388	4020	1
82.1344262295082	1756	1
82.14808743169398	5859	1
82.1551912568306	550	1
82.16120218579235	3372	1
82.1622950819672	3963	1
82.16338797814207	851	1
82.17486338797815	678	1
82.17540983606557	7518	1
82.18142076502733	4216	1
82.18196721311475	8011	1
82.18579234972678	59	1
82.1879781420765	2781	1
82.19672131147541	393	1
82.19781420765027	5152	1
82.2087431693989	1657	1
82.21311475409836	2744	1
82.21857923497268	4434	1
82.22349726775956	784	1
82.22349726775956	8030	1
82.22568306010929	3226	1
82.2431693989071	6211	1
82.25300546448086	4123	1
82.25409836065573	6364	1
82.25901639344262	6368	1
82.26174863387979	3419	1
82.26557377049181	4783	1
82.26721311475409	1907	1
82.31256830601092	3026	1
82.33770491803278	5161	1
82.34207650273223	7362	1
82.34863387978142	1837	1
82.35136612021859	9655	1
82.36065573770492	1649	1
82.36338797814207	6067	1
82.36994535519126	2534	1
82.38415300546448	4041	1
82.38469945355192	8612	1
82.38524590163935	383	1
82.39234972677595	1102	1
82.39617486338798	3975	1
82.39672131147542	2873	1
82.39945355191257	244	1
82.40273224043715	1913	1
82.40601092896175	7955	1
82.40601092896175	4478	1
82.41693989071038	1473	1
82.42295081967212	7945	1
82.42404371584699	1203	1
82.42732240437158	979	1
82.42950819672132	269	1
82.4327868852459	7360	1
82.44371584699454	2068	1
82.45081967213115	3573	1
82.45573770491804	7333	1
82.45737704918032	7575	1
82.46885245901639	1620	1
82.46885245901639	271	1
82.47377049180328	4886	1
82.47704918032787	9682	1
82.4775956284153	2251	1
82.48306010928961	9894	1
82.48688524590163	1631	1
82.48907103825137	7327	1
82.49071038251367	7434	1
82.49289617486339	110	1
82.5087431693989	4242	1
82.50983606557377	3243	1
82.51857923497268	1384	1
82.51857923497268	1364	1
82.52404371584699	444	1
82.52786885245901	4830	1
82.53060109289618	8454	1
82.54098360655738	710	1
82.55300546448088	1196	1
82.55409836065574	1927	1
82.55573770491803	351	1
82.56939890710382	9364	1
82.57868852459016	6720	1
82.5846994535519	8962	1
82.5896174863388	5103	1
82.60054644808743	1378	1
82.60491803278688	6306	1
82.60546448087432	1127	1
82.60765027322404	3066	1
82.60928961748634	5512	1
82.60928961748634	7665	1
82.60983606557377	2999	1
82.62459016393443	2609	1
82.64699453551911	5370	1
82.66120218579235	1040	1
82.66502732240437	2354	1
82.67158469945356	494	1
82.67540983606558	1028	1
82.67650273224042	7386	1
82.68142076502733	4377	1
82.68524590163935	4750	1
82.68907103825137	9458	1
82.69180327868851	254	1
82.69508196721311	5711	1
82.7071038251366	8900	1
82.7087431693989	1760	1
82.71748633879781	7714	1
82.72021857923498	5642	1
82.72622950819672	3725	1
82.73825136612021	2200	1
82.73934426229508	927	1
82.74098360655738	958	1
82.75245901639343	7802	1
82.75573770491803	8148	1
82.75792349726775	4657	1
82.76229508196721	6163	1
82.76502732240438	1278	1
82.77704918032786	8105	1
82.77814207650273	9264	1
82.77978142076503	7522	1
82.78360655737704	5532	1
82.7879781420765	8436	1
82.79016393442623	2767	1
82.79289617486339	3881	1
82.80382513661202	4069	1
82.80546448087432	1819	1
82.81366120218578	2086	1
82.827868852459	9758	1
82.83114754098361	2837	1
82.83715846994535	7797	1
82.8448087431694	928	1
82.84699453551912	3774	1
82.84754098360655	1581	1
82.86120218579235	6281	1
82.86448087431694	5656	1
82.87868852459016	5314	1
82.88196721311475	270	1
82.88196721311475	3611	1
82.88360655737705	7491	1
82.89289617486338	2817	1
82.89890710382514	2738	1
82.9	3043	1
82.90655737704917	5413	1
82.92404371584699	982	1
82.92896174863388	8384	1
82.92950819672132	8195	1
82.93387978142076	8348	1
82.93606557377049	9336	1
82.93770491803278	8560	1
82.93879781420765	6808	1
82.94043715846995	1238	1
82.94098360655738	8051	1
82.94207650273223	3586	1
82.94426229508197	757	1
82.94863387978141	9529	1
82.95081967213115	1285	1
82.96120218579236	3394	1
82.96338797814208	3368	1
82.96612021857923	2986	1
82.98907103825137	3693	1
82.99344262295082	8580	1
82.99562841530054	132	1
83.00163934426229	2836	1
83.00327868852459	9440	1
83.00601092896176	7359	1
83.00710382513661	3677	1
83.00710382513661	6278	1
83.00928961748633	3112	1
83.0103825136612	1503	1
83.02568306010929	1276	1
83.0431693989071	9763	1
83.05628415300546	617	1
83.07213114754097	1812	1
83.0726775956284	2073	1
83.07377049180327	7902	1
83.0808743169399	4349	1
83.08360655737705	84	1
83.08469945355192	6845	1
83.08852459016393	8321	1
83.09617486338799	7325	1
83.10983606557377	5940	1
83.11038251366121	6483	1
83.1191256830601	5565	1
83.13661202185791	9823	1
83.13715846994535	4284	1
83.1448087431694	5168	1
83.14590163934426	5084	1
83.16939890710383	9912	1
83.17103825136613	5995	1
83.18360655737705	295	1
83.18743169398907	3841	1
83.1983606557377	2013	1
83.20983606557377	3183	1
83.2103825136612	7395	1
