77.91584699453551	9020	1
77.91857923497267	2544	1
77.91857923497267	3535	1
77.93442622950819	4647	1
77.93606557377049	1937	1
77.94426229508196	2343	1
77.95191256830601	6583	1
77.95191256830601	3818	1
77.95956284153004	1662	1
77.9639344262295	4851	1
77.96502732240437	9089	1
77.99453551912568	8844	1
78.00327868852459	8091	1
78.00382513661202	1848	1
78.00928961748633	3488	1
78.02185792349727	3796	1
78.02841530054644	2099	1
78.03387978142077	6416	1
78.03606557377049	514	1
78.0382513661202	7468	1
78.04153005464481	1884	1
78.04262295081968	4456	1
78.04972677595629	3292	1
78.0502732240437	6436	1
78.05191256830601	9731	1
78.05628415300546	3080	1
78.05737704918033	6285	1
78.06174863387979	7785	1
78.06284153005465	644	1
78.07540983606557	1038	1
78.07595628415301	2718	1
78.08032786885245	4238	1
78.08087431693988	7562	1
78.08087431693988	6146	1
78.0830601092896	9586	1
78.08415300546447	8436	1
78.08743169398907	392	1
78.09890710382513	6763	1
78.09945355191256	4560	1
78.1016393442623	9877	1
78.10382513661202	5027	1
78.10655737704919	9071	1
78.10983606557377	1679	1
78.11256830601093	1695	1
78.11366120218578	3799	1
78.11639344262295	7972	1
78.1207650273224	6621	1
78.12459016393443	5728	1
78.12732240437158	8270	1
78.12786885245902	9571	1
78.1311475409836	2502	1
78.1327868852459	1624	1
78.13333333333333	7380	1
78.13715846994536	9301	1
78.14262295081967	5979	1
78.14262295081967	830	1
78.14699453551913	1421	1
78.14808743169398	1895	1
78.14918032786885	3766	1
78.15245901639345	9770	1
78.15409836065574	8742	1
78.17158469945355	4625	1
78.17486338797814	1641	1
78.18142076502733	8671	1
78.18196721311476	5938	1
78.1825136612022	814	1
78.19125683060109	2684	1
78.19234972677596	9247	1
78.19289617486339	4627	1
78.19617486338798	7324	1
78.2	5516	1
78.20327868852458	2087	1
78.20382513661201	7346	1
78.21366120218579	8071	1
78.21584699453553	1349	1
78.21693989071038	3815	1
78.22295081967214	9668	1
78.22295081967214	2494	1
78.23169398907105	5147	1
78.23387978142075	3014	1
78.23551912568306	2945	1
78.24153005464481	6567	1
78.25027322404371	2390	1
78.2535519125683	305	1
78.25464480874317	4326	1
78.25846994535519	8100	1
78.26502732240436	8468	1
78.26666666666667	2890	1
78.26775956284153	4447	1
78.2775956284153	7293	1
78.28087431693989	9083	1
78.28196721311475	8617	1
78.28306010928961	6116	1
78.28360655737704	3017	1
78.28524590163934	5353	1
78.29672131147541	2100	1
78.3103825136612	2849	1
78.31420765027322	1901	1
78.31584699453552	7243	1
78.32131147540984	2525	1
78.32513661202185	501	1
78.32786885245902	8499	1
78.32841530054644	5859	1
78.3295081967213	6493	1
78.33551912568306	4413	1
78.35409836065573	9843	1
78.3551912568306	604	1
78.35628415300546	3201	1
78.3743169398907	1404	1
78.37704918032787	1058	1
78.38196721311476	172	1
78.3863387978142	2141	1
78.3912568306011	9720	1
78.39344262295081	3655	1
78.39672131147542	4129	1
78.39672131147542	8293	1
78.40382513661201	937	1
78.41147540983607	8938	1
78.41530054644808	2011	1
78.41803278688523	8666	1
78.4207650273224	5695	1
78.4207650273224	2975	1
78.42185792349727	5301	1
78.42622950819673	2713	1
78.43442622950819	1698	1
78.43825136612021	7847	1
78.44535519125682	7	1
78.44590163934426	9126	1
78.4535519125683	6386	1
78.45846994535519	425	1
78.46174863387978	5416	1
78.46229508196721	5644	1
78.47322404371585	5718	1
78.47814207650272	9410	1
78.47868852459015	5870	1
78.48688524590165	1068	1
78.48852459016393	3774	1
78.49945355191257	2357	1
78.50273224043717	2341	1
78.51092896174863	7877	1
78.51530054644809	740	1
78.52459016393442	4894	1
78.53278688524591	3722	1
78.53934426229507	1199	1
78.54098360655738	801	1
78.54153005464481	2784	1
78.5431693989071	6112	1
78.54590163934427	4987	1
78.54699453551913	9199	1
78.54918032786885	2136	1
78.54918032786885	3181	1
78.55628415300546	2712	1
78.55628415300546	1417	1
78.56612021857923	2667	1
78.56775956284153	8090	1
78.57322404371584	3656	1
78.57486338797814	8364	1
78.57486338797814	5324	1
78.57704918032788	5843	1
78.57978142076503	4350	1
78.58524590163934	370	1
78.5879781420765	1231	1
78.5967213114754	1976	1
78.6016393442623	3510	1
78.60327868852458	1999	1
78.60601092896175	7190	1
78.62295081967214	652	1
78.62459016393443	2948	1
78.6311475409836	1805	1
78.63825136612022	7754	1
78.64098360655738	3906	1
78.66010928961748	1400	1
78.66502732240437	537	1
78.67322404371583	936	1
78.67704918032787	3062	1
78.68087431693989	4592	1
78.69453551912568	1561	1
78.71256830601094	8057	1
78.71748633879781	2193	1
78.7224043715847	3321	1
78.72295081967212	2161	1
78.73224043715848	2310	1
78.73715846994536	7085	1
78.7448087431694	8930	1
78.75191256830601	2835	1
78.75573770491803	9698	1
78.75628415300547	491	1
78.75792349726775	2683	1
78.76448087431693	4759	1
78.77267759562842	2365	1
78.78633879781421	26	1
78.79562841530054	8316	1
78.79781420765026	9171	1
78.80109289617486	5262	1
78.80109289617486	1874	1
78.80327868852459	4345	1
78.80710382513662	4304	1
78.80765027322406	4339	1
78.8087431693989	3038	1
78.81857923497267	3962	1
78.82021857923498	9326	1
78.82404371584698	8089	1
78.83224043715848	6850	1
78.8360655737705	4057	1
78.83715846994536	5430	1
78.84207650273224	4296	1
78.84972677595628	4252	1
78.85027322404372	1992	1
78.85081967213115	7949	1
78.85628415300546	2822	1
78.86120218579235	6316	1
78.86338797814207	9871	1
78.86448087431694	2675	1
78.88360655737705	4638	1
78.89234972677596	8884	1
78.89999999999999	9852	1
78.90601092896175	9773	1
78.93169398907104	5121	1
78.93442622950819	709	1
78.95081967213115	8159	1
78.95792349726776	7626	1
78.96830601092896	7359	1
78.97158469945356	1796	1
78.98087431693989	4216	1
78.98524590163935	7232	1
78.98852459016393	2725	1
78.98852459016393	8172	1
78.99562841530054	4937	1
78.9983606557377	4902	1
79.01366120218579	1551	1
79.01693989071039	7561	1
79.0207650273224	6951	1
79.02349726775955	5278	1
79.02568306010929	5808	1
79.03333333333333	6442	1
79.05464480874316	7536	1
79.05792349726775	1175	1
79.05792349726775	6108	1
79.06612021857923	6913	1
79.0672131147541	985	1
79.07103825136612	9386	1
79.07158469945355	5432	1
79.07814207650273	9983	1
79.08360655737704	3998	1
79.08524590163934	543	1
79.0879781420765	9318	1
79.09289617486338	3230	1
79.09726775956284	8974	1
79.12622950819673	5352	1
79.13551912568306	9501	1
79.13661202185793	2038	1
79.13715846994536	5878	1
79.13934426229508	3314	1
79.14262295081966	7061	1
79.14535519125683	2650	1
79.15464480874317	3427	1
79.1568306010929	2648	1
79.1655737704918	9883	1
79.18633879781422	8534	1
79.19180327868852	6337	1
79.20218579234974	9018	1
79.20710382513661	3553	1
79.20765027322405	7975	1
79.20819672131147	3209	1
79.21366120218579	7796	1
79.21639344262296	5435	1
79.22404371584699	4386	1
79.23278688524591	7620	1
79.23333333333332	3936	1
79.23989071038251	2656	1
79.24262295081968	1136	1
79.25245901639344	4775	1
79.25409836065573	4777	1
79.25573770491803	2488	1
79.2568306010929	3162	1
79.26338797814206	3277	1
79.26502732240436	3253	1
79.27650273224044	5207	1
79.28251366120219	1809	1
79.28524590163934	1586	1
79.28688524590164	8093	1
79.2896174863388	1047	1
79.30054644808743	5930	1
79.30437158469945	2235	1
79.30491803278689	4034	1
79.31256830601093	138	1
79.31420765027322	6659	1
79.32076502732241	4698	1
79.32841530054644	6582	1
79.33060109289617	6778	1
79.33497267759563	4854	1
79.33934426229507	9688	1
79.34918032786885	7283	1
79.3551912568306	4241	1
79.3568306010929	3471	1
79.36229508196722	6157	1
79.3726775956284	5390	1
79.3743169398907	3770	1
79.38142076502733	5134	1
79.38360655737705	4553	1
79.38743169398907	9971	1
79.39508196721312	2237	1
79.39617486338798	6169	1
79.39781420765027	6352	1
79.4087431693989	2869	1
79.4087431693989	7943	1
79.41366120218579	7819	1
79.41639344262295	1522	1
79.41803278688523	5019	1
79.42021857923497	4844	1
79.42185792349727	7619	1
79.42513661202186	8841	1
79.42622950819673	8652	1
79.43551912568306	9641	1
79.43770491803278	6664	1
79.4551912568306	3336	1
79.46174863387978	1859	1
79.47213114754099	5271	1
79.47267759562843	9485	1
79.47486338797815	9177	1
79.47650273224043	5331	1
79.47978142076502	2230	1
79.4879781420765	854	1
79.49945355191257	7305	1
79.50546448087432	455	1
79.53005464480874	2738	1
79.53661202185792	3940	1
79.53661202185792	1793	1
79.54863387978142	1920	1
79.55245901639344	1372	1
79.5551912568306	4123	1
79.55737704918033	2743	1
79.55737704918033	7571	1
79.55737704918033	1229	1
79.56284153005464	9306	1
79.56393442622951	5017	1
79.56502732240438	2313	1
79.56775956284152	5073	1
79.57049180327868	5937	1
79.57103825136612	9614	1
79.58415300546447	9521	1
79.58743169398907	5086	1
79.59672131147542	9987	1
79.61256830601091	9962	1
79.61803278688524	2774	1
79.61857923497267	5869	1
79.6191256830601	1333	1
79.63005464480874	2973	1
79.63497267759563	9798	1
79.63497267759563	4027	1
79.63825136612022	6406	1
79.64316939890709	711	1
79.66120218579235	3008	1
79.66284153005464	200	1
79.6655737704918	6345	1
79.67486338797814	918	1
79.68360655737705	246	1
79.68797814207649	1053	1
79.68961748633879	8747	1
79.69125683060109	6717	1
79.69180327868852	1669	1
79.69453551912568	7833	1
79.69781420765027	2241	0
79.70273224043716	4119	1
79.70437158469944	7171	1
79.70655737704918	7481	1
79.71748633879783	9758	1
79.7207650273224	7218	1
79.73224043715848	8915	1
79.73606557377049	3675	1
79.73661202185792	4152	1
79.73770491803278	4962	1
79.7431693989071	846	1
79.74918032786884	5185	1
79.78743169398908	8692	1
79.80218579234973	2968	1
79.80710382513662	7837	1
79.80874316939891	896	1
79.81092896174863	1824	1
79.81530054644809	9198	1
79.81857923497267	560	1
79.82841530054644	5253	1
79.83224043715848	7760	1
79.83333333333333	4675	1
79.83387978142076	3604	1
79.8464480874317	8819	1
79.85245901639345	2764	1
79.8535519125683	3330	1
79.85901639344262	1610	1
79.86338797814207	1151	1
79.86448087431694	2699	1
79.87377049180327	5944	1
79.87650273224044	3303	1
79.8792349726776	3573	1
79.8808743169399	6933	1
79.89562841530055	9589	1
79.9	7432	1
79.91857923497267	2379	1
79.91967213114754	1027	1
79.92185792349727	7699	1
79.93005464480875	1846	1
79.93333333333332	8895	1
79.9431693989071	1093	1
79.94808743169398	4972	1
79.97322404371585	538	1
79.97650273224043	6711	1
79.97650273224043	3780	1
79.98524590163935	1265	1
79.98579234972678	7474	1
79.98633879781421	8613	1
79.98852459016393	4578	1
79.99726775956285	749	1
80.0016393442623	549	1
80.00327868852459	1636	1
80.00601092896176	463	1
80.00601092896176	7327	1
80.01639344262296	1244	1
80.01803278688524	6558	1
80.02404371584699	564	1
80.02841530054644	1734	1
80.03551912568307	8949	1
80.0431693989071	9709	1
80.04426229508196	7518	1
80.05901639344262	2602	1
80.08415300546447	8041	1
80.08633879781421	78	1
80.08633879781421	1149	1
80.10546448087432	895	1
80.10765027322404	4087	1
80.11202185792351	9671	1
80.1174863387978	5882	1
80.11857923497267	4467	1
80.12021857923497	9249	1
80.1207650273224	3882	1
80.12459016393443	1424	1
80.13387978142076	7922	1
80.1360655737705	5551	1
80.13825136612022	8382	1
80.14207650273225	2821	1
80.14262295081967	3787	1
80.14590163934426	4833	1
80.14699453551913	9338	1
80.14699453551913	7555	1
80.14863387978141	8271	1
80.14918032786885	2886	1
80.15245901639345	6101	1
80.16939890710383	5164	1
80.17868852459016	7543	1
80.18196721311476	6206	1
80.18852459016392	531	1
80.19234972677594	6538	1
80.19289617486338	2797	1
80.19672131147541	8605	1
80.20546448087431	816	1
80.21748633879783	8354	1
80.2207650273224	5658	1
80.22185792349727	2446	1
80.22240437158469	6418	1
80.22459016393442	594	1
80.22732240437159	6378	1
80.22732240437159	3411	1
80.22841530054644	4581	1
80.22841530054644	220	1
80.23169398907105	3060	1
80.24153005464481	546	1
80.25191256830601	6574	1
80.25901639344262	2907	1
80.25956284153006	6362	1
80.26448087431693	1218	1
80.26502732240436	2726	1
80.26775956284152	1806	1
80.27814207650273	4724	1
80.28087431693989	8037	1
80.29453551912567	5471	1
80.30546448087432	2788	1
80.30710382513662	3705	1
80.30819672131148	7782	1
80.31420765027322	8008	1
80.31639344262295	1496	1
80.32131147540984	9400	1
80.32568306010928	9329	1
80.32677595628415	8214	1
80.33333333333333	7160	1
80.3464480874317	2118	1
80.34972677595628	2501	1
80.3688524590164	5995	1
80.36939890710383	4468	1
80.3743169398907	1589	1
80.39453551912568	5713	1
80.39726775956285	9014	1
80.40054644808744	6007	1
80.40655737704918	2400	1
80.43661202185793	1719	1
80.44699453551912	6948	1
80.45081967213115	9330	1
80.45300546448087	7198	1
80.47486338797815	5722	1
80.47978142076502	1699	1
80.4896174863388	523	1
80.49234972677594	6366	1
80.49562841530054	58	1
80.49617486338798	5	1
80.50928961748633	6806	1
80.5120218579235	2408	1
80.52732240437157	1108	1
80.52841530054644	6577	1
80.53497267759563	5178	1
80.53715846994534	2805	1
80.56284153005464	5590	1
80.56939890710382	9017	1
80.56994535519125	4098	1
80.58524590163934	4276	1
80.59071038251366	2698	1
80.61038251366121	3216	1
80.61639344262295	7850	1
80.61967213114754	293	1
80.6224043715847	3829	1
80.62295081967213	2541	1
80.624043715847	244	1
80.62896174863387	484	1
80.6311475409836	6766	1
80.63333333333333	2334	1
80.6431693989071	677	1
80.64480874316939	3945	1
80.64699453551913	945	1
80.64918032786885	4140	1
80.65245901639344	9409	1
80.65792349726776	479	1
80.68142076502733	3575	1
80.68415300546448	7807	1
80.68524590163935	570	1
80.68688524590165	6546	1
80.69234972677594	5037	1
80.69617486338798	2330	1
80.69890710382514	6746	1
80.70218579234974	5531	1
80.70437158469944	5453	1
80.71584699453553	5111	1
80.72021857923497	6385	1
80.72185792349727	5967	1
80.72896174863388	7764	1
80.73060109289618	9075	1
80.73060109289618	3973	1
80.73060109289618	4769	1
80.73387978142077	4332	1
80.73606557377049	6741	1
80.75737704918032	991	1
80.75956284153006	924	1
80.76284153005464	4932	1
80.77049180327869	4452	1
80.77704918032788	5758	1
80.78142076502732	4809	1
80.79344262295082	9535	1
80.80983606557378	9031	1
80.81420765027322	8225	1
80.81803278688524	2660	1
80.82295081967213	4966	1
80.82295081967213	5428	1
80.82513661202186	8010	1
80.82896174863387	1117	1
80.82896174863387	1944	1
80.83825136612022	6855	1
80.84043715846994	971	1
80.84043715846994	9562	1
80.84207650273224	3006	1
80.85136612021859	1704	1
80.85846994535518	1958	1
80.85956284153005	8283	1
80.86612021857924	4026	1
80.86666666666667	9270	1
80.8688524590164	9976	1
80.87540983606557	4959	1
80.88360655737705	6246	1
80.8912568306011	4536	1
80.89890710382514	6737	1
80.90765027322404	9202	1
80.94590163934427	6094	1
80.9568306010929	941	1
80.95901639344262	2982	1
80.96065573770493	8850	1
80.96174863387978	8732	1
80.96502732240437	4532	1
80.96994535519126	2583	1
80.99071038251367	2403	1
80.99289617486338	1387	1
81.00054644808743	9431	1
81.00054644808743	7599	1
81.01311475409835	6631	1
81.01639344262296	9595	1
81.01803278688524	1978	1
81.04863387978142	640	1
81.0568306010929	3987	1
81.05737704918032	2300	1
81.06448087431694	9728	1
81.06775956284153	8280	1
81.06830601092895	1396	1
81.07322404371584	74	1
81.07814207650273	6152	1
81.08688524590164	532	1
81.10928961748634	2015	1
81.11202185792351	6435	1
81.11475409836065	5510	1
81.12185792349727	2535	1
81.13387978142076	5608	1
81.14153005464482	2572	1
81.16338797814207	8945	1
81.1655737704918	2130	1
81.17759562841529	1788	1
81.19289617486338	1018	1
81.19344262295081	1305	1
81.19508196721311	8528	1
81.19617486338798	3856	1
81.20218579234974	352	1
81.20655737704918	4134	1
81.2071038251366	2811	1
81.21366120218579	6314	1
81.21693989071039	169	1
81.21803278688525	796	1
81.22349726775956	281	1
81.22513661202186	2332	1
81.23333333333333	5782	1
81.24153005464481	4411	1
81.24754098360656	7007	1
81.25409836065573	63	1
81.26010928961749	23	1
81.26174863387979	981	1
81.26502732240438	714	1
81.26666666666667	3088	1
81.26775956284152	1347	1
81.27595628415301	2897	1
81.27650273224044	5896	1
81.28688524590164	5294	1
81.29289617486339	5674	1
81.30054644808743	6028	1
81.30273224043715	837	1
81.30710382513662	3319	1
81.31366120218578	4958	1
81.31475409836065	2999	1
81.32131147540984	253	1
81.33060109289617	7115	1
81.3327868852459	6911	1
81.33387978142076	7189	1
81.33551912568306	8389	1
81.33551912568306	5454	1
81.33715846994535	5839	1
81.33825136612022	6472	1
81.34262295081966	8602	1
81.34590163934426	249	1
81.34699453551913	1410	1
81.34918032786885	3267	1
81.35409836065574	4667	1
81.35737704918031	6654	1
81.35956284153005	5409	1
81.3622950819672	386	1
81.37868852459016	2556	1
81.38743169398906	5745	1
81.39344262295081	4171	1
81.39562841530055	6207	1
81.40109289617487	4516	1
81.40546448087431	5074	1
81.41092896174864	1839	1
81.4153005464481	2781	1
81.41584699453553	7813	1
81.42295081967212	9129	1
81.42622950819673	576	1
81.42786885245901	2551	1
81.43879781420765	2355	1
81.43989071038251	7583	1
81.44153005464482	2201	1
81.44426229508197	485	1
81.44808743169398	5103	1
81.45737704918032	71	1
81.4617486338798	6754	1
81.4622950819672	6453	1
81.47158469945356	4992	1
81.47322404371585	7712	1
81.48688524590165	2009	1
81.48852459016393	6883	1
81.4896174863388	3857	1
81.49016393442623	7717	1
81.49562841530054	8016	1
81.5016393442623	6645	1
81.50218579234972	1189	1
81.50710382513662	6478	1
81.51803278688524	1513	1
81.52349726775955	2164	1
81.52677595628415	7984	1
81.53169398907104	977	1
81.53387978142077	9765	1
81.53770491803279	7609	1
81.54426229508196	9074	1
81.56174863387979	1193	1
81.56502732240438	1299	1
81.56830601092896	6614	1
81.57049180327868	7519	1
81.57158469945355	9073	1
81.57377049180327	8040	1
81.58142076502733	350	1
81.58743169398906	1258	1
81.5896174863388	8307	1
81.59016393442623	5456	1
81.60327868852458	2336	1
81.61202185792351	6617	1
81.61475409836065	2386	1
81.62185792349727	3772	1
81.6344262295082	3270	1
81.63497267759563	110	1
81.64699453551911	9618	1
81.64808743169398	2809	1
81.65191256830602	151	1
81.65191256830602	1143	1
81.6535519125683	5857	1
81.6551912568306	4686	1
81.66775956284152	2537	1
81.66994535519126	458	1
81.67377049180328	3333	1
81.68032786885246	5405	1
81.68306010928961	3879	1
81.68688524590165	597	1
81.68852459016394	3086	1
81.69453551912568	2679	1
81.70327868852459	3743	1
81.71530054644809	8255	1
81.72185792349725	3753	1
81.72404371584699	8889	1
81.72568306010929	3469	1
81.73114754098361	6872	1
81.73333333333333	2028	1
81.73661202185792	6499	1
81.74262295081967	4235	1
81.74972677595629	7500	1
81.751912568306	5753	1
81.75464480874317	159	1
81.75901639344262	3498	1
