77.25846994535519	8263	1
77.27103825136612	9226	1
77.27213114754099	6884	1
77.27486338797814	9320	1
77.27540983606558	4148	1
77.27814207650273	7362	1
77.28360655737704	7261	1
77.28852459016393	1441	1
77.29890710382513	1005	1
77.32568306010928	7576	1
77.33005464480874	3759	1
77.33551912568306	2014	1
77.34699453551913	523	1
77.36065573770492	4920	1
77.36174863387978	5347	1
77.36775956284153	597	1
77.39234972677596	5019	1
77.40437158469945	2010	1
77.41639344262295	2086	1
77.4327868852459	818	1
77.43661202185793	8748	1
77.44262295081968	1386	1
77.45191256830601	1894	1
77.47213114754099	6044	1
77.47650273224043	4236	1
77.48196721311476	1767	1
77.48633879781421	4321	1
77.49617486338798	1494	1
77.51147540983607	7189	1
77.5120218579235	2088	1
77.51803278688526	5225	1
77.51857923497268	5342	1
77.5224043715847	2610	1
77.53333333333335	6265	1
77.54371584699453	4669	1
77.55737704918033	5112	1
77.56120218579235	1085	1
77.56284153005465	6790	1
77.56994535519125	544	1
77.60710382513662	8739	1
77.63060109289617	4423	1
77.63934426229508	2053	1
77.64371584699452	1058	1
77.64480874316939	6051	1
77.65081967213115	9752	1
77.66284153005465	9467	1
77.66448087431694	2736	1
77.67704918032787	4123	1
77.69453551912568	5171	1
77.71967213114753	1416	1
77.72513661202186	167	1
77.74426229508197	6978	0
77.74863387978141	7397	1
77.74972677595628	8039	1
77.75191256830601	8867	1
77.75191256830601	17	1
77.77868852459015	4768	1
77.78579234972678	8267	1
77.78743169398908	85	1
77.7912568306011	9202	1
77.80218579234973	65	1
77.80928961748633	4316	1
77.81584699453552	6332	1
77.81584699453552	1302	1
77.81639344262295	1855	1
77.82404371584698	2336	1
77.82568306010928	662	1
77.83005464480874	3117	1
77.8344262295082	3841	1
77.83715846994536	34	1
77.84426229508196	4120	1
77.84590163934426	2101	1
77.8568306010929	5279	1
77.85901639344262	5196	1
77.86284153005465	1801	1
77.86666666666667	1018	1
77.87049180327868	7236	1
77.87868852459016	8560	1
77.8808743169399	5477	1
77.88306010928963	507	1
77.8846994535519	522	1
77.89508196721312	3221	1
77.89890710382512	9127	1
77.90819672131147	2037	1
77.91256830601094	2762	1
77.91857923497267	1436	1
77.9207650273224	5207	1
77.92295081967214	9108	1
77.92349726775956	8140	1
77.9273224043716	7105	1
77.9311475409836	5078	1
77.95901639344261	3523	1
77.96120218579235	6194	1
77.97322404371586	9315	1
77.97978142076502	1620	1
77.98360655737704	808	1
78.0016393442623	7723	1
78.00983606557377	6159	1
78.03224043715848	7593	1
78.04699453551913	9181	1
78.04754098360657	431	1
78.04918032786885	4682	1
78.0535519125683	1875	1
78.0568306010929	7165	1
78.05792349726777	1770	1
78.07213114754099	6617	1
78.07595628415301	3529	1
78.08142076502732	8178	1
78.0896174863388	9530	1
78.10437158469945	2362	1
78.10491803278688	104	1
78.10928961748634	1056	1
78.12021857923497	1837	1
78.12677595628415	7483	1
78.13715846994536	1636	1
78.13715846994536	3387	1
78.13825136612022	5652	1
78.14480874316939	3571	1
78.14863387978141	4338	1
78.15136612021858	9080	1
78.15245901639345	1450	1
78.1672131147541	8317	1
78.18469945355191	9577	1
78.18961748633879	6110	1
78.19016393442622	7133	1
78.19125683060109	6764	1
78.19453551912568	2784	1
78.19890710382514	3399	1
78.20163934426229	7541	1
78.20710382513661	6231	1
78.20710382513661	7121	1
78.2087431693989	7998	1
78.20983606557377	5176	1
78.21147540983607	7592	1
78.2120218579235	9110	1
78.21857923497267	3244	1
78.22896174863388	2993	1
78.23224043715847	6496	1
78.24371584699453	4360	1
78.2448087431694	447	1
78.24535519125683	7250	1
78.25191256830601	1612	1
78.26939890710382	7255	1
78.27158469945356	5106	1
78.27923497267759	1989	1
78.28142076502732	5784	1
78.28415300546447	3058	1
78.29180327868853	5837	1
78.3087431693989	2842	1
78.31092896174863	4848	1
78.31147540983606	8931	1
78.31256830601093	5972	1
78.31584699453552	4045	1
78.31748633879782	3328	1
78.31857923497267	1511	1
78.32459016393442	9189	1
78.32622950819672	4134	1
78.32841530054644	2982	1
78.33169398907104	6214	1
78.33879781420764	9989	1
78.3398907103825	6402	1
78.3431693989071	7677	1
78.3448087431694	7378	1
78.34699453551913	6462	1
78.34754098360656	3025	1
78.34972677595628	3009	1
78.35737704918033	8948	1
78.35792349726775	6208	1
78.37978142076503	3380	1
78.38306010928963	1201	1
78.38797814207649	8283	1
78.39071038251366	6329	1
78.39344262295081	7722	1
78.39453551912568	3729	1
78.39508196721312	4911	1
78.40163934426229	4216	1
78.40437158469945	5455	1
78.40601092896175	5604	1
78.4103825136612	5148	1
78.41639344262295	2083	1
78.42021857923497	1567	1
78.4207650273224	9158	1
78.43387978142076	7340	1
78.44207650273225	9894	1
78.45081967213115	8689	1
78.45464480874317	1420	1
78.4568306010929	4892	1
78.47540983606557	608	1
78.48415300546448	4011	1
78.48524590163935	9541	1
78.49398907103824	3753	1
78.50327868852459	1316	1
78.50928961748633	7813	1
78.51311475409835	4930	1
78.51693989071039	1738	1
78.51912568306011	8886	1
78.5224043715847	8468	1
78.52841530054644	1790	1
78.54043715846994	9861	1
78.54371584699453	3427	1
78.54754098360657	6019	1
78.56338797814207	1925	1
78.58415300546447	2068	1
78.5846994535519	8654	1
78.60218579234973	9233	1
78.60928961748634	440	1
78.61038251366121	6932	1
78.61366120218578	7014	1
78.61967213114754	7738	1
78.62295081967214	161	1
78.624043715847	1496	1
78.63497267759563	7075	1
78.63551912568306	6431	1
78.64043715846995	9492	1
78.65027322404372	2747	1
78.65136612021858	9600	1
78.65136612021858	457	1
78.66939890710383	9970	1
78.6825136612022	7162	1
78.68688524590165	7886	1
78.68961748633879	8542	1
78.69071038251366	8314	1
78.69344262295081	6164	1
78.7016393442623	1638	1
78.70491803278688	8710	1
78.70601092896175	7452	1
78.71857923497267	3017	1
78.73060109289618	5252	1
78.73387978142075	9601	1
78.74043715846994	9683	1
78.74972677595628	8325	1
78.75136612021858	9998	1
78.75245901639344	3161	1
78.75956284153006	379	1
78.76120218579236	1804	1
78.7672131147541	764	1
78.77213114754099	5994	1
78.77595628415301	1325	1
78.77814207650272	6453	1
78.77978142076502	751	1
78.78196721311475	727	1
78.78907103825136	5208	1
78.79726775956284	7325	1
78.8	1754	1
78.81256830601093	6000	1
78.81366120218578	7983	1
78.81475409836065	8350	1
78.81748633879782	358	1
78.81857923497267	1290	1
78.83278688524591	8127	1
78.83825136612022	514	1
78.83825136612022	252	1
78.85409836065573	2135	1
78.86120218579235	6075	1
78.86229508196722	8546	1
78.86721311475411	5674	1
78.87049180327868	4690	1
78.875956284153	8525	1
78.88032786885246	3135	1
78.88032786885246	3217	1
78.89562841530055	4433	1
78.89672131147542	1322	1
78.89781420765028	9428	1
78.90710382513662	5692	1
78.91092896174864	847	1
78.91366120218579	8123	1
78.92131147540984	7000	1
78.9224043715847	2712	1
78.92677595628416	9494	1
78.93387978142076	273	1
78.93387978142076	3758	1
78.9377049180328	2498	1
78.93879781420765	2565	1
78.94426229508197	4919	1
78.94590163934426	943	1
78.94863387978141	6779	1
78.95191256830601	3978	1
78.95792349726776	1662	1
78.95901639344262	1421	1
78.96174863387978	7716	1
78.96229508196721	3153	1
78.97103825136612	9901	1
78.97486338797815	8246	1
78.98579234972678	9197	1
78.99398907103824	4157	1
78.99945355191257	39	1
79.00765027322404	4641	1
79.01967213114754	2882	1
79.04043715846994	6112	1
79.04098360655738	2940	1
79.0464480874317	99	1
79.0464480874317	1756	1
79.0464480874317	3511	1
79.04808743169399	1876	1
79.0568306010929	9483	1
79.05901639344262	1810	1
79.06010928961749	6854	1
79.0879781420765	8345	1
79.09234972677596	3351	1
79.09508196721312	3619	1
79.09890710382513	5468	1
79.09945355191256	882	1
79.10928961748634	5001	1
79.11366120218578	7834	1
79.12021857923497	3924	1
79.12131147540984	7005	1
79.12185792349727	4987	1
79.13715846994536	5116	1
79.1377049180328	4955	1
79.15245901639345	3327	1
79.15409836065574	54	1
79.1551912568306	5293	1
79.15792349726775	2935	1
79.16612021857924	7577	1
79.1775956284153	826	1
79.19289617486338	1724	1
79.20491803278688	5942	1
79.20819672131147	3746	1
79.2087431693989	7072	1
79.2103825136612	5357	1
79.21311475409836	2738	1
79.21366120218579	8322	1
79.22131147540983	9490	1
79.22349726775956	3348	1
79.23333333333332	2305	1
79.23879781420764	7832	1
79.23879781420764	1977	1
79.27431693989071	5917	1
79.28032786885245	2556	1
79.29180327868853	2612	1
79.29672131147541	2543	1
79.30109289617486	4089	1
79.3120218579235	8889	1
79.31366120218578	4165	1
79.31420765027322	2570	1
79.31639344262295	1352	1
79.3327868852459	8457	1
79.3327868852459	2300	1
79.3398907103825	1827	1
79.34043715846994	250	1
79.34972677595628	1036	1
79.36120218579235	2267	1
79.37103825136612	849	1
79.37213114754098	2881	1
79.37868852459016	2708	1
79.37978142076503	4577	1
79.37978142076503	4481	1
79.38743169398907	4654	1
79.39344262295081	9475	1
79.40928961748634	6294	1
79.4191256830601	3290	1
79.4256830601093	3119	1
79.43934426229508	4727	1
79.44207650273225	2387	1
79.44207650273225	2311	1
79.44972677595628	2408	1
79.47049180327869	4263	1
79.47267759562843	1274	1
79.47377049180328	8290	1
79.47377049180328	4825	1
79.47868852459015	274	1
79.4879781420765	4107	1
79.49508196721311	6151	1
79.49508196721311	4707	1
79.49617486338798	941	1
79.5120218579235	3968	1
79.51693989071039	7986	1
79.51748633879782	7186	1
79.53387978142077	5998	1
79.53879781420764	4488	1
79.54098360655738	571	1
79.54207650273224	8634	1
79.54262295081966	8936	1
79.54754098360657	1015	1
79.5743169398907	400	1
79.5912568306011	7883	1
79.59289617486338	3012	1
79.59344262295082	7179	1
79.59726775956284	6841	1
79.59726775956284	6687	1
79.6016393442623	4118	1
79.61147540983607	6458	1
79.61530054644808	9352	1
79.63497267759563	2025	1
79.64535519125683	5149	1
79.65628415300547	3326	1
79.6655737704918	8499	1
79.68032786885246	9406	1
79.68797814207649	3824	1
79.69180327868852	9354	1
79.69289617486338	151	1
79.69398907103825	9459	1
79.69617486338798	9965	1
79.7	1038	1
79.70273224043716	8018	1
79.7087431693989	1773	1
79.71584699453553	5681	1
79.71639344262296	1664	1
79.72021857923497	6193	1
79.72349726775956	6559	1
79.72568306010929	5666	1
79.7327868852459	5420	1
79.73606557377049	7853	1
79.73825136612021	2237	1
79.73934426229508	3954	1
79.74808743169399	1736	1
79.75409836065573	1604	1
79.78415300546447	8890	1
79.7879781420765	5791	1
79.78852459016393	1979	1
79.8	2489	1
79.82021857923498	2229	1
79.82568306010928	3104	1
79.83114754098361	5218	1
79.8360655737705	444	1
79.84043715846994	7994	1
79.85792349726775	7185	1
79.89945355191257	6994	1
79.9103825136612	3686	1
79.9120218579235	6198	1
79.91256830601094	4818	1
79.91639344262295	3162	1
79.9174863387978	2125	1
79.9207650273224	6730	1
79.92622950819673	8707	1
79.93661202185793	4793	1
79.93934426229508	3259	1
79.95245901639345	3431	1
79.95464480874317	4264	1
79.9551912568306	3156	1
79.95901639344262	111	1
79.96010928961749	4582	1
79.96612021857923	4411	1
79.97814207650272	6880	1
79.98251366120218	7310	1
79.9896174863388	8653	1
80.00928961748633	227	1
80.01311475409835	4549	1
80.01639344262296	5700	1
80.02568306010929	2035	1
80.04754098360655	8038	1
80.04754098360655	8116	1
80.04808743169399	7442	1
80.05573770491803	108	1
80.05956284153005	1463	1
80.06775956284152	6755	1
80.07158469945355	5921	1
80.08524590163934	7286	1
80.09453551912569	1263	1
80.09562841530055	5132	1
80.11092896174864	9473	1
80.1256830601093	2184	1
80.127868852459	5469	1
80.127868852459	6509	1
80.12841530054644	9194	1
80.13715846994536	757	1
80.13934426229508	4648	1
80.14153005464482	78	1
80.14918032786885	3031	1
80.14972677595628	322	1
80.15191256830602	9703	1
80.15628415300547	3594	1
80.16284153005464	2323	1
80.16612021857924	9082	1
80.1672131147541	9956	1
80.17377049180327	6987	1
80.18688524590165	4161	1
80.18743169398908	6016	1
80.18907103825136	8364	1
80.19071038251366	8891	1
80.19617486338798	6443	1
80.2016393442623	2171	1
80.20710382513661	4971	1
80.20710382513661	2684	1
80.20928961748633	2794	1
80.2207650273224	9042	1
80.25409836065573	2175	1
80.25792349726775	2734	1
80.27540983606558	4248	1
80.28032786885245	6185	1
80.30874316939891	1659	1
80.31803278688524	1406	1
80.33770491803278	9770	1
80.3431693989071	1295	1
80.34754098360655	3341	1
80.35081967213115	3635	1
80.35956284153005	157	1
80.39234972677595	4342	1
80.39453551912568	3874	1
80.40273224043715	5720	1
80.4174863387978	8939	1
80.41857923497267	593	1
80.4311475409836	7035	1
80.45409836065573	6857	1
80.45956284153006	6392	1
80.47540983606558	8343	1
80.47978142076502	1429	1
80.4896174863388	9245	1
80.49344262295081	9828	1
80.49562841530054	2020	1
80.4983606557377	7429	1
80.51256830601092	9168	1
80.52622950819672	6812	1
80.5327868852459	9588	1
80.53879781420764	3773	1
80.55027322404372	1265	1
80.5551912568306	5430	1
80.55573770491803	9403	1
80.5568306010929	9887	1
80.5568306010929	5050	1
80.55792349726775	3469	1
80.56502732240438	8954	1
80.56994535519125	28	1
80.57158469945355	5142	1
80.5775956284153	7663	1
80.59180327868853	1685	1
80.59234972677595	8064	1
80.59453551912569	9063	1
80.59453551912569	1412	1
80.59890710382513	6885	1
80.6	9262	1
80.60109289617486	1365	1
80.60491803278688	936	1
80.60765027322404	7696	1
80.61038251366121	9474	1
80.6295081967213	9141	1
80.63005464480874	6676	1
80.6360655737705	7253	1
80.63770491803278	998	1
80.64371584699452	2602	1
80.66284153005464	1743	1
80.672131147541	165	1
80.68360655737705	7929	1
80.68524590163935	5895	1
80.69398907103825	1090	1
80.70382513661202	5395	1
80.71311475409836	6031	1
80.71857923497268	3549	1
80.72349726775956	2895	1
80.72841530054644	3345	1
80.73060109289618	5767	1
80.73060109289618	8505	1
80.73551912568306	4752	1
80.73606557377049	7269	1
80.74043715846994	3532	1
80.75464480874317	9238	1
80.76393442622951	3639	1
80.77158469945356	9645	1
80.79453551912569	5166	1
80.80218579234973	9710	1
80.81475409836065	3827	1
80.81857923497267	7708	1
80.81967213114754	5888	1
80.82677595628415	1885	1
80.83114754098361	6045	1
80.83387978142076	5627	1
80.8360655737705	8186	1
80.8535519125683	1521	1
80.86010928961748	4037	1
80.86939890710383	98	1
80.89234972677595	5894	1
80.90819672131147	5047	1
80.90928961748634	6088	1
80.91147540983607	6697	1
80.92021857923497	1298	1
80.92950819672132	5631	1
80.93278688524589	5392	1
80.93661202185793	8041	1
80.94043715846995	9721	1
80.94098360655738	1877	1
80.94371584699454	9478	1
80.94590163934427	2867	1
80.95464480874317	3240	1
80.98524590163935	6348	1
81.00765027322403	5940	1
81.0087431693989	7782	1
81.01584699453552	6390	1
81.02021857923498	2200	1
81.02240437158468	2631	1
81.03551912568307	8811	1
81.0360655737705	6455	1
81.03989071038251	8272	1
81.04371584699453	6433	1
81.05300546448086	9964	1
81.07595628415301	9728	1
81.0808743169399	7764	1
81.10109289617486	3146	1
81.10710382513662	6801	1
81.10765027322404	8561	1
81.10819672131147	8501	1
81.11967213114754	69	1
81.12131147540984	3181	1
81.12513661202186	393	1
81.13387978142076	52	1
81.1360655737705	1795	1
81.14153005464482	1930	1
81.14207650273225	1571	1
81.14262295081967	1651	1
81.1568306010929	5280	1
81.15901639344261	3264	1
81.15901639344261	3661	1
81.16284153005464	6025	1
81.16721311475409	6791	1
81.16775956284152	791	1
81.16939890710383	7489	1
81.17486338797814	861	1
81.17650273224044	1384	1
81.17868852459016	5262	1
81.18360655737705	235	1
81.19344262295081	8895	1
81.20218579234974	6225	1
81.20546448087431	7461	1
81.21256830601092	8844	1
81.21256830601092	8298	1
81.21639344262296	494	1
81.21857923497268	5203	1
81.22677595628416	937	1
81.22732240437158	2462	1
81.22786885245901	3927	1
81.23060109289618	3098	1
81.2327868852459	3227	1
81.23551912568306	3986	1
81.23770491803278	1014	1
81.23879781420764	6480	1
81.24863387978142	495	1
81.25245901639343	5577	1
81.26229508196721	639	1
81.28524590163934	3761	1
81.29016393442623	8845	1
81.29289617486339	3975	1
81.29508196721312	6370	1
81.30601092896175	2728	1
81.31967213114754	6569	1
81.32185792349728	155	1
81.32459016393443	1355	1
81.34535519125683	6206	1
81.34754098360655	6766	1
81.35027322404372	2249	1
81.35027322404372	124	1
81.35027322404372	5701	1
81.35081967213115	9858	1
81.35519125683061	8606	1
81.3704918032787	7662	1
81.37158469945355	5540	1
81.38032786885246	3932	1
81.38032786885246	4125	1
81.38579234972678	670	1
81.3912568306011	1572	1
81.40054644808744	3422	1
81.40546448087431	6097	1
81.41092896174864	9199	1
81.41639344262296	2705	1
81.41803278688523	5386	1
81.42021857923497	4845	1
81.42349726775956	23	1
81.4256830601093	6572	1
81.42677595628416	7248	1
81.43333333333332	6492	1
81.44371584699454	4644	1
81.44863387978141	8105	1
81.46612021857923	8643	1
81.46939890710382	5075	1
81.47322404371585	2223	1
81.47704918032788	3526	1
81.48032786885246	2754	1
81.48633879781421	9027	1
81.48743169398907	8788	1
81.48852459016393	6613	1
81.4896174863388	5096	1
81.4896174863388	7118	1
81.49234972677596	8741	1
81.49289617486338	3603	1
81.49289617486338	2968	1
81.51366120218579	8668	1
81.52076502732241	456	1
81.52185792349728	4865	1
81.5224043715847	2417	1
81.52295081967212	4362	1
81.53333333333333	4455	1
81.5448087431694	8500	1
81.55792349726775	562	1
81.56174863387979	5379	1
81.56174863387979	9767	1
81.56830601092896	2879	1
81.57704918032786	9552	1
81.57814207650273	7143	1
81.58360655737704	7414	1
81.59289617486338	3331	1
81.59617486338799	325	1
81.59617486338799	5768	1
81.60109289617486	487	1
81.60546448087432	9509	1
81.60765027322404	3778	1
81.62459016393443	3136	1
81.63169398907104	7531	1
81.64153005464482	9411	1
81.64371584699454	4196	1
81.64371584699454	7069	1
81.64535519125683	5568	1
81.6568306010929	3819	1
81.66065573770491	7356	1
81.66939890710383	4336	1
81.67103825136613	5538	1
81.67213114754098	746	1
81.67431693989072	9231	1
81.68196721311475	617	1
81.68360655737705	5141	1
81.6983606557377	5779	1
81.70928961748633	8271	1
81.71639344262296	3442	1
81.72404371584699	4513	1
81.72459016393442	3355	1
81.72677595628416	5315	1
81.73551912568306	6483	1
81.75136612021858	6688	1
81.75464480874317	1100	1
81.75464480874317	2287	1
81.76174863387979	1411	1
81.7655737704918	421	1
81.76885245901639	5335	1
81.78251366120217	6691	1
81.78633879781421	1040	1
81.79071038251367	3780	1
81.79071038251367	3158	1
81.79672131147541	4293	1
81.80655737704919	9738	1
81.824043715847	1713	1
81.8256830601093	1232	1
81.83005464480874	7211	1
81.83169398907104	249	1
81.8448087431694	931	1
81.85683060109288	4075	1
81.8704918032787	8456	1
81.87213114754097	5082	1
81.87213114754097	6916	1
81.875956284153	1230	1
81.875956284153	890	1
