78.77103825136612	5609	1
78.77213114754099	4878	1
78.77704918032788	6795	1
78.77814207650272	4537	1
78.78032786885245	662	1
78.78087431693989	115	1
78.78579234972678	9626	1
78.80273224043717	18	1
78.80601092896175	3021	1
78.80765027322406	8812	1
78.81147540983606	1164	1
78.82513661202185	7078	1
78.83060109289617	6341	1
78.8344262295082	4308	1
78.8415300546448	2847	1
78.84699453551913	3354	1
78.84754098360656	2798	1
78.85027322404372	6805	1
78.85191256830602	5611	1
78.86721311475411	1498	1
78.86939890710381	4638	1
78.87267759562842	5369	1
78.87377049180327	9733	1
78.875956284153	3460	1
78.88032786885246	3906	1
78.88306010928962	1953	1
78.89344262295081	2014	1
78.91311475409836	1283	1
78.91530054644808	3350	1
78.91748633879781	498	1
78.92349726775956	624	1
78.92677595628416	1788	1
78.93169398907104	175	1
78.93169398907104	195	1
78.94207650273225	2114	1
78.94918032786885	1193	1
78.96174863387978	8391	1
78.98142076502732	1610	1
78.98306010928961	1948	1
78.98306010928961	1799	1
78.98306010928961	2235	1
78.98415300546448	4880	1
78.98469945355191	5476	1
78.98579234972678	8479	1
78.99180327868852	1644	1
78.99234972677596	4859	1
78.99781420765026	6273	1
79.01420765027322	6253	1
79.01530054644809	4098	1
79.01748633879782	3508	1
79.02185792349727	8178	1
79.02568306010929	32	1
79.03005464480874	9782	1
79.03114754098361	7719	1
79.03551912568307	6509	1
79.0382513661202	9458	1
79.04808743169399	9829	1
79.05409836065573	4901	1
79.05737704918033	4787	1
79.06666666666666	6427	1
79.06939890710382	9407	1
79.06994535519125	3648	1
79.07158469945355	8213	1
79.07213114754099	366	1
79.07377049180327	3663	1
79.09071038251366	8960	1
79.09398907103825	4760	1
79.09562841530055	6619	1
79.1	9964	1
79.1016393442623	7232	1
79.10382513661202	8557	1
79.10437158469945	3982	1
79.11092896174864	528	1
79.11420765027322	118	1
79.11530054644808	1378	1
79.1207650273224	9275	1
79.12131147540984	1034	1
79.12513661202186	5776	1
79.13497267759563	4887	1
79.15245901639345	2462	1
79.15737704918033	7328	1
79.16229508196722	5535	1
79.17923497267759	8110	1
79.17923497267759	8263	1
79.18360655737705	8809	1
79.18524590163935	4314	1
79.19398907103825	8163	1
79.19508196721311	2526	1
79.19890710382514	9116	1
79.20054644808744	4680	1
79.2016393442623	2428	1
79.20327868852458	7073	1
79.20382513661201	9709	1
79.2103825136612	6301	1
79.21530054644809	4808	1
79.21857923497267	4959	1
79.22349726775956	1980	1
79.22622950819672	6518	1
79.22896174863388	8199	1
79.23005464480875	1618	1
79.23551912568306	2679	1
79.23551912568306	3908	1
79.24371584699453	3130	1
79.24590163934427	9089	1
79.25081967213114	9193	1
79.2551912568306	632	1
79.26229508196722	8679	1
79.26885245901639	3700	1
79.26885245901639	4353	1
79.27049180327869	4256	1
79.27158469945356	7403	1
79.28032786885245	2368	1
79.28852459016393	7329	1
79.28852459016393	1369	1
79.29071038251367	1921	1
79.29071038251367	1805	1
79.29453551912567	1517	1
79.3	4789	1
79.3016393442623	1490	1
79.30382513661202	8603	1
79.30491803278689	9469	1
79.31311475409835	4376	1
79.31639344262295	1950	1
79.31912568306011	3582	1
79.32076502732241	7355	1
79.327868852459	3457	1
79.33661202185793	6113	1
79.34808743169398	5282	1
79.34972677595628	1091	1
79.35464480874316	64	1
79.35628415300546	3010	1
79.37486338797814	4727	1
79.37978142076503	1043	1
79.3846994535519	1076	1
79.38852459016393	4380	1
79.39234972677596	7527	1
79.39890710382514	3306	1
79.39945355191257	6081	1
79.39999999999999	9699	1
79.40491803278688	4228	1
79.41639344262295	5509	1
79.41803278688523	8293	1
79.41857923497267	7806	1
79.4207650273224	6046	1
79.42622950819673	7111	1
79.42950819672132	3730	1
79.43661202185793	6782	1
79.44262295081968	8054	1
79.44863387978141	150	1
79.45737704918034	5979	1
79.45792349726776	3213	1
79.46065573770491	2171	1
79.4639344262295	1679	1
79.46775956284152	2928	1
79.47322404371585	8078	1
79.47704918032787	4116	1
79.48524590163935	6074	1
79.48579234972678	1050	1
79.48688524590165	6755	1
79.49016393442623	357	1
79.49398907103824	7106	1
79.49726775956285	3748	1
79.5	9355	1
79.5	455	1
79.50546448087432	3681	1
79.50710382513661	370	1
79.50983606557377	3148	1
79.51147540983607	1792	1
79.5120218579235	152	1
79.51256830601093	2218	1
79.51475409836065	5859	1
79.51967213114754	628	1
79.51967213114754	7220	1
79.52513661202185	9618	1
79.52677595628415	3025	1
79.53169398907104	9761	1
79.5382513661202	583	1
79.53934426229507	9020	1
79.53989071038251	3045	1
79.54426229508196	1053	1
79.54972677595629	4440	1
79.55081967213115	4817	1
79.55136612021857	438	1
79.55792349726775	9910	1
79.56174863387979	7233	1
79.56229508196722	5903	1
79.56284153005464	8378	1
79.56338797814207	809	1
79.56448087431694	9332	1
79.56448087431694	7886	1
79.57704918032788	7743	1
79.59234972677596	3838	1
79.59289617486338	9096	1
79.59344262295082	2362	1
79.59508196721312	7416	1
79.60109289617486	2026	1
79.61038251366121	5655	1
79.61584699453552	2203	1
79.61857923497267	5910	1
79.62732240437158	4855	1
79.6295081967213	4405	1
79.63169398907104	884	1
79.63551912568306	5303	1
79.63770491803278	2461	1
79.63879781420765	8185	1
79.64754098360655	4574	1
79.64863387978141	3200	1
79.64863387978141	9731	1
79.64863387978141	1414	1
79.65081967213115	6855	1
79.6535519125683	5264	1
79.6568306010929	3166	1
79.67322404371583	4720	1
79.67322404371583	1242	1
79.67540983606557	3714	1
79.675956284153	2834	1
79.68196721311476	940	1
79.6825136612022	1492	1
79.68415300546448	8865	1
79.68469945355191	100	1
79.69508196721311	4857	1
79.69562841530055	201	1
79.70273224043716	576	1
79.70327868852458	244	1
79.71584699453553	1217	1
79.72185792349727	1006	1
79.72568306010929	8660	1
79.7464480874317	8142	1
79.74754098360657	793	1
79.74972677595628	3717	1
79.75245901639344	3967	1
79.75464480874317	2725	1
79.75737704918033	3679	1
79.76284153005464	4443	1
79.76885245901639	4853	1
79.76885245901639	9198	1
79.76939890710382	4127	1
79.76939890710382	8807	1
79.77814207650273	5739	1
79.78251366120217	1489	1
79.78469945355191	2964	1
79.78907103825136	6309	1
79.80054644808743	9304	1
79.80109289617486	500	1
79.81147540983606	8435	1
79.81967213114754	6610	1
79.82131147540984	3979	1
79.82677595628415	9556	1
79.83661202185793	4296	1
79.83715846994536	5214	1
79.84043715846994	6567	1
79.84426229508196	8604	1
79.8448087431694	8401	1
79.84535519125683	6345	1
79.85191256830602	5699	1
79.85300546448087	6157	1
79.85628415300546	4705	1
79.86229508196722	7307	1
79.86448087431694	8121	1
79.875956284153	1553	1
79.89344262295081	1803	1
79.89453551912568	321	1
79.89453551912568	9502	1
79.89672131147542	9396	1
79.9	3610	1
79.90218579234973	954	1
79.90327868852458	5793	1
79.90765027322404	1579	1
79.91420765027323	1710	1
79.92131147540984	6578	1
79.9431693989071	822	1
79.95081967213115	3201	1
79.95136612021858	7687	1
79.95191256830601	5304	1
79.9535519125683	4589	1
79.95628415300547	913	1
79.95901639344262	7555	1
79.97103825136612	9480	1
79.97814207650272	2185	1
79.97814207650272	4865	1
79.98032786885246	5464	1
79.98196721311476	5114	1
79.98743169398908	8594	1
79.98743169398908	8531	1
79.99234972677594	5725	1
79.99726775956285	7488	1
80.00382513661202	2612	1
80.00437158469946	706	1
80.00546448087432	5999	1
80.00710382513661	8286	1
80.00819672131146	2682	1
80.0103825136612	5884	1
80.01147540983607	8461	1
80.01530054644809	8265	1
80.01748633879782	7882	1
80.01803278688524	7977	1
80.02021857923498	3949	1
80.02021857923498	7611	1
80.02295081967212	2788	1
80.02896174863388	8728	1
80.03005464480874	5491	1
80.03387978142077	5788	1
80.0344262295082	6181	1
80.04098360655738	2941	1
80.0448087431694	7538	1
80.04754098360655	7648	1
80.04808743169399	9880	1
80.05901639344262	4174	1
80.06120218579235	3095	1
80.06830601092895	1646	1
80.06830601092895	3858	1
80.07486338797814	9219	1
80.07704918032788	5893	1
80.0792349726776	278	1
80.08196721311477	1227	1
80.08633879781421	8004	1
80.08743169398906	8634	1
80.09071038251366	1826	1
80.09344262295082	8880	1
80.09617486338799	6194	1
80.10437158469945	6901	1
80.10546448087432	9293	1
80.11038251366121	5755	1
80.11147540983607	877	1
80.13387978142076	8842	1
80.13989071038252	7177	1
80.14207650273225	8072	1
80.14480874316939	3800	1
80.14535519125683	225	1
80.15081967213115	8075	1
80.15409836065574	3811	1
80.1655737704918	1770	1
80.17158469945356	956	1
80.17267759562841	2017	1
80.175956284153	4863	1
80.18251366120218	9196	1
80.18360655737705	3481	1
80.19562841530055	1099	1
80.20273224043716	8759	1
80.20601092896175	6264	1
80.2120218579235	3071	1
80.21639344262296	7540	1
80.21857923497268	4858	1
80.22131147540983	9284	1
80.22459016393442	3022	1
80.22677595628416	159	1
80.23442622950819	9679	1
80.23715846994536	8147	1
80.24098360655738	3282	1
80.24153005464481	4506	1
80.26666666666667	670	1
80.27540983606558	7200	1
80.29234972677597	3415	1
80.29344262295082	8202	1
80.29508196721311	5707	1
80.3	4712	1
80.31366120218578	2808	1
80.31693989071039	9421	1
80.32513661202185	4204	1
80.33060109289617	7824	1
80.3415300546448	5446	1
80.34262295081966	3402	1
80.3448087431694	1021	1
80.36229508196722	5394	1
80.36612021857924	4025	1
80.3688524590164	6449	1
80.37213114754098	6813	1
80.37868852459016	1355	1
80.37978142076503	35	1
80.37978142076503	984	1
80.38469945355192	878	1
80.38797814207649	4974	1
80.39672131147542	5318	1
80.3983606557377	556	1
80.40109289617486	1042	1
80.40327868852458	9229	1
80.4191256830601	6660	1
80.4256830601093	8922	1
80.42896174863388	574	1
80.43387978142076	4084	1
80.43606557377049	713	1
80.43825136612021	6178	1
80.43825136612021	6025	1
80.43825136612021	241	1
80.45792349726776	5220	1
80.45846994535519	4016	1
80.46010928961749	4230	1
80.46174863387978	2255	1
80.47267759562841	9092	1
80.4896174863388	4516	1
80.49398907103824	2338	1
80.50491803278689	2075	1
80.50710382513661	666	1
80.51092896174863	7057	1
80.51420765027322	1659	1
80.51693989071039	9824	1
80.52131147540985	5855	1
80.52404371584699	7452	1
80.5382513661202	5005	1
80.54098360655738	8744	1
80.55191256830602	1643	1
80.55191256830602	660	1
80.56393442622951	7126	1
80.56612021857924	925	1
80.56721311475411	3464	1
80.56885245901638	3219	1
80.56994535519125	2484	1
80.57103825136612	6245	1
80.57158469945355	5274	1
80.58251366120219	6262	1
80.5912568306011	3431	1
80.59398907103825	7322	1
80.59453551912569	5308	1
80.59562841530055	6382	1
80.61475409836065	8825	1
80.61693989071038	2131	1
80.62131147540984	160	1
80.62349726775956	3455	1
80.62896174863387	3789	1
80.63715846994536	2370	1
80.64426229508196	7627	1
80.65081967213115	5009	1
80.65300546448087	8237	1
80.66010928961748	896	1
80.66120218579235	6278	1
80.66775956284152	9606	1
80.6704918032787	7470	1
80.67267759562841	5836	1
80.68415300546448	778	1
80.68415300546448	2120	1
80.69016393442622	5389	1
80.69125683060109	9179	1
80.69289617486338	8350	1
80.69453551912568	5933	1
80.71092896174864	2295	1
80.71366120218579	6859	1
80.72131147540983	1259	1
80.72185792349727	4577	1
80.72677595628416	4421	1
80.72786885245901	8306	1
80.73005464480875	7699	1
80.73224043715848	6295	1
80.7327868852459	2380	1
80.73387978142077	1800	1
80.74699453551914	9678	1
80.74972677595628	5671	1
80.75081967213114	7180	1
80.75901639344262	1467	1
80.75901639344262	3970	1
80.76393442622951	9335	1
80.76666666666667	3403	1
80.76994535519125	2398	1
80.77377049180328	9237	1
80.7775956284153	8508	1
80.78469945355191	4996	1
80.7879781420765	8999	1
80.79890710382513	2784	1
80.80218579234973	831	1
80.81639344262295	1914	1
80.83114754098361	9398	1
80.85300546448087	7596	1
80.85300546448087	5634	1
80.85409836065574	8224	1
80.86338797814207	7445	1
80.86721311475411	5109	1
80.8704918032787	5023	1
80.875956284153	9535	1
80.88524590163935	154	1
80.88688524590164	239	1
80.89781420765027	7185	1
80.90327868852458	7124	1
80.90655737704918	7529	1
80.91256830601093	5600	1
80.91366120218579	3623	1
80.91857923497267	6566	1
80.92732240437158	2607	1
80.92732240437158	8618	1
80.92896174863388	4087	1
80.93497267759562	5675	1
80.93497267759562	8916	1
80.93497267759562	8935	1
80.93661202185793	1145	1
80.94262295081967	5463	1
80.94426229508197	9037	1
80.96174863387978	1922	1
80.96775956284152	5414	1
80.96885245901639	3867	1
80.96994535519126	5213	1
80.97431693989071	8374	1
80.97704918032785	3491	1
80.98032786885246	996	1
80.98524590163935	9779	1
80.9912568306011	3670	1
80.99344262295081	8778	1
81.00054644808743	7821	1
81.00437158469946	3172	1
81.01530054644809	2902	1
81.03169398907104	7700	1
81.03551912568307	3556	1
81.03661202185793	9375	1
81.04262295081966	6882	1
81.04863387978142	4879	1
81.06284153005464	1204	1
81.06448087431694	1932	1
81.07158469945355	1705	1
81.07158469945355	6369	1
81.0808743169399	1755	1
81.1	530	1
81.10983606557377	921	1
81.11038251366121	6314	1
81.11639344262295	912	1
81.11693989071038	4809	1
81.13497267759563	5912	1
81.13715846994535	3737	1
81.13879781420765	5297	1
81.14043715846995	1368	1
81.14590163934426	8292	1
81.14699453551913	4928	1
81.14808743169398	4672	1
81.1551912568306	7506	1
81.1551912568306	1175	1
81.1622950819672	895	1
81.18032786885246	8649	1
81.18524590163935	2977	1
81.18961748633879	9550	1
81.19672131147541	1628	1
81.21092896174864	8151	1
81.21420765027322	9307	1
81.21912568306011	3418	1
81.22404371584699	8826	1
81.23224043715847	212	1
81.2327868852459	4823	1
81.25300546448086	6084	1
81.25737704918032	6692	1
81.26120218579236	6529	1
81.26174863387979	7183	1
81.2655737704918	656	1
81.27103825136612	2969	1
81.28469945355191	1871	1
81.2879781420765	9065	1
81.2912568306011	5142	1
81.2912568306011	8062	1
81.29508196721312	4604	1
81.3	5531	1
81.3	930	1
81.30382513661202	8283	1
81.30491803278689	3520	1
81.30655737704919	6391	1
81.31530054644809	7460	1
81.32513661202186	9303	1
81.327868852459	8972	1
81.327868852459	3199	1
81.34207650273223	19	1
81.34535519125683	3123	1
81.34590163934426	1363	1
81.34590163934426	1181	1
81.37322404371584	470	1
81.38196721311476	6284	1
81.38524590163935	709	1
81.39890710382514	3842	1
81.40218579234971	936	1
81.41311475409836	4381	1
81.41639344262296	1137	1
81.42622950819673	2839	1
81.43224043715846	8803	1
81.43770491803278	8468	1
81.4448087431694	767	1
81.45081967213115	3463	1
81.45191256830601	7359	1
81.45792349726776	399	1
81.45956284153006	8025	1
81.46120218579236	3067	1
81.46666666666667	481	1
81.46994535519126	295	1
81.47431693989071	561	1
81.47923497267759	2167	1
81.48633879781421	102	1
81.50273224043715	3062	1
81.51475409836065	1563	1
81.51693989071039	8620	1
81.52185792349728	8587	1
81.5224043715847	218	1
81.52295081967212	6896	1
81.52513661202185	2172	1
81.53060109289618	7601	1
81.53387978142077	8626	1
81.5360655737705	9419	1
81.5382513661202	1887	1
81.54153005464481	5906	1
81.5431693989071	4437	1
81.54535519125683	9676	1
81.54590163934427	5191	1
81.5464480874317	3168	1
81.55792349726775	6557	1
81.5622950819672	3911	1
81.56612021857924	5895	1
81.57377049180327	3315	1
81.57650273224044	3738	1
81.5775956284153	6807	1
81.58688524590163	1374	1
81.59180327868853	1088	1
81.59562841530055	9886	1
81.61530054644808	4278	1
81.62021857923497	2468	1
81.62349726775956	2731	1
81.62896174863388	6414	1
81.64918032786885	9791	1
81.65409836065574	3998	1
81.65464480874317	1928	1
81.66612021857924	9002	1
81.66775956284152	89	1
81.66939890710383	3899	1
81.6704918032787	63	1
81.68142076502733	3182	1
81.68142076502733	8190	1
81.68360655737705	4491	1
81.68469945355191	1586	1
81.68852459016394	6712	1
81.69234972677594	7826	1
81.69344262295081	4021	1
81.70218579234972	1320	1
81.70983606557377	1117	1
81.71748633879781	2663	1
81.71912568306011	5108	1
81.72131147540983	8417	1
81.72622950819672	9945	1
81.74699453551914	375	1
81.7551912568306	5946	1
81.75792349726775	6942	1
81.76448087431694	7572	1
81.76775956284152	3676	1
81.77595628415301	5911	1
81.77650273224044	9409	1
81.78032786885247	5576	1
81.78415300546447	3859	1
81.78907103825136	31	1
81.79726775956283	3971	1
81.80601092896175	909	1
81.80819672131148	8596	1
81.81967213114754	7203	1
81.82349726775956	2433	1
81.82622950819672	1836	1
81.82622950819672	416	1
81.83825136612022	3391	1
81.84098360655739	4058	1
81.84808743169398	6299	1
81.84918032786885	9250	1
81.85245901639344	6383	1
81.8639344262295	3263	1
81.86994535519126	1986	1
81.87213114754097	435	1
81.8743169398907	1307	1
81.87814207650273	5014	1
81.88797814207649	5824	1
81.89890710382514	4989	1
81.9016393442623	6315	1
81.90928961748634	3890	1
81.91475409836066	7393	1
81.92295081967212	8553	1
81.92459016393443	2491	1
81.92513661202186	4393	1
81.9256830601093	7207	1
81.9256830601093	300	1
81.92896174863388	804	1
81.92950819672132	3442	1
81.93715846994535	3960	1
81.93825136612021	6944	1
81.93934426229508	1331	1
81.9448087431694	9015	1
81.95300546448087	1715	1
81.95628415300547	980	1
81.95792349726776	4768	1
81.96448087431693	5317	1
81.96666666666667	5680	1
81.96666666666667	4233	1
81.97322404371585	9938	1
81.98142076502732	3597	1
81.98251366120218	7067	1
81.99234972677596	7070	1
82.00109289617487	9023	1
82.0016393442623	5432	1
82.00928961748633	336	1
82.01256830601092	5629	1
82.02295081967213	8260	1
82.02786885245901	4002	1
82.03005464480874	9730	1
82.0327868852459	6798	1
82.04262295081966	6678	1
82.04699453551912	1029	1
82.0551912568306	6844	1
82.05628415300546	6270	1
82.06448087431694	2973	1
82.06557377049181	3817	1
82.07213114754097	5637	1
82.07377049180327	1299	1
82.0743169398907	3439	1
82.07595628415301	4999	1
82.08524590163934	7088	1
82.09016393442623	9601	1
82.09016393442623	1613	1
82.09180327868853	8448	1
82.10601092896175	2116	1
82.11311475409836	1682	1
82.11803278688524	7206	1
82.11857923497267	4333	1
82.12021857923497	6176	1
82.12021857923497	7730	1
82.124043715847	6134	1
82.1344262295082	1035	1
82.1344262295082	2838	1
82.14590163934426	1604	1
82.14863387978141	648	1
82.16338797814207	8205	1
82.16502732240437	156	1
82.17267759562841	9869	1
82.17540983606557	4652	1
82.18196721311475	9888	1
82.18469945355191	7139	1
82.18907103825137	8760	1
82.18907103825137	3167	1
82.19071038251366	5130	1
82.19453551912568	8697	1
82.21912568306011	3109	1
82.22295081967212	586	1
82.22513661202186	2700	1
82.24098360655738	3492	1
82.25136612021858	6031	1
82.251912568306	8268	1
82.27322404371584	8627	1
82.28251366120217	9258	1
82.28743169398906	9486	1
82.29180327868853	1431	1
82.30054644808743	8699	1
82.30218579234972	798	1
82.30601092896175	7115	1
82.30983606557378	9052	1
82.31420765027322	4650	1
82.31857923497267	4280	1
82.32349726775956	9185	1
