79.1360655737705	6669	1
79.14590163934426	1430	1
79.14699453551913	4003	1
79.14754098360656	6253	1
79.14918032786885	4397	1
79.1535519125683	4754	1
79.15737704918033	9070	1
79.16120218579235	9847	1
79.16174863387978	6746	1
79.16284153005464	1762	1
79.16502732240437	8870	1
79.16775956284154	6060	1
79.16775956284154	7539	1
79.172131147541	9994	1
79.17486338797814	8499	1
79.18087431693989	7545	1
79.18415300546448	1529	1
79.18469945355191	7629	1
79.19398907103825	2204	1
79.19562841530055	8103	1
79.19617486338798	3915	1
79.19781420765027	4220	1
79.19945355191257	6099	1
79.20273224043714	1613	1
79.20327868852458	9653	1
79.20546448087431	9359	1
79.20819672131147	5740	1
79.20928961748633	7713	1
79.21311475409836	4611	1
79.22295081967212	2884	1
79.22349726775956	7087	1
79.22568306010929	7476	1
79.23278688524591	818	1
79.23442622950819	492	1
79.23661202185792	321	1
79.23989071038251	3179	1
79.24043715846994	1405	1
79.24371584699453	215	1
79.2464480874317	5445	1
79.25136612021858	8955	1
79.26338797814206	9650	1
79.26338797814206	8685	1
79.26338797814206	7485	1
79.26775956284152	8112	1
79.26830601092895	6591	1
79.26994535519125	1469	1
79.27158469945356	8586	1
79.27213114754099	5959	1
79.27540983606558	97	1
79.27978142076502	3086	1
79.28087431693989	917	1
79.28251366120219	9503	1
79.28360655737704	4484	1
79.2879781420765	1181	1
79.29071038251367	9148	1
79.29071038251367	2706	1
79.30218579234973	6216	1
79.30437158469945	6350	1
79.30601092896175	3999	1
79.31967213114754	1739	1
79.32295081967213	5722	1
79.32513661202185	901	1
79.32841530054644	8853	1
79.3295081967213	3430	1
79.3327868852459	2352	1
79.33879781420765	8168	1
79.34699453551913	4732	1
79.34808743169398	9238	1
79.34863387978142	7850	1
79.35027322404372	5890	1
79.3568306010929	5820	1
79.35846994535518	2436	1
79.36065573770492	4502	1
79.36174863387978	500	1
79.36229508196722	1360	1
79.36284153005464	3843	1
79.36721311475411	7760	1
79.37540983606557	9049	1
79.38743169398907	1904	1
79.39453551912568	6143	1
79.39562841530055	7166	1
79.39945355191257	335	1
79.40273224043715	7585	1
79.40382513661201	9076	1
79.40601092896175	5796	1
79.40710382513662	2886	1
79.40710382513662	4525	1
79.41092896174864	5948	1
79.43005464480873	8541	1
79.43005464480873	981	1
79.4311475409836	346	1
79.43333333333332	7122	1
79.43387978142076	915	1
79.43879781420765	1244	1
79.44262295081968	1850	1
79.44590163934426	5765	1
79.44644808743169	5652	1
79.44754098360654	5234	1
79.44808743169398	4105	1
79.4568306010929	5140	1
79.46120218579235	1302	1
79.47049180327869	883	1
79.47814207650272	8334	1
79.47868852459015	1134	1
79.48087431693989	6044	1
79.49016393442623	5190	1
79.49617486338798	7501	1
79.49945355191257	4695	1
79.5	8380	1
79.50327868852459	9092	1
79.50491803278689	1979	1
79.5103825136612	7286	1
79.51475409836065	1071	1
79.52349726775955	5212	1
79.53387978142077	3304	1
79.5448087431694	7796	1
79.55464480874316	4913	1
79.55573770491803	6000	1
79.55846994535518	6729	1
79.56010928961749	6655	1
79.56448087431694	9120	1
79.56502732240438	7165	1
79.56557377049181	1845	1
79.5672131147541	4402	1
79.56775956284152	5730	1
79.56775956284152	8382	1
79.57103825136612	4924	1
79.57213114754099	546	1
79.58251366120217	364	1
79.58524590163934	7565	1
79.58743169398907	7872	1
79.59508196721312	8274	1
79.59508196721312	3663	1
79.59508196721312	2323	1
79.60054644808743	5582	1
79.60710382513662	4066	1
79.61693989071038	1558	1
79.61693989071038	8218	1
79.61748633879782	2164	1
79.6191256830601	5177	1
79.62021857923497	5193	1
79.62622950819673	6259	1
79.63497267759563	8008	1
79.64808743169398	6887	1
79.6535519125683	3342	1
79.6551912568306	1899	1
79.66174863387978	4717	1
79.66284153005464	4530	1
79.66502732240437	9240	1
79.67923497267759	6555	1
79.68032786885246	1651	1
79.68415300546448	3335	1
79.68469945355191	2408	1
79.68852459016392	6988	1
79.69726775956285	4423	1
79.69890710382514	2085	1
79.71748633879783	4912	1
79.72786885245901	1367	1
79.72950819672131	5668	1
79.72950819672131	8942	1
79.73169398907105	8953	1
79.73333333333332	8623	1
79.73715846994536	9447	1
79.7448087431694	2305	1
79.74754098360657	777	1
79.75081967213114	9071	1
79.75464480874317	6353	1
79.77431693989071	1308	1
79.77595628415301	7447	1
79.77704918032788	6299	1
79.79016393442623	2438	1
79.79945355191256	6076	1
79.83387978142076	6831	1
79.84043715846994	6092	1
79.84754098360655	6512	1
79.84808743169398	9073	1
79.84918032786885	600	1
79.85081967213115	7059	1
79.85409836065574	5230	1
79.86939890710383	5050	1
79.87103825136612	8766	1
79.87158469945355	9493	1
79.88579234972677	5570	1
79.89726775956285	1117	1
79.89945355191257	5637	1
79.90218579234973	48	1
79.90273224043715	9646	1
79.90765027322404	5259	1
79.91803278688523	6197	1
79.91857923497267	3288	1
79.92185792349727	6680	1
79.92459016393443	3113	1
79.92513661202186	6781	1
79.92896174863388	3963	1
79.93606557377049	7889	1
79.93879781420765	4522	1
79.94644808743169	9640	1
79.94754098360654	1031	1
79.95191256830601	6051	1
79.95245901639345	5322	1
79.95409836065573	5201	1
79.95737704918034	5011	1
79.96229508196721	9191	1
79.96338797814207	4770	1
79.9672131147541	4765	1
79.96885245901639	1122	1
79.97049180327869	1196	1
79.97158469945356	4367	1
79.97431693989071	6761	1
79.97978142076502	2649	1
79.98032786885246	7552	1
79.98196721311476	6835	1
79.98469945355191	9616	1
79.98633879781421	5979	1
79.98633879781421	2054	1
79.98688524590165	5306	1
79.99016393442623	5089	1
79.99344262295081	4135	1
79.99508196721311	9737	1
79.99726775956285	3104	1
80.00765027322403	1724	1
80.02295081967212	2939	1
80.02786885245901	3698	1
80.02786885245901	2942	1
80.03224043715848	2733	1
80.03934426229507	3829	1
80.0431693989071	1697	1
80.04535519125683	8343	1
80.04590163934427	8751	1
80.05081967213115	1925	1
80.05573770491803	8241	1
80.05901639344262	6556	1
80.05956284153005	3219	1
80.06284153005464	5301	1
80.06557377049181	1849	1
80.06775956284152	1686	1
80.0743169398907	6440	1
80.07868852459016	6106	1
80.07868852459016	1389	1
80.08142076502733	6274	1
80.0879781420765	6366	1
80.0896174863388	6416	1
80.0912568306011	5270	1
80.09562841530055	8992	1
80.0983606557377	2214	1
80.10054644808743	6819	1
80.10437158469945	3464	1
80.11475409836065	325	1
80.12240437158471	5754	1
80.12513661202186	9209	1
80.12841530054644	4013	1
80.1360655737705	5897	1
80.14153005464482	9946	1
80.14590163934426	124	1
80.14590163934426	6650	1
80.16065573770491	720	1
80.16338797814207	4862	1
80.17486338797814	5884	1
80.17650273224044	7060	1
80.18688524590165	2428	1
80.19508196721311	2998	1
80.19781420765027	9681	0
80.2016393442623	6148	1
80.20491803278688	8280	1
80.20655737704918	9135	1
80.23169398907105	3003	1
80.23224043715848	934	1
80.23770491803278	5265	1
80.2535519125683	1752	1
80.25464480874317	9904	1
80.26612021857923	775	1
80.26666666666667	7811	1
80.27704918032788	4393	1
80.27704918032788	3124	1
80.28032786885245	2378	1
80.29180327868853	6418	1
80.29617486338798	7375	1
80.2983606557377	6270	1
80.30273224043715	964	1
80.30928961748634	5857	1
80.32185792349728	6596	1
80.32185792349728	8329	1
80.32732240437157	5274	1
80.33497267759563	4164	1
80.33715846994536	9439	1
80.33715846994536	7870	1
80.33989071038252	7586	1
80.34371584699453	1434	1
80.35245901639345	4839	1
80.36284153005464	8253	1
80.3639344262295	9471	1
80.36666666666667	4543	1
80.36994535519126	709	1
80.37759562841529	1872	1
80.38142076502733	8039	1
80.38196721311476	5647	1
80.38469945355192	5873	1
80.40327868852458	6133	1
80.41311475409836	2049	1
80.41420765027323	4357	1
80.41420765027323	6487	1
80.42295081967212	472	1
80.42295081967212	6800	1
80.4256830601093	5714	1
80.42786885245901	3392	1
80.44043715846995	9184	1
80.45628415300547	2508	1
80.45737704918034	8702	1
80.45846994535519	6585	1
80.46120218579236	1358	1
80.46666666666667	117	1
80.4672131147541	2613	1
80.47486338797815	4510	1
80.47978142076502	6245	1
80.47978142076502	2238	1
80.49344262295081	363	1
80.49508196721311	2793	1
80.50054644808743	7151	1
80.5016393442623	7359	1
80.50218579234974	8431	1
80.50765027322403	1973	1
80.5087431693989	8441	1
80.5103825136612	1374	1
80.51584699453552	6698	1
80.52240437158468	4080	1
80.52349726775955	9248	1
80.53114754098361	2980	1
80.53989071038251	828	1
80.54153005464481	1176	1
80.54371584699453	1078	1
80.5448087431694	6036	1
80.54699453551913	345	1
80.54863387978142	1149	1
80.54863387978142	2414	1
80.55409836065573	3946	1
80.56065573770492	4536	1
80.56338797814207	458	1
80.5808743169399	9126	1
80.5879781420765	3374	1
80.5896174863388	4053	1
80.59071038251366	6177	1
80.59672131147542	9438	1
80.59781420765026	9514	1
80.59945355191256	738	1
80.60109289617486	5278	1
80.60491803278688	1160	1
80.6087431693989	8967	1
80.60928961748634	1716	1
80.6191256830601	7779	1
80.62185792349727	6420	1
80.62295081967213	7423	1
80.62622950819673	5363	1
80.63060109289617	4372	1
80.63333333333333	8592	1
80.6360655737705	6838	1
80.63715846994536	2991	1
80.64098360655738	3785	1
80.64590163934426	3455	1
80.65081967213115	1457	1
80.65081967213115	8563	1
80.65628415300547	7808	1
80.6639344262295	5808	1
80.66502732240437	3207	1
80.675956284153	1853	1
80.68852459016394	9250	1
80.69890710382514	7854	1
80.7016393442623	3931	1
80.71147540983607	7343	1
80.71311475409836	759	1
80.71366120218579	4914	1
80.71475409836066	7964	1
80.71693989071039	3665	1
80.71803278688525	7115	1
80.71857923497268	2838	1
80.72295081967212	6333	1
80.73005464480875	489	1
80.73333333333333	9285	1
80.74590163934427	7892	1
80.74863387978142	1610	1
80.76284153005464	404	1
80.76830601092895	9060	1
80.76885245901639	4383	1
80.77049180327869	5466	1
80.77322404371584	9352	1
80.77650273224044	9839	1
80.77814207650273	624	1
80.78087431693989	8019	1
80.7879781420765	7673	1
80.79016393442623	7745	1
80.79508196721311	9288	1
80.79617486338798	2776	1
80.79781420765026	1599	1
80.8	6154	1
80.80327868852459	3051	1
80.80819672131148	1857	1
80.81256830601092	772	1
80.81530054644809	3085	1
80.82295081967213	8961	1
80.82349726775956	6428	1
80.824043715847	2404	1
80.82732240437157	1088	1
80.83060109289617	5602	1
80.83770491803278	197	1
80.84262295081966	1369	1
80.84262295081966	7904	1
80.84918032786885	5056	1
80.8622950819672	6690	1
80.86338797814207	438	1
80.86721311475411	2913	1
80.86775956284153	8976	1
80.87213114754097	6140	1
80.87322404371584	9176	1
80.87377049180327	6635	1
80.89180327868853	7196	1
80.89781420765027	1517	1
80.8983606557377	4538	1
80.90546448087431	43	1
80.91639344262295	7171	1
80.91803278688523	8174	1
80.92732240437158	8027	1
80.93114754098362	1482	1
80.94207650273225	9128	1
80.94754098360654	1340	1
80.95409836065573	4926	1
80.95409836065573	9030	1
80.96284153005463	8949	1
80.97759562841529	9458	1
80.98251366120218	3739	1
80.98524590163935	2556	1
80.98579234972678	1530	1
80.98852459016393	4632	1
80.98907103825137	9619	1
80.99398907103824	1356	1
80.99398907103824	8999	1
80.99672131147541	748	1
81.00054644808743	9645	1
81.00273224043715	7754	1
81.00928961748633	2070	1
81.0120218579235	9966	1
81.01311475409835	4546	1
81.01366120218579	3689	1
81.01639344262296	2001	1
81.02131147540985	7959	1
81.02404371584699	4011	1
81.02459016393442	7454	1
81.02950819672131	2200	1
81.03661202185793	6801	1
81.04972677595629	80	1
81.05901639344262	4753	1
81.06393442622951	3209	1
81.06502732240438	7332	1
81.06721311475411	760	1
81.06994535519125	7963	1
81.07103825136612	94	1
81.07595628415301	6927	1
81.0792349726776	596	1
81.08579234972677	4442	1
81.09234972677595	1212	1
81.09508196721312	8879	1
81.09508196721312	8650	1
81.09672131147542	167	1
81.1	8325	1
81.1087431693989	3004	1
81.12459016393443	2910	1
81.1256830601093	8852	1
81.12677595628416	6855	1
81.12732240437158	3363	1
81.13333333333333	5589	1
81.14262295081967	1137	1
81.14480874316939	7921	1
81.14480874316939	8398	1
81.14972677595628	1843	1
81.15628415300547	7010	1
81.16120218579235	3121	1
81.16284153005464	3667	1
81.16994535519126	5018	1
81.17486338797814	4455	1
81.19945355191257	3025	1
81.20819672131147	3913	1
81.21092896174864	7279	1
81.2207650273224	6073	1
81.22240437158469	122	1
81.22295081967212	926	1
81.22513661202186	6956	1
81.22896174863388	4731	1
81.23114754098361	2517	1
81.23770491803278	9111	1
81.24699453551914	8279	1
81.24808743169399	7463	1
81.28360655737704	6830	1
81.28633879781421	1766	1
81.29726775956283	9125	1
81.2983606557377	5376	1
81.30437158469945	4701	1
81.30655737704919	1862	1
81.30710382513662	3694	1
81.30928961748634	1652	1
81.31693989071039	2720	1
81.31967213114754	7823	1
81.32459016393443	2308	1
81.32513661202186	3265	1
81.32513661202186	873	1
81.32513661202186	3239	1
81.32841530054644	2107	1
81.33387978142076	7504	1
81.33989071038252	1390	1
81.34098360655737	6674	1
81.3431693989071	6601	1
81.35191256830602	2785	1
81.36994535519126	2691	1
81.375956284153	6367	1
81.38469945355192	3233	1
81.39672131147542	220	1
81.39726775956284	269	1
81.4	6042	1
81.40163934426229	4661	1
81.40382513661201	2516	1
81.41584699453553	2321	1
81.42841530054645	1205	1
81.44590163934427	812	1
81.44699453551914	8297	1
81.44972677595628	2410	1
81.45573770491804	6891	1
81.45573770491804	6771	1
81.45737704918032	6478	1
81.45737704918032	5567	1
81.45846994535519	7765	1
81.46612021857923	353	1
81.46885245901639	183	1
81.47704918032788	1247	1
81.47759562841529	2012	1
81.48032786885246	4081	1
81.48306010928961	7530	1
81.48524590163935	2479	1
81.48579234972678	9546	1
81.48688524590165	3240	1
81.48852459016393	6675	1
81.48852459016393	1741	1
81.49508196721311	3195	1
81.5016393442623	8964	1
81.50601092896176	5309	1
81.5087431693989	3151	1
81.50928961748633	5515	1
81.5103825136612	2559	1
81.51092896174863	7483	1
81.51530054644809	2129	1
81.51693989071039	3520	1
81.51857923497268	430	1
81.53551912568307	598	1
81.54207650273223	857	1
81.54808743169399	8680	1
81.55901639344262	2868	1
81.55956284153005	8875	1
81.56885245901638	1109	1
81.57704918032786	4293	1
81.58524590163934	2940	1
81.58579234972677	5051	1
81.58907103825136	1518	1
81.58907103825136	7500	1
81.59016393442623	3793	1
81.5912568306011	70	1
81.59508196721312	7906	1
81.60382513661202	2060	1
81.61256830601093	7499	1
81.61693989071037	3102	1
81.61967213114754	9358	1
81.63224043715846	2434	1
81.63224043715846	7727	1
81.63989071038252	7442	1
81.64590163934426	8434	1
81.65792349726776	7121	1
81.66666666666667	6593	1
81.67103825136613	2842	1
81.67431693989072	9099	1
81.67814207650272	6088	1
81.68032786885246	3751	1
81.68196721311475	136	1
81.68524590163935	6180	1
81.70109289617487	3676	1
81.70819672131147	8877	1
81.70983606557377	298	1
81.71311475409836	9445	1
81.72185792349725	7205	1
81.72349726775956	1847	1
81.74262295081967	9350	1
81.74535519125683	320	1
81.75409836065573	4549	1
81.76830601092895	3254	1
81.77267759562841	3157	1
81.77595628415301	7243	1
81.78196721311474	6605	1
81.78743169398906	3344	1
81.79180327868853	799	1
81.80054644808743	1296	1
81.80546448087432	5831	1
81.80765027322404	7226	1
81.81857923497267	6536	1
81.82021857923498	9162	1
81.83169398907104	628	1
81.83825136612022	6926	1
81.83989071038252	1114	1
81.84918032786885	6254	1
81.85191256830602	4947	1
81.85300546448087	5449	1
81.86065573770492	6780	1
81.88251366120218	271	1
81.88251366120218	7748	1
81.89180327868853	4161	1
81.89562841530055	5490	1
81.90218579234971	1223	1
81.90327868852458	778	1
81.9191256830601	2279	1
81.9191256830601	1614	1
81.92240437158469	4821	1
81.93060109289618	8762	1
81.93825136612021	939	1
81.93879781420765	6127	1
81.9448087431694	6790	1
81.94754098360654	326	1
81.95737704918032	3899	1
81.96120218579236	4957	1
81.96721311475409	8484	1
81.96830601092896	6567	1
81.96939890710382	8254	1
81.97322404371585	435	1
81.98415300546448	4188	1
81.98415300546448	3055	1
81.9896174863388	9885	1
81.99016393442623	4488	1
81.99071038251367	1848	1
81.99180327868854	488	1
81.99344262295081	3952	1
81.99945355191257	6030	1
82.0016393442623	2888	1
82.00218579234972	6049	1
82.00601092896176	5162	1
82.01803278688524	2320	1
82.02349726775955	3362	1
82.02622950819672	5338	1
82.03497267759563	2208	1
82.04590163934427	680	1
82.05956284153005	3539	1
82.06065573770492	8588	1
82.07814207650273	2427	1
82.08142076502733	2768	1
82.08743169398906	835	1
82.09398907103825	2590	1
82.10819672131147	3746	1
82.1087431693989	1893	1
82.12295081967213	520	1
82.1256830601093	5759	1
82.14153005464482	2767	1
82.14480874316939	893	1
82.16174863387977	3031	1
82.16666666666667	1497	1
82.16721311475409	3666	1
82.17158469945356	3833	1
82.18142076502733	8414	1
82.18251366120218	9457	1
82.18907103825137	9895	1
82.1896174863388	4751	1
82.19016393442622	3600	1
82.19672131147541	6185	1
82.20437158469946	2510	1
82.21584699453553	2697	1
82.22404371584699	7213	1
82.22513661202186	8135	1
82.22732240437158	3418	1
82.23770491803278	9413	1
82.24207650273223	2774	1
82.24863387978142	3765	1
82.2535519125683	3469	1
82.2535519125683	2118	1
82.26065573770492	4275	1
82.26284153005464	1764	1
82.26994535519125	764	1
82.27158469945356	4606	1
82.27431693989071	391	1
82.28032786885247	9221	1
82.28415300546447	1902	1
82.29890710382513	1317	1
82.30655737704919	8584	1
82.31092896174864	2105	1
82.31311475409835	5914	1
82.31530054644809	2713	1
82.31693989071037	1965	1
82.3174863387978	5703	1
82.32076502732241	6363	1
82.3224043715847	4688	1
82.3256830601093	7314	1
82.32677595628414	955	1
82.35081967213115	5875	1
82.35901639344262	6351	1
82.36065573770492	1982	1
82.37704918032786	6398	1
82.38032786885246	6574	1
82.38907103825136	339	1
82.4	4774	1
82.40273224043715	9232	1
82.40765027322404	1574	1
82.41092896174864	249	1
82.41256830601093	112	1
82.4191256830601	5463	1
82.42131147540984	3835	1
82.42459016393443	261	1
82.42732240437158	4276	1
82.42786885245901	6070	1
82.42896174863388	3897	1
82.43770491803278	2988	1
82.44863387978141	8071	1
82.4535519125683	9583	1
82.45573770491804	6100	1
82.45683060109289	9923	1
82.45846994535519	4245	1
82.46666666666665	5861	1
82.46721311475409	1007	1
82.47267759562841	3138	1
82.47923497267759	4313	1
82.48087431693989	4219	1
82.49726775956283	2171	1
82.4983606557377	3328	1
82.49945355191257	5604	1
82.51584699453552	1727	1
82.51857923497268	7626	1
82.52076502732241	2319	1
82.52131147540985	4956	1
82.52459016393442	802	1
82.52786885245901	4494	1
82.53989071038251	2337	1
82.54043715846994	2268	1
82.54153005464481	5598	1
82.54262295081966	5353	1
82.54371584699453	900	1
82.55245901639344	7571	1
82.5551912568306	2024	1
82.55573770491803	1780	1
