78.07158469945355	9677	1
78.08852459016393	2436	1
78.09234972677596	1029	1
78.1120218579235	3462	1
78.11366120218578	4783	1
78.11584699453552	4928	1
78.1207650273224	7815	1
78.12295081967214	8303	1
78.12295081967214	7455	1
78.12622950819672	9686	1
78.13497267759563	1402	1
78.14316939890709	5168	1
78.14316939890709	8024	1
78.14480874316939	8639	1
78.15191256830602	2391	1
78.15300546448088	4219	1
78.1535519125683	4707	1
78.16120218579235	4670	1
78.16502732240437	6205	1
78.17377049180327	2355	1
78.17486338797814	6754	1
78.18797814207649	2038	1
78.18907103825136	5105	1
78.19726775956285	3490	1
78.20327868852458	951	1
78.20601092896175	5764	1
78.20655737704918	2732	1
78.21475409836066	150	1
78.21693989071038	2364	1
78.21748633879781	9907	1
78.2207650273224	378	1
78.22349726775956	7683	1
78.23060109289618	3227	1
78.23661202185792	7305	1
78.23879781420764	4755	1
78.24153005464481	8347	1
78.24590163934427	5859	1
78.24754098360656	9152	1
78.24754098360656	1714	1
78.2535519125683	6890	1
78.25846994535519	7529	1
78.25846994535519	7255	1
78.26010928961749	5044	1
78.26338797814206	4863	1
78.26994535519125	181	1
78.27595628415301	5709	1
78.27978142076502	2937	1
78.28852459016393	2494	1
78.29672131147541	1068	1
78.29890710382513	4715	1
78.30710382513662	4908	1
78.31256830601093	9666	1
78.31748633879782	3269	1
78.32404371584698	3505	1
78.33224043715848	3127	1
78.34098360655737	658	1
78.34426229508196	493	1
78.34699453551913	9947	1
78.34918032786885	3889	1
78.35245901639345	1743	1
78.35792349726775	4893	1
78.3639344262295	2610	1
78.37540983606557	9962	1
78.3825136612022	7869	1
78.39234972677596	6660	1
78.4103825136612	1809	1
78.41092896174864	9612	1
78.41639344262295	942	1
78.4311475409836	6730	1
78.44098360655738	366	1
78.45245901639345	4132	1
78.45300546448087	1368	1
78.46830601092896	1579	1
78.47431693989071	5631	1
78.47486338797813	1370	1
78.48743169398908	2531	1
78.49398907103824	8666	1
78.49781420765028	8110	1
78.5	7653	1
78.50054644808743	8068	1
78.5016393442623	66	1
78.50382513661202	7088	1
78.5103825136612	1515	1
78.51366120218579	149	1
78.51584699453552	1490	1
78.51748633879782	1326	1
78.52732240437159	6246	1
78.53005464480874	2447	1
78.53278688524591	1818	1
78.53606557377049	2165	1
78.54153005464481	4684	1
78.54262295081968	9116	1
78.55081967213114	9230	1
78.55300546448086	7424	1
78.55628415300546	5163	1
78.55737704918033	289	1
78.56502732240438	2212	1
78.57049180327868	5174	1
78.57322404371584	6873	1
78.57540983606557	7535	1
78.57759562841531	2114	1
78.57978142076503	6068	1
78.58907103825136	1316	1
78.59562841530055	9086	1
78.59890710382513	6801	1
78.60327868852458	3515	1
78.60327868852458	2942	1
78.60491803278688	2750	1
78.60710382513662	1356	1
78.6120218579235	5375	1
78.61256830601093	4232	1
78.6464480874317	1214	1
78.66065573770491	52	1
78.66502732240437	5045	1
78.66775956284154	9572	1
78.66775956284154	4168	1
78.66775956284154	7809	1
78.675956284153	1153	1
78.67704918032787	1016	1
78.67923497267759	5379	1
78.68743169398907	4606	1
78.69453551912568	5252	1
78.69726775956285	4090	1
78.70710382513661	6181	1
78.70765027322405	2031	1
78.70983606557377	1388	1
78.7103825136612	1729	1
78.71857923497267	9611	1
78.72295081967212	6314	1
78.72677595628416	9166	1
78.72786885245903	9556	1
78.72841530054644	8556	1
78.73661202185792	8196	1
78.73661202185792	3371	1
78.73879781420764	1827	1
78.74808743169397	2119	1
78.76612021857923	6703	1
78.77814207650272	838	1
78.78087431693989	2307	1
78.78743169398908	7762	1
78.78907103825136	647	1
78.79398907103824	1294	1
78.79508196721311	2724	1
78.79617486338798	1447	1
78.80218579234973	3556	1
78.80819672131148	190	1
78.81092896174863	1867	1
78.81420765027322	817	1
78.82459016393442	3466	1
78.82896174863387	2714	1
78.83387978142076	3842	1
78.83387978142076	9533	1
78.8398907103825	1506	1
78.84426229508196	3055	1
78.84699453551913	674	1
78.85027322404372	1500	1
78.85792349726775	177	1
78.86502732240437	6491	1
78.8655737704918	6797	1
78.87540983606557	8253	1
78.87868852459016	4732	1
78.87978142076503	6240	1
78.88852459016393	209	1
78.8912568306011	353	1
78.89344262295081	3405	1
78.92349726775956	3891	1
78.92404371584699	7259	1
78.93005464480873	1686	1
78.93060109289617	2730	1
78.94371584699454	836	1
78.94480874316939	5014	1
78.95464480874317	6450	1
78.9639344262295	7092	1
78.96502732240437	2380	1
78.97103825136612	1766	1
78.97377049180328	141	1
78.97978142076502	9800	1
78.99234972677596	3060	1
78.99344262295081	3240	1
79.00218579234974	2831	1
79.03005464480874	2104	1
79.03169398907104	5099	1
79.03770491803277	3312	1
79.04043715846994	5344	1
79.06448087431694	5531	1
79.07103825136612	1006	1
79.07158469945355	2063	1
79.07650273224044	3387	1
79.0846994535519	1015	1
79.08852459016393	2513	1
79.08907103825136	3900	1
79.0896174863388	9441	1
79.09398907103825	776	1
79.09890710382513	4664	1
79.10109289617486	5177	1
79.10327868852458	5037	1
79.1087431693989	904	1
79.1191256830601	6127	1
79.1191256830601	310	1
79.12349726775956	5509	1
79.12622950819673	1355	1
79.127868852459	7557	1
79.13278688524589	4954	1
79.18579234972678	2849	1
79.18633879781422	1400	1
79.18797814207649	5311	1
79.18852459016392	7727	1
79.19781420765027	3757	1
79.20437158469944	522	1
79.21693989071039	878	1
79.21693989071039	9865	1
79.24863387978141	3575	1
79.26010928961749	9178	1
79.26284153005466	2309	1
79.26775956284152	9132	1
79.26939890710382	7700	1
79.26994535519125	866	1
79.27049180327869	3873	1
79.28142076502732	2066	1
79.28306010928961	4234	1
79.28469945355191	6963	1
79.29016393442623	5618	1
79.29234972677597	2087	1
79.29672131147541	500	1
79.30327868852459	7272	1
79.30819672131148	9961	1
79.3103825136612	7597	1
79.31584699453552	7204	1
79.32349726775956	2736	1
79.32732240437159	5691	1
79.3295081967213	4101	1
79.33551912568306	5002	1
79.35027322404372	7173	1
79.36448087431694	9356	1
79.3726775956284	2244	1
79.3983606557377	7779	1
79.40546448087431	7016	1
79.4191256830601	9255	1
79.4207650273224	1287	1
79.42131147540984	1762	1
79.42185792349727	1489	1
79.4224043715847	7585	1
79.43169398907104	928	1
79.43770491803278	6906	1
79.4448087431694	2157	1
79.44863387978141	5697	1
79.47868852459015	6817	1
79.48032786885246	3744	1
79.48306010928961	1951	1
79.49453551912568	3417	1
79.50109289617487	8645	1
79.50601092896174	2765	1
79.5327868852459	7566	1
79.53387978142077	9326	1
79.55300546448086	9528	1
79.5551912568306	3016	1
79.55846994535518	566	1
79.55956284153005	8688	1
79.56174863387979	6231	1
79.56229508196722	7840	1
79.59071038251366	2298	1
79.59617486338799	3344	1
79.59781420765026	1019	1
79.6087431693989	4269	1
79.60928961748634	7039	1
79.61311475409835	718	1
79.62185792349727	9926	1
79.63060109289617	5324	1
79.6311475409836	3715	1
79.63333333333333	9055	1
79.64699453551913	3559	1
79.64754098360655	3787	1
79.6551912568306	3517	1
79.6726775956284	8494	1
79.68032786885246	3971	1
79.68852459016392	907	1
79.70054644808744	5650	1
79.71693989071039	8329	1
79.71693989071039	8283	1
79.72459016393442	3	1
79.72513661202186	4013	1
79.72568306010929	8704	1
79.72732240437159	7364	1
79.73606557377049	8016	1
79.73879781420764	6088	1
79.74699453551914	2540	1
79.75136612021858	1466	1
79.75191256830601	4569	1
79.7535519125683	7481	1
79.7551912568306	7659	1
79.75573770491803	8338	1
79.7568306010929	8915	1
79.75846994535519	1154	1
79.75901639344262	4567	1
79.75901639344262	573	1
79.76502732240436	2330	1
79.77595628415301	4063	1
79.78196721311475	3503	1
79.78196721311475	4382	1
79.78688524590164	1469	1
79.78852459016393	9582	1
79.78907103825136	2925	1
79.7896174863388	5878	1
79.7896174863388	4726	1
79.79071038251367	449	1
79.79289617486339	9905	1
79.79398907103824	7262	1
79.79398907103824	2797	1
79.79617486338798	2588	1
79.81311475409835	5140	1
79.81366120218578	8116	1
79.81748633879782	784	1
79.83497267759563	7245	1
79.8360655737705	2519	1
79.83934426229509	4116	1
79.8464480874317	3288	1
79.8464480874317	1322	1
79.84699453551913	5552	1
79.84754098360655	9651	1
79.84918032786885	5969	1
79.85027322404372	6027	1
79.85300546448087	8820	1
79.85300546448087	4360	1
79.8551912568306	3853	1
79.85846994535518	881	1
79.85956284153005	7964	1
79.86229508196722	3828	1
79.86284153005464	2183	1
79.8639344262295	5200	1
79.8655737704918	3179	1
79.8655737704918	9562	1
79.86666666666667	8842	1
79.86775956284153	5467	1
79.86830601092896	6699	1
79.86939890710383	5157	1
79.87049180327868	7257	1
79.87704918032787	6447	1
79.8825136612022	7724	1
79.88907103825136	3674	1
79.89180327868853	4585	1
79.89234972677596	2086	1
79.89289617486338	8119	1
79.89562841530055	5596	1
79.89890710382514	6388	1
79.90163934426229	8268	1
79.90382513661201	6098	1
79.90601092896175	5738	1
79.90655737704918	7705	1
79.90655737704918	3335	1
79.90928961748634	1690	1
79.91311475409836	9555	1
79.9174863387978	7464	1
79.91857923497267	4340	1
79.92513661202186	9244	1
79.9256830601093	6522	1
79.92896174863388	6446	1
79.9311475409836	9566	1
79.93770491803278	9891	1
79.94590163934426	5320	1
79.94918032786885	3252	1
79.95464480874317	9821	1
79.9551912568306	270	1
79.96502732240437	3867	1
79.97213114754099	80	1
79.97650273224043	9616	1
79.97650273224043	7504	1
79.97978142076502	557	1
79.97978142076502	8384	1
79.98306010928961	826	1
79.98579234972678	4341	1
79.98579234972678	6123	1
79.9879781420765	7361	1
79.98907103825137	1045	1
79.99071038251367	549	1
79.99234972677594	1870	1
79.99453551912568	8760	1
80.0	1307	1
80.00218579234974	237	1
80.00601092896176	2428	1
80.00601092896176	9011	1
80.00655737704918	2117	1
80.00983606557377	9267	1
80.0103825136612	5832	1
80.0103825136612	5414	1
80.0120218579235	191	1
80.01475409836065	2740	1
80.02021857923498	3907	1
80.02404371584699	846	1
80.02513661202185	5889	1
80.02677595628415	50	1
80.03060109289618	7299	1
80.03387978142077	370	1
80.03497267759563	7986	1
80.0360655737705	7859	1
80.03715846994535	6968	1
80.04207650273224	6746	1
80.04262295081966	7778	1
80.04426229508196	1853	1
80.04590163934427	7646	1
80.05136612021859	8590	1
80.05245901639343	1974	1
80.05573770491803	9101	1
80.06284153005464	748	1
80.06557377049181	3262	1
80.07213114754099	5783	1
80.07540983606557	9489	1
80.08579234972677	6020	1
80.08743169398906	4973	1
80.08907103825136	9118	1
80.10382513661202	5466	1
80.11038251366121	8015	1
80.1256830601093	5690	1
80.13005464480874	325	1
80.13005464480874	2068	1
80.13278688524589	8979	1
80.13497267759563	6393	1
80.1360655737705	6073	1
80.13715846994536	4205	1
80.15081967213115	7876	1
80.15081967213115	835	1
80.15300546448087	162	1
80.15573770491804	7069	1
80.16120218579235	8352	1
80.16174863387978	3121	1
80.17103825136613	4986	1
80.17267759562841	2596	1
80.17486338797814	6164	1
80.18415300546448	8431	1
80.18743169398908	2264	1
80.19453551912568	5387	1
80.19562841530055	4889	1
80.1983606557377	2558	1
80.20601092896175	8571	1
80.2087431693989	791	1
80.2120218579235	2881	1
80.21366120218579	163	1
80.21584699453553	830	1
80.21584699453553	4296	1
80.21748633879783	3779	1
80.2207650273224	2908	1
80.22513661202186	25	1
80.23442622950819	8656	1
80.24754098360656	7258	1
80.24972677595628	377	1
80.25191256830601	5608	1
80.25300546448086	1813	1
80.2551912568306	3662	1
80.25628415300547	1277	1
80.26885245901639	3732	1
80.27158469945356	1156	1
80.27158469945356	6304	1
80.27868852459017	3215	1
80.28743169398906	5629	1
80.2896174863388	2880	1
80.30491803278689	3782	1
80.30546448087432	8873	1
80.30655737704919	7209	1
80.30874316939891	3723	1
80.30874316939891	1117	1
80.31803278688524	9205	1
80.32622950819672	3794	1
80.33497267759563	1932	1
80.33715846994536	148	1
80.34043715846994	768	1
80.34043715846994	3565	1
80.34043715846994	5193	1
80.34207650273224	3882	1
80.34262295081966	6967	1
80.34535519125683	1451	1
80.34808743169398	9446	1
80.34918032786885	1142	1
80.35136612021859	1252	1
80.35300546448087	9158	1
80.35573770491803	3636	1
80.35901639344262	5559	1
80.35901639344262	929	1
80.36338797814207	6973	1
80.37103825136612	6626	1
80.37158469945355	1318	1
80.37650273224044	188	1
80.38251366120218	9033	1
80.38469945355192	9098	1
80.40765027322404	8438	1
80.40928961748634	3342	1
80.43224043715846	9182	1
80.43387978142076	7652	1
80.43497267759562	4526	1
80.44207650273225	9131	1
80.44535519125684	9017	1
80.44754098360654	9483	1
80.45464480874317	65	1
80.45628415300547	36	1
80.46120218579236	6897	1
80.46120218579236	8515	1
80.46174863387978	7491	1
80.4622950819672	5583	1
80.46284153005463	3749	1
80.46502732240437	60	1
80.4672131147541	360	1
80.46939890710382	9521	1
80.46994535519126	457	1
80.47431693989071	8388	1
80.48087431693989	8694	1
80.48142076502732	9081	1
80.48306010928961	8107	1
80.4879781420765	7665	1
80.48852459016393	5419	1
80.48852459016393	5526	1
80.49344262295081	3470	1
80.49890710382513	106	1
80.49890710382513	5571	1
80.50109289617487	1681	1
80.50601092896176	8723	1
80.51803278688524	3774	1
80.52131147540985	6527	1
80.52568306010929	4379	1
80.52568306010929	5237	1
80.53169398907104	9176	1
80.5344262295082	7811	1
80.5344262295082	417	1
80.54153005464481	3878	1
80.54153005464481	6585	1
80.5431693989071	7081	1
80.54699453551913	1651	1
80.54808743169399	3033	1
80.54918032786885	3605	1
80.55081967213115	1223	1
80.55081967213115	7946	1
80.55573770491803	3687	1
80.55792349726775	4040	1
80.56502732240438	8037	1
80.56885245901638	6478	1
80.57103825136612	4999	1
80.57103825136612	2477	1
80.57486338797814	4405	1
80.5808743169399	4204	1
80.58415300546447	9479	1
80.58743169398906	7805	1
80.58743169398906	3021	1
80.59398907103825	8601	1
80.59945355191256	8933	1
80.60327868852458	1382	1
80.60437158469945	3563	1
80.60491803278688	7741	1
80.61256830601093	9403	1
80.61475409836065	4444	1
80.61584699453552	8797	1
80.61584699453552	7735	1
80.62131147540984	7932	1
80.62295081967213	8875	1
80.64098360655738	8482	1
80.6464480874317	4226	1
80.64699453551913	2665	1
80.66120218579235	166	1
80.6622950819672	6601	1
80.66885245901639	4512	1
80.67486338797814	6445	1
80.67759562841529	1175	1
80.68469945355191	5523	1
80.68579234972678	1533	1
80.68961748633879	8790	1
80.69180327868852	736	1
80.70109289617487	5296	1
80.7191256830601	9172	1
80.7207650273224	2573	1
80.72896174863388	7599	1
80.74207650273225	8768	1
80.74918032786886	6318	1
80.75136612021858	3330	1
80.75300546448086	3644	1
80.75792349726775	2574	1
80.75901639344262	6743	1
80.76065573770492	5438	1
80.76502732240436	8972	1
80.76830601092895	4977	1
80.78633879781421	6687	1
80.7879781420765	5814	1
80.79726775956283	6500	1
80.81147540983606	7688	1
80.81420765027322	1205	1
80.83224043715846	3978	1
80.83825136612022	9496	1
80.83879781420765	4795	1
80.83989071038252	3909	1
80.84426229508196	7293	1
80.84535519125683	5804	1
80.85846994535518	5862	1
80.86065573770492	4481	1
80.86284153005464	1582	1
80.8639344262295	8514	1
80.86939890710383	5598	1
80.87322404371584	7067	1
80.87540983606557	4270	1
80.875956284153	5335	1
80.87650273224044	4584	1
80.8792349726776	9340	1
80.87978142076503	1904	1
80.88579234972678	281	1
80.89562841530055	4000	1
80.90273224043715	7479	1
80.90437158469945	5065	1
80.90601092896175	4381	1
80.90765027322404	7721	1
80.91147540983607	879	1
80.9153005464481	6375	1
80.91639344262295	2280	1
80.92677595628416	2506	1
80.92786885245901	5058	1
80.92841530054645	2278	1
80.92950819672132	5411	1
80.93387978142076	12	1
80.93661202185793	552	1
80.93879781420765	277	1
80.94262295081967	9437	1
80.9448087431694	1981	1
80.94590163934427	2534	1
80.94754098360654	1014	1
80.9535519125683	6812	1
80.95846994535519	7054	1
80.97267759562841	815	1
80.97650273224045	698	1
80.98087431693989	5033	1
80.98196721311476	8523	1
80.98360655737704	4344	1
80.99289617486338	1764	1
80.99726775956283	7583	1
80.99890710382513	8073	1
81.00437158469946	2208	1
81.00491803278689	5512	1
81.00819672131146	8406	1
81.00928961748633	8049	1
81.0103825136612	3307	1
81.01803278688524	3975	1
81.01857923497268	510	1
81.03060109289618	980	1
81.04098360655738	2679	1
81.05081967213115	5198	1
81.05464480874316	3105	1
81.05573770491803	7402	1
81.05737704918032	125	1
81.05901639344262	3226	1
81.06885245901638	1336	1
81.07322404371584	625	1
81.07486338797814	4943	1
81.07868852459016	2607	1
81.08688524590164	8150	1
81.09071038251366	2569	1
81.09453551912569	1844	1
81.10382513661202	8113	1
81.10491803278688	5465	1
81.10655737704919	184	1
81.10983606557377	3778	1
81.11092896174864	1732	1
81.11147540983607	8430	1
81.11693989071038	3284	1
81.1207650273224	4227	1
81.12295081967213	2245	1
81.1256830601093	8335	1
81.12677595628416	6489	1
81.12896174863387	3235	1
81.12896174863387	9223	1
81.13333333333333	6065	1
81.13715846994535	4961	1
81.13715846994535	232	1
81.14754098360655	113	1
81.15300546448087	9842	1
81.15737704918033	8496	1
81.15792349726776	7595	1
81.16010928961748	73	1
81.16065573770491	2258	1
81.16174863387978	2895	1
81.1639344262295	4838	1
81.16502732240437	7465	1
81.16666666666667	1609	1
81.16721311475409	6688	1
81.17322404371585	5543	1
81.17377049180328	6875	1
81.18087431693989	6081	1
81.18142076502733	6804	1
81.18196721311476	734	1
81.18743169398907	7323	1
81.18852459016394	1226	1
81.19453551912568	8772	1
81.20655737704918	7955	1
81.2087431693989	8063	1
81.20928961748633	745	1
81.2120218579235	5567	1
81.22513661202186	2568	1
81.22568306010929	5813	1
81.22622950819672	4734	1
81.22622950819672	4833	1
81.22732240437158	4126	1
81.22786885245901	4729	1
81.23224043715847	5451	1
81.23661202185792	8477	1
81.24153005464481	6425	1
81.24426229508197	6349	1
81.24590163934427	1157	1
81.24918032786886	1832	1
81.2535519125683	540	1
81.26284153005464	6928	1
81.27103825136612	9899	1
81.28579234972678	8273	1
81.29289617486339	6354	1
81.29508196721312	5850	1
81.29726775956283	4032	1
81.29890710382513	7915	1
81.30437158469945	332	1
81.30546448087432	3738	1
81.30655737704919	4368	1
81.30874316939891	5768	1
81.31038251366121	4364	1
81.31038251366121	4208	1
81.32896174863387	6370	1
81.3327868852459	3899	1
81.33715846994535	578	1
81.33770491803278	6138	1
81.34262295081966	2637	1
81.35519125683061	9514	1
81.3622950819672	8375	1
81.36830601092896	9682	1
81.37814207650273	7264	1
81.38797814207649	5484	1
81.39016393442623	2303	1
81.4	4756	1
81.40218579234971	5477	1
81.41420765027323	1614	1
81.41475409836066	1594	1
81.41693989071037	7357	1
81.42295081967212	9456	1
81.42513661202186	2413	1
81.43060109289618	8376	1
81.43224043715846	6427	1
81.43606557377049	5286	1
81.43934426229508	6760	1
81.44426229508197	7138	1
