79.12131147540984	4428	1
79.12459016393443	8344	1
79.12513661202186	4439	1
79.12896174863387	6519	1
79.13934426229508	2541	1
79.14098360655738	5612	1
79.14153005464482	2870	1
79.14207650273224	4103	1
79.14316939890709	6939	1
79.15081967213115	573	1
79.15136612021858	1268	1
79.15409836065574	5977	1
79.1568306010929	3676	1
79.16885245901639	6940	1
79.16885245901639	5869	1
79.18196721311476	502	1
79.19071038251366	9832	1
79.19344262295081	5136	1
79.19508196721311	941	1
79.19562841530055	4859	1
79.19781420765027	5785	1
79.21147540983607	6624	1
79.21475409836066	6575	1
79.21475409836066	5420	1
79.21967213114753	1586	1
79.22896174863388	4940	1
79.23005464480875	8746	1
79.23169398907105	7814	1
79.2448087431694	6012	1
79.2568306010929	4866	1
79.25737704918033	7101	1
79.27540983606558	5128	1
79.2879781420765	9777	1
79.29234972677597	4915	1
79.30054644808743	12	1
79.30327868852459	8276	1
79.31530054644809	4248	1
79.31693989071039	7813	1
79.31748633879782	1081	1
79.32513661202185	6975	1
79.32732240437159	1773	1
79.33387978142076	921	1
79.34371584699453	7229	1
79.3448087431694	730	1
79.3464480874317	1009	1
79.35027322404372	1228	1
79.35245901639345	6641	1
79.35956284153005	3630	1
79.36065573770492	3182	1
79.36174863387978	6187	1
79.36775956284154	6472	1
79.36830601092896	3958	1
79.3743169398907	4298	1
79.37650273224044	6493	1
79.38743169398907	1849	1
79.39234972677596	171	1
79.41748633879781	7752	1
79.41748633879781	6369	1
79.41967213114754	1986	1
79.43005464480873	455	1
79.44426229508197	1813	1
79.47540983606558	8943	1
79.48743169398908	1695	1
79.49344262295081	2719	1
79.49508196721311	6502	1
79.4983606557377	1501	1
79.50491803278689	5563	1
79.51475409836065	9689	1
79.51530054644809	6298	1
79.51639344262296	7720	1
79.52021857923498	6898	1
79.52841530054644	7949	1
79.52841530054644	8886	1
79.53497267759563	3616	1
79.54535519125683	1307	1
79.54699453551913	2187	1
79.56557377049181	5528	1
79.56612021857924	4682	1
79.56775956284152	3806	1
79.57158469945355	5110	1
79.57158469945355	6593	1
79.57650273224044	740	1
79.58196721311475	2748	1
79.58360655737704	841	1
79.60273224043715	9749	1
79.60382513661202	8785	1
79.6087431693989	23	1
79.61693989071038	955	1
79.61693989071038	6841	1
79.62131147540984	8649	1
79.62131147540984	958	1
79.62131147540984	1466	1
79.62732240437158	1526	1
79.64371584699452	7023	1
79.6535519125683	172	1
79.66994535519126	8062	1
79.67759562841529	6176	1
79.67978142076502	923	1
79.68142076502733	5173	1
79.68852459016392	5626	1
79.69508196721311	5809	1
79.7	7259	1
79.70491803278688	6052	1
79.70819672131147	7366	1
79.72185792349727	2047	1
79.73387978142075	2807	1
79.73989071038251	7371	1
79.7431693989071	6014	1
79.7464480874317	6429	1
79.74863387978141	2564	1
79.75300546448086	6688	1
79.75409836065573	5683	1
79.78360655737704	2501	1
79.79016393442623	6705	1
79.79453551912567	518	1
79.79617486338798	31	1
79.80273224043715	8683	1
79.80327868852459	4777	1
79.80655737704919	8650	1
79.80710382513662	8970	1
79.80765027322406	3745	1
79.80928961748633	3365	1
79.8103825136612	2874	1
79.81366120218578	6540	1
79.82622950819672	8128	1
79.827868852459	6525	1
79.8327868852459	5950	1
79.83661202185793	1999	1
79.83770491803278	6829	1
79.83934426229509	5302	1
79.8431693989071	467	1
79.84699453551913	2633	1
79.84808743169398	6868	1
79.85027322404372	5003	1
79.8551912568306	1540	1
79.85737704918033	4423	1
79.85737704918033	3353	1
79.86284153005464	3890	1
79.86939890710383	571	1
79.87158469945355	416	1
79.87213114754098	6121	1
79.87704918032787	8095	1
79.88142076502733	2300	1
79.8825136612022	2687	1
79.88961748633879	3250	1
79.89344262295081	9631	1
79.89398907103825	4865	1
79.89617486338798	7927	1
79.90109289617486	8034	1
79.90546448087431	8851	1
79.91803278688523	6819	1
79.9191256830601	9600	1
79.91967213114754	321	1
79.9207650273224	5866	1
79.92404371584699	7212	1
79.9256830601093	2133	1
79.92896174863388	7522	1
79.93060109289617	6977	1
79.93442622950819	9368	1
79.93825136612021	9708	1
79.95081967213115	9382	1
79.95136612021858	4650	1
79.95300546448087	6520	1
79.95901639344262	7275	1
79.96065573770493	3758	1
79.9639344262295	318	1
79.97868852459015	5005	1
79.98688524590165	6315	1
79.99508196721311	2084	1
80.00546448087432	6442	1
80.01092896174863	1744	1
80.01366120218579	3273	1
80.01475409836065	3922	1
80.01693989071039	4491	1
80.02459016393442	1557	1
80.04153005464481	7155	1
80.04863387978142	2123	1
80.05081967213115	4218	1
80.05464480874316	6383	1
80.05846994535518	6533	1
80.06994535519125	9886	1
80.07595628415301	1503	1
80.08688524590164	859	1
80.09726775956285	8967	1
80.09945355191256	692	1
80.10109289617486	1026	1
80.10382513661202	8342	1
80.1087431693989	8481	1
80.11202185792351	6778	1
80.11311475409835	689	1
80.11639344262295	7821	1
80.12295081967213	9678	1
80.12677595628416	5161	1
80.1311475409836	8250	1
80.15027322404372	2869	1
80.1568306010929	6863	1
80.16120218579235	1098	1
80.16448087431694	3339	1
80.17103825136613	4805	1
80.17322404371583	462	1
80.18852459016392	647	1
80.18961748633879	7402	1
80.19726775956285	878	1
80.19890710382514	7516	1
80.23060109289618	673	1
80.23661202185792	4745	1
80.23770491803278	6952	1
80.24043715846994	9187	1
80.25081967213114	1779	1
80.2535519125683	3441	1
80.2535519125683	1200	1
80.27103825136612	858	1
80.27322404371584	9733	1
80.27377049180328	8802	1
80.27650273224044	3162	1
80.28142076502732	5546	1
80.28415300546447	7414	1
80.29617486338798	7082	1
80.29781420765026	7531	1
80.30109289617486	8985	1
80.30601092896175	7852	1
80.30983606557376	2364	1
80.31475409836065	143	1
80.32349726775956	5765	1
80.324043715847	307	1
80.33114754098361	3077	1
80.33770491803278	6710	1
80.33934426229509	3159	1
80.34262295081966	5202	1
80.34535519125683	3160	1
80.34918032786885	8091	1
80.35027322404372	5462	1
80.35136612021859	4504	1
80.35901639344262	5293	1
80.37049180327868	2109	1
80.38743169398906	4044	1
80.39071038251366	5209	1
80.39234972677595	5874	1
80.39672131147542	1028	1
80.39945355191257	4852	1
80.40109289617486	2708	1
80.40601092896175	9355	1
80.41693989071038	4474	1
80.41803278688523	6614	1
80.42349726775956	499	1
80.42896174863388	7989	1
80.43661202185793	5839	1
80.44098360655738	8277	1
80.44426229508197	5214	1
80.44590163934427	1462	1
80.44918032786885	5906	1
80.45136612021858	1329	1
80.45628415300547	1917	1
80.45901639344262	907	1
80.46994535519126	8819	1
80.47049180327869	1415	1
80.47213114754099	3614	1
80.48087431693989	4256	1
80.48306010928961	4987	1
80.4879781420765	6108	1
80.49344262295081	4180	1
80.49562841530054	50	1
80.51639344262296	2794	1
80.52459016393442	5873	1
80.52513661202185	3477	1
80.53387978142077	4191	1
80.54207650273224	1089	1
80.54863387978142	248	1
80.54863387978142	2554	1
80.54918032786885	4294	1
80.55573770491803	125	1
80.55792349726775	3280	1
80.56284153005464	1135	1
80.56284153005464	483	1
80.56448087431694	8616	1
80.56775956284152	8504	1
80.56994535519125	4563	1
80.57486338797814	7890	1
80.57595628415301	7360	1
80.5775956284153	5385	1
80.57978142076503	4379	1
80.58032786885246	8186	1
80.5830601092896	3421	1
80.58524590163934	8648	1
80.59016393442623	8986	1
80.59781420765026	4750	1
80.60491803278688	9805	1
80.60710382513662	9687	1
80.61038251366121	2841	1
80.61639344262295	7374	1
80.61803278688524	1065	1
80.62131147540984	5758	1
80.62513661202186	9079	1
80.62841530054644	9071	1
80.63661202185793	5984	1
80.63989071038252	300	1
80.6431693989071	183	1
80.64590163934426	6107	1
80.6464480874317	8956	1
80.65956284153005	3699	1
80.66120218579235	9693	1
80.66174863387978	9712	1
80.6655737704918	6452	1
80.66830601092896	8833	1
80.68688524590165	2603	1
80.68743169398907	790	1
80.68961748633879	5830	1
80.69016393442622	5419	1
80.7	6130	1
80.7	978	1
80.70710382513661	9503	1
80.71803278688525	2559	1
80.71967213114753	7396	1
80.72240437158469	982	1
80.72568306010929	3157	1
80.73934426229508	708	1
80.74153005464481	8929	1
80.74590163934427	103	1
80.74972677595628	7712	1
80.74972677595628	7386	1
80.75464480874317	9735	1
80.7568306010929	9683	1
80.75792349726775	764	1
80.75792349726775	431	1
80.76120218579236	169	1
80.78251366120217	8538	1
80.7879781420765	1016	1
80.79562841530054	2667	1
80.81311475409835	2128	1
80.81311475409835	8906	1
80.81693989071039	6267	1
80.8174863387978	5187	1
80.8174863387978	2479	1
80.82185792349728	1506	1
80.82459016393443	2080	1
80.82513661202186	3045	1
80.82841530054644	3831	1
80.83497267759563	5354	1
80.83715846994536	2599	1
80.84808743169398	3138	1
80.84972677595628	3891	1
80.85191256830602	8704	1
80.85792349726775	8634	1
80.87103825136612	3163	1
80.87103825136612	9156	1
80.87158469945355	7232	1
80.8726775956284	9448	1
80.87322404371584	4406	1
80.8743169398907	42	1
80.88196721311476	7991	1
80.88251366120218	9231	1
80.89453551912568	7877	1
80.89945355191257	8269	1
80.89945355191257	6054	1
80.9153005464481	1024	1
80.92622950819673	5129	1
80.93278688524589	93	1
80.93442622950819	5769	1
80.93770491803278	804	1
80.93825136612021	6862	1
80.96010928961749	8973	1
80.97923497267759	547	1
80.98087431693989	987	1
80.98360655737704	6476	1
80.98415300546448	2070	1
80.98469945355191	2624	1
80.98633879781421	9162	1
80.98688524590165	2164	1
80.98743169398907	9842	1
80.9896174863388	6746	1
80.99562841530054	3680	1
80.99726775956283	9732	1
80.9983606557377	7609	1
81.00546448087432	1037	1
81.01639344262296	8006	1
81.02622950819672	9018	1
81.03497267759563	9489	1
81.0382513661202	2237	1
81.04098360655738	4596	1
81.04426229508196	750	1
81.04808743169399	57	1
81.05737704918032	8954	1
81.06010928961749	3633	1
81.06612021857924	202	1
81.07377049180327	8669	1
81.0743169398907	7915	1
81.08251366120219	6031	1
81.0896174863388	5674	1
81.0983606557377	1995	1
81.10054644808743	2664	1
81.12841530054645	9365	1
81.13060109289617	9255	1
81.13879781420765	8068	1
81.14098360655738	6752	1
81.1431693989071	2491	1
81.14863387978141	766	1
81.16010928961748	6626	1
81.16120218579235	9256	1
81.17923497267759	877	1
81.18087431693989	9226	1
81.18852459016394	9912	1
81.19562841530055	360	1
81.20054644808744	6980	1
81.20546448087431	8063	1
81.2120218579235	5727	1
81.21256830601092	8367	1
81.21256830601092	2583	1
81.22349726775956	1903	1
81.22513661202186	6288	1
81.22622950819672	8622	1
81.2327868852459	5540	1
81.2344262295082	1827	1
81.2344262295082	2891	1
81.23661202185792	448	1
81.2431693989071	8287	1
81.2448087431694	6858	1
81.26120218579236	5104	1
81.27377049180328	1981	1
81.27650273224044	6039	1
81.27868852459017	217	1
81.28142076502732	5627	1
81.28196721311474	9952	1
81.2912568306011	2942	1
81.29289617486339	6389	1
81.32732240437157	5220	1
81.33551912568306	9040	1
81.33661202185793	363	1
81.33879781420765	3245	1
81.3415300546448	5451	1
81.3448087431694	8709	1
81.34590163934426	457	1
81.35300546448087	9944	1
81.3622950819672	2527	1
81.36448087431694	5711	1
81.3655737704918	5881	1
81.36775956284153	4488	1
81.3743169398907	9005	1
81.38032786885246	2366	1
81.38142076502733	4343	1
81.40109289617487	3760	1
81.40163934426229	7552	1
81.42513661202186	8630	1
81.42896174863388	8417	1
81.43879781420765	1979	1
81.44043715846995	8842	1
81.44153005464482	9718	1
81.4431693989071	2005	1
81.44426229508197	3753	1
81.46338797814207	1598	1
81.46612021857923	1204	1
81.48196721311474	2088	1
81.48688524590165	2246	1
81.48688524590165	5580	1
81.4912568306011	2328	1
81.49180327868854	4621	1
81.49508196721311	5756	1
81.49508196721311	4503	1
81.4983606557377	7320	1
81.50601092896176	2505	1
81.51147540983607	2477	1
81.51803278688524	9440	1
81.52076502732241	8825	1
81.52786885245901	9186	1
81.52786885245901	674	1
81.55464480874316	2877	1
81.55901639344262	2269	1
81.56502732240438	8067	1
81.56775956284153	3435	1
81.57704918032786	6906	1
81.58032786885246	4740	1
81.58360655737704	2459	1
81.58579234972677	6036	1
81.58633879781421	4933	1
81.58852459016393	2873	1
81.59071038251366	9751	1
81.59617486338799	4098	1
81.60109289617486	5565	1
81.60546448087432	8307	1
81.60819672131147	2086	1
81.6087431693989	6799	1
81.61147540983607	628	1
81.61639344262295	9452	1
81.63661202185793	9101	1
81.64371584699454	7088	1
81.66338797814207	2515	1
81.675956284153	1829	1
81.67704918032786	596	1
81.67704918032786	4698	1
81.68032786885246	9888	1
81.69344262295081	35	1
81.69726775956283	5675	1
81.6983606557377	7956	1
81.7	4618	1
81.70382513661202	1178	1
81.70382513661202	552	1
81.70655737704918	6093	1
81.7087431693989	2612	1
81.71584699453553	5606	1
81.71803278688525	3547	1
81.72021857923497	7403	1
81.7207650273224	4980	1
81.72131147540983	9932	1
81.72513661202186	3373	1
81.73770491803278	2392	1
81.73825136612021	1390	1
81.74754098360656	6703	1
81.75027322404372	1870	1
81.75409836065573	1821	1
81.75628415300547	7643	1
81.76830601092895	1843	1
81.77158469945356	3115	1
81.77158469945356	9855	1
81.78196721311474	4290	1
81.79617486338798	726	1
81.80819672131148	8020	1
81.81311475409835	6250	1
81.81311475409835	9480	1
81.82185792349728	4325	1
81.82459016393443	6660	1
81.83825136612022	4057	1
81.83934426229509	3330	1
81.84918032786885	7910	1
81.85136612021859	3143	1
81.8535519125683	4121	1
81.85464480874317	4442	1
81.85628415300548	6477	1
81.85901639344262	6559	1
81.85956284153005	4300	1
81.87103825136613	4291	1
81.88524590163935	2365	1
81.9071038251366	9303	1
81.91147540983607	7676	1
81.91475409836066	2245	1
81.93169398907105	1049	1
81.93497267759562	6756	1
81.93879781420765	7997	1
81.9617486338798	3447	1
81.96721311475409	9650	1
81.97650273224045	7311	1
81.97814207650272	6899	1
81.97923497267759	820	1
81.98142076502732	2856	1
82.0016393442623	7853	1
82.03114754098361	7453	1
82.03224043715846	6114	1
82.06939890710382	2938	1
82.07049180327868	1492	1
82.07814207650273	5333	1
82.09453551912569	9223	1
82.09453551912569	3975	1
82.10655737704919	1018	1
82.11311475409836	5813	1
82.11639344262295	2530	1
82.11693989071037	2078	1
82.1207650273224	8659	1
82.1256830601093	3053	1
82.12677595628416	6567	1
82.14262295081967	8867	1
82.14918032786885	1592	1
82.1535519125683	270	1
82.15901639344263	847	1
82.1622950819672	553	1
82.16502732240437	5186	1
82.16721311475409	3445	1
82.1879781420765	4654	1
82.19726775956283	5585	1
82.19945355191257	4930	1
82.2071038251366	7591	1
82.20819672131147	3892	1
82.21366120218579	8265	1
82.21748633879781	2514	1
82.22459016393442	62	1
82.2344262295082	1123	1
82.23551912568307	2044	1
82.23606557377049	4254	1
82.24043715846994	1620	1
82.24699453551912	6779	1
82.26010928961749	9800	1
82.26612021857923	4963	1
82.26721311475409	4349	1
82.26775956284152	8605	1
82.27704918032786	2056	1
82.28032786885247	9138	1
82.28251366120217	485	1
82.28524590163934	3164	1
82.29344262295082	5453	1
82.29453551912569	2552	1
82.29562841530056	148	1
82.29890710382513	5395	1
82.30109289617486	5831	1
82.30601092896175	2381	1
82.30819672131148	8007	1
82.31038251366121	5800	1
82.33661202185793	6233	1
82.33770491803278	8939	1
82.34371584699453	9486	1
82.3448087431694	9173	1
82.3639344262295	5777	1
82.3688524590164	4205	1
82.37322404371584	6148	1
82.39016393442623	8694	1
82.39071038251366	9939	1
82.39562841530055	6330	1
82.39617486338798	8026	1
82.3983606557377	7302	1
82.40218579234973	5172	1
82.40928961748634	4024	1
82.41857923497267	2068	1
82.42677595628415	8479	1
82.42786885245901	5295	1
82.44098360655738	1407	1
82.44863387978141	446	1
82.45792349726776	2676	1
82.47158469945356	8093	1
82.47431693989071	6127	1
82.49071038251367	2426	1
82.4967213114754	3456	1
82.50327868852459	4106	1
82.5103825136612	7921	1
82.51147540983607	5934	1
82.51202185792349	2019	1
82.51311475409835	7560	1
82.51366120218579	4847	1
82.51803278688524	5097	1
82.51857923497268	8488	1
82.52131147540985	6222	1
82.53169398907103	1834	1
82.53715846994535	8176	1
82.53770491803279	9835	1
82.53989071038251	961	1
82.5431693989071	2910	1
82.54863387978142	585	1
82.54918032786885	1996	1
82.55355191256831	4772	1
82.56174863387977	6864	1
82.56393442622951	4705	1
82.56775956284153	5993	1
82.57540983606557	1721	1
82.57814207650273	9450	1
82.58142076502733	7263	1
82.58306010928962	8592	1
82.58579234972677	2722	1
82.59398907103825	6243	1
82.59453551912569	2363	1
82.59617486338799	8207	1
82.60163934426228	61	1
82.60601092896175	97	1
82.60655737704919	1378	1
82.60655737704919	2098	1
82.60819672131147	2700	1
82.6087431693989	8926	1
82.61311475409836	8110	1
82.61420765027323	6467	1
82.62896174863388	9466	1
82.62950819672132	8498	1
82.6311475409836	2963	1
82.6360655737705	9300	1
82.63989071038252	6213	1
82.64098360655738	525	1
82.64808743169398	7988	1
82.65136612021858	8303	1
82.65628415300547	7513	1
82.6639344262295	4224	1
82.66885245901639	3930	1
82.69016393442624	8944	1
82.69180327868851	8107	1
82.69344262295081	1606	1
82.69890710382514	3079	1
82.70491803278689	8104	1
82.70601092896175	2388	1
82.70983606557377	3709	1
82.71256830601092	2325	1
82.71366120218579	83	1
82.71420765027322	3994	1
82.72513661202186	4696	1
82.72622950819672	5138	1
82.72841530054644	7567	1
82.73661202185791	3999	1
82.74535519125683	7943	1
82.77650273224044	5365	1
82.77978142076503	221	1
82.78633879781421	3973	1
82.79180327868852	4033	1
82.80546448087432	5885	1
82.80928961748634	6844	1
82.81420765027322	2866	1
82.82349726775956	2427	1
82.83770491803278	2756	1
82.83989071038252	2368	1
82.85136612021859	780	1
82.85956284153005	7925	1
82.86284153005464	3521	1
82.8672131147541	206	1
82.87103825136613	86	1
82.88360655737705	1304	1
82.89617486338798	6514	1
82.9016393442623	7094	1
82.90928961748634	1809	1
82.93606557377049	5734	1
82.93825136612021	5081	1
82.94153005464482	834	1
82.94590163934427	9711	1
82.96010928961749	2497	1
82.96284153005465	6269	1
82.96612021857923	3634	1
82.97431693989071	7050	1
82.99453551912568	8693	1
83.03333333333333	7204	1
83.03770491803279	4039	1
83.0415300546448	5119	1
83.04863387978142	510	1
83.04972677595629	3147	1
83.05901639344262	986	1
83.06830601092896	191	1
83.06830601092896	4440	1
83.0688524590164	4791	1
83.08032786885246	47	1
83.08196721311475	1431	1
83.08306010928962	4638	1
83.08469945355192	6675	1
83.09234972677595	234	1
83.09781420765027	3453	1
83.10382513661202	4190	1
83.10437158469945	817	1
83.11584699453552	7494	1
83.12185792349726	4771	1
83.12295081967213	3784	1
83.12841530054645	6807	1
83.13169398907102	2657	1
83.14043715846995	9261	1
83.14153005464482	7219	1
83.14262295081967	6670	1
83.1448087431694	3627	1
83.1448087431694	8096	1
83.15737704918033	3705	1
83.1639344262295	4985	1
83.16721311475409	0	1
