78.23005464480875	47	1
78.23169398907105	6530	1
78.23551912568306	4648	1
78.23879781420764	1547	1
78.24153005464481	5306	1
78.25300546448086	7039	1
78.25573770491803	6131	1
78.26010928961749	6415	1
78.26174863387979	7167	1
78.27213114754099	3862	1
78.27595628415301	350	1
78.28360655737704	1583	1
78.28633879781421	6080	1
78.29016393442623	1212	1
78.2912568306011	9221	1
78.29562841530054	528	1
78.29672131147541	4022	1
78.3	4810	1
78.3016393442623	8329	1
78.30983606557376	1723	1
78.3120218579235	4305	1
78.31420765027322	625	1
78.32185792349728	5511	1
78.32295081967212	9006	1
78.32459016393442	13	1
78.32568306010928	8075	1
78.32568306010928	9709	1
78.32786885245902	1091	1
78.33005464480874	8615	1
78.3360655737705	6126	1
78.34371584699453	2940	1
78.35245901639345	3710	1
78.3551912568306	6928	1
78.35573770491803	2121	1
78.3568306010929	2947	1
78.36174863387978	27	1
78.3639344262295	1035	1
78.36885245901638	2548	1
78.37049180327868	6785	1
78.37978142076503	8240	1
78.38524590163934	1710	1
78.38852459016393	4628	1
78.40928961748634	6	1
78.41420765027321	5010	1
78.41420765027321	402	1
78.4224043715847	6303	1
78.4224043715847	8113	1
78.42349726775956	111	1
78.4273224043716	194	1
78.42786885245903	7637	1
78.43060109289617	3757	1
78.4311475409836	1799	1
78.43387978142076	7466	1
78.43606557377049	5934	1
78.43715846994536	302	1
78.43825136612021	8990	1
78.43879781420765	2994	1
78.44699453551912	3723	1
78.44808743169398	9391	1
78.45300546448087	8188	1
78.46120218579235	3735	1
78.46229508196721	949	1
78.4639344262295	7239	1
78.46448087431693	6194	1
78.46830601092896	8231	1
78.46885245901639	6370	1
78.46939890710382	7778	1
78.46994535519126	1233	1
78.47103825136612	8940	1
78.47322404371585	1086	1
78.47540983606557	6175	1
78.48524590163935	241	1
78.48579234972678	2332	1
78.48743169398908	7411	1
78.48797814207651	1634	1
78.48797814207651	8724	1
78.49125683060109	9572	1
78.49180327868852	7435	1
78.49344262295081	5048	1
78.49562841530054	4828	1
78.49781420765028	2945	1
78.4983606557377	6208	1
78.50054644808743	9168	1
78.5016393442623	4639	1
78.50218579234974	1836	1
78.51530054644809	1064	1
78.51967213114754	2996	1
78.52568306010929	3711	1
78.53224043715848	3788	1
78.53551912568305	2034	1
78.53934426229507	205	1
78.54207650273224	9855	1
78.54371584699453	94	1
78.54590163934427	9968	1
78.54699453551913	1145	1
78.54972677595629	8384	1
78.55081967213114	9571	1
78.56065573770492	4891	1
78.56393442622951	1679	1
78.5672131147541	372	1
78.56830601092895	8233	1
78.56885245901638	8694	1
78.56994535519125	3863	1
78.57322404371584	7897	1
78.57814207650273	4207	1
78.5846994535519	1504	1
78.59016393442623	5432	1
78.59562841530055	5567	1
78.59781420765026	6259	1
78.6	2141	1
78.60218579234973	6830	1
78.60491803278688	3775	1
78.60819672131147	3102	1
78.61092896174864	9491	1
78.6256830601093	9654	1
78.62622950819672	9000	1
78.627868852459	8087	1
78.63005464480874	3376	1
78.63224043715847	5123	1
78.63715846994536	7947	1
78.63879781420765	4131	1
78.63989071038252	7837	1
78.64262295081967	7988	1
78.64863387978141	1344	1
78.64863387978141	6786	1
78.65300546448087	4192	1
78.65464480874317	3374	1
78.65683060109289	6969	1
78.66448087431694	5357	1
78.66502732240437	8626	1
78.6672131147541	3864	1
78.6672131147541	3266	1
78.66775956284154	6943	1
78.67322404371583	8618	1
78.67650273224044	5376	1
78.67704918032787	731	1
78.67978142076502	3175	1
78.68306010928961	377	1
78.68306010928961	1599	1
78.68469945355191	9719	1
78.68633879781422	5100	1
78.68688524590165	148	1
78.69125683060109	4243	1
78.69617486338798	401	1
78.69945355191257	8347	1
78.69945355191257	1337	1
78.7016393442623	5429	1
78.70710382513661	5125	1
78.71147540983607	3607	1
78.71311475409836	4618	1
78.72021857923497	7627	1
78.72185792349727	6638	1
78.73060109289618	2014	1
78.73169398907105	9196	1
78.7431693989071	5633	1
78.75628415300547	3639	1
78.75901639344262	5725	1
78.7655737704918	9715	1
78.76994535519125	8924	1
78.78196721311475	8751	1
78.78579234972678	2898	1
78.79617486338798	6738	1
78.81092896174863	4544	1
78.81256830601093	1614	1
78.82459016393442	3596	1
78.83114754098361	3110	1
78.84808743169398	9806	1
78.85191256830602	6271	1
78.85901639344262	942	1
78.8639344262295	6351	1
78.8639344262295	6192	1
78.86721311475411	2641	1
78.86830601092896	4912	1
78.8743169398907	9592	1
78.87650273224044	8788	1
78.87704918032787	9881	1
78.8825136612022	2299	1
78.88306010928962	1652	1
78.88579234972677	294	1
78.89016393442623	7568	1
78.90218579234973	69	1
78.90218579234973	8145	1
78.90546448087431	7936	1
78.90819672131147	1794	1
78.91967213114754	4961	1
78.92021857923497	765	1
78.9207650273224	450	1
78.92677595628416	9193	1
78.92896174863388	9914	1
78.92950819672132	5775	1
78.9311475409836	5687	1
78.93278688524589	6764	1
78.93387978142076	8390	1
78.93442622950819	5724	1
78.93989071038251	5545	1
78.94043715846995	2867	1
78.94262295081968	8714	1
78.94644808743169	3821	1
78.95409836065573	3603	1
78.96120218579235	3870	1
78.9672131147541	9041	1
78.96994535519126	5673	1
78.97103825136612	226	1
78.97704918032787	9693	1
78.97978142076502	1517	1
78.98524590163935	9606	1
78.99562841530054	9271	1
79.00819672131146	8295	1
79.0103825136612	5498	1
79.02295081967212	7289	1
79.02404371584699	1863	1
79.02786885245901	1436	1
79.03060109289618	5105	1
79.0344262295082	3753	1
79.03497267759563	986	1
79.03497267759563	5527	1
79.03551912568307	6061	1
79.04043715846994	1598	1
79.04426229508196	6715	1
79.0448087431694	4591	1
79.04754098360657	5200	1
79.05027322404372	7171	1
79.05081967213115	714	1
79.06502732240438	3623	1
79.06885245901638	8975	1
79.0792349726776	8873	1
79.08196721311475	7624	1
79.0846994535519	2704	1
79.09344262295082	6402	1
79.09617486338799	2210	1
79.10437158469945	1693	1
79.1087431693989	4332	1
79.1087431693989	6058	1
79.11366120218578	6833	1
79.11584699453552	3800	1
79.11584699453552	6524	1
79.11639344262295	5491	1
79.11693989071038	8374	1
79.12021857923497	2959	1
79.12240437158471	2183	1
79.1256830601093	8530	1
79.13169398907104	4913	1
79.13497267759563	1509	1
79.13825136612022	9858	1
79.14098360655738	5936	1
79.14153005464482	7913	1
79.14480874316939	6776	1
79.14808743169398	985	1
79.15136612021858	2306	1
79.15409836065574	5285	1
79.15737704918033	373	1
79.16065573770491	5300	1
79.16229508196722	211	1
79.17322404371583	5414	1
79.17540983606557	2687	1
79.17704918032787	5887	1
79.18633879781422	1486	1
79.18961748633879	851	1
79.19289617486338	580	1
79.19453551912568	9203	1
79.19617486338798	1654	1
79.19726775956285	9495	1
79.2	8720	1
79.2103825136612	5916	1
79.21092896174864	3888	1
79.21420765027322	9928	1
79.21475409836066	174	1
79.22295081967212	12	1
79.22404371584699	225	1
79.22404371584699	2164	1
79.22622950819672	7863	1
79.23169398907105	9803	1
79.23387978142075	4230	1
79.2464480874317	5624	1
79.24699453551914	4394	1
79.24863387978141	1374	1
79.24863387978141	513	1
79.2551912568306	7579	1
79.25901639344262	1662	1
79.26010928961749	5079	1
79.2639344262295	1286	1
79.27049180327869	6325	1
79.28579234972678	838	1
79.3016393442623	8190	1
79.31967213114754	2467	1
79.32021857923498	4607	1
79.32240437158471	3838	1
79.3360655737705	4511	1
79.33661202185793	4895	1
79.34043715846994	5340	1
79.34098360655737	7680	1
79.34972677595628	3024	1
79.3568306010929	9370	1
79.36448087431694	9757	1
79.36612021857924	3404	1
79.36666666666667	145	1
79.3726775956284	4348	1
79.375956284153	3525	1
79.39344262295081	3486	1
79.39562841530055	1581	1
79.39999999999999	4504	1
79.40109289617486	8708	1
79.40601092896175	7653	1
79.40983606557377	689	1
79.4120218579235	6071	1
79.41366120218579	1754	1
79.43005464480873	4136	1
79.4311475409836	3466	1
79.43770491803278	3915	1
79.44808743169398	3080	1
79.45027322404371	7676	1
79.45846994535519	7161	1
79.45956284153006	2920	1
79.46830601092896	2750	1
79.47868852459015	250	1
79.47978142076502	9721	1
79.48251366120219	2097	1
79.4896174863388	9059	1
79.49453551912568	8943	1
79.50109289617487	108	1
79.50546448087432	7647	1
79.51475409836065	8920	1
79.51693989071039	3813	1
79.51967213114754	2622	1
79.52459016393442	7324	1
79.52459016393442	3638	1
79.52677595628415	570	1
79.52841530054644	8540	1
79.53989071038251	1749	1
79.5448087431694	6503	1
79.54535519125683	353	1
79.55136612021857	3286	1
79.55901639344262	431	1
79.55901639344262	9228	1
79.56120218579235	1232	1
79.57213114754099	6154	1
79.57322404371584	6606	1
79.57486338797814	1619	1
79.58633879781421	4981	1
79.59344262295082	8073	1
79.5983606557377	5121	1
79.60273224043715	3878	1
79.6207650273224	1240	1
79.62513661202186	8697	1
79.63934426229508	8859	1
79.64371584699452	2001	1
79.64808743169398	7549	1
79.65245901639345	9574	1
79.65628415300547	9099	1
79.66448087431694	6673	1
79.66502732240437	3728	1
79.66502732240437	6878	1
79.66502732240437	2318	1
79.66775956284152	7254	1
79.67103825136613	6875	1
79.67923497267759	7462	1
79.68743169398908	8748	1
79.69344262295081	8914	1
79.70327868852458	9800	1
79.7087431693989	7683	1
79.71420765027322	9357	1
79.72185792349727	51	1
79.72568306010929	9353	1
79.73497267759562	7642	1
79.74043715846994	6946	1
79.74262295081967	9386	1
79.75191256830601	9364	1
79.76229508196722	1916	1
79.76994535519125	3021	1
79.77158469945356	2648	1
79.77704918032788	6085	1
79.77868852459017	6366	1
79.80655737704919	753	1
79.81147540983606	5040	1
79.81693989071039	4879	1
79.81967213114754	8266	1
79.82185792349728	7984	1
79.83387978142076	4284	1
79.83387978142076	1478	1
79.83770491803278	7814	1
79.84863387978142	4557	1
79.84918032786885	4420	1
79.85300546448087	2918	1
79.86502732240437	5280	1
79.87486338797814	4124	1
79.88032786885246	1837	1
79.88032786885246	1898	1
79.88743169398906	5911	1
79.9103825136612	6460	1
79.91584699453551	1569	1
79.93005464480875	5904	1
79.93169398907104	3229	1
79.93661202185793	3860	1
79.9448087431694	5046	1
79.94535519125684	1989	1
79.94972677595628	9108	1
79.9551912568306	4319	1
79.95573770491804	1173	1
79.95628415300547	7491	1
79.97868852459015	9012	1
79.97978142076502	9459	1
79.98852459016393	899	1
79.99508196721311	3219	1
79.99890710382513	4554	1
80.00765027322403	2666	1
80.04153005464481	2328	1
80.04153005464481	730	1
80.04972677595629	5580	1
80.05081967213115	6284	1
80.05191256830601	1981	1
80.05846994535518	261	1
80.06120218579235	3731	1
80.06120218579235	297	1
80.06174863387979	4120	1
80.06448087431694	3418	1
80.06775956284152	2839	1
80.06830601092895	8203	1
80.07103825136612	6973	1
80.07103825136612	7084	1
80.07322404371584	6570	1
80.07377049180327	3780	1
80.07540983606557	4105	1
80.08524590163934	88	1
80.08633879781421	2028	1
80.08688524590164	8030	1
80.09453551912569	6688	1
80.09672131147542	100	1
80.11092896174864	6548	1
80.11420765027322	7020	1
80.12131147540984	4073	1
80.12622950819673	6597	1
80.1295081967213	7028	1
80.13169398907104	7269	1
80.1344262295082	1495	1
80.13551912568306	4773	1
80.14043715846995	590	1
80.14426229508196	9813	1
80.1551912568306	6040	1
80.16010928961748	4297	1
80.16065573770491	6115	1
80.16120218579235	5409	1
80.1655737704918	8977	1
80.16612021857924	5549	1
80.16994535519126	2937	1
80.18032786885246	3421	1
80.18142076502733	4010	1
80.18907103825136	5711	1
80.19945355191257	5139	1
80.19945355191257	2240	1
80.2087431693989	6362	1
80.21256830601092	1551	1
80.22404371584699	9084	1
80.22677595628416	8273	1
80.23989071038251	6689	1
80.24043715846994	2245	1
80.24699453551914	1094	1
80.24918032786884	163	1
80.25191256830601	8256	1
80.26448087431693	9055	1
80.26830601092895	6897	1
80.27595628415301	5550	1
80.27595628415301	4763	1
80.28743169398906	1833	1
80.29453551912567	8059	1
80.30655737704919	239	1
80.31311475409835	2699	1
80.32240437158471	1297	1
80.33715846994536	2198	1
80.34043715846994	1368	1
80.35245901639345	2217	1
80.36448087431694	4106	1
80.36775956284153	996	1
80.37103825136612	5860	1
80.37322404371584	6839	1
80.37486338797814	8362	1
80.3808743169399	1378	1
80.38251366120218	566	1
80.38743169398906	2221	1
80.39344262295081	4140	1
80.39398907103825	3706	1
80.40273224043715	4998	1
80.40710382513662	4999	1
80.40928961748634	6956	1
80.40983606557377	30	1
80.41693989071038	2601	1
80.42349726775956	3062	1
80.42404371584699	1848	1
80.42404371584699	3700	1
80.44043715846995	400	1
80.44043715846995	4260	1
80.44098360655738	7798	1
80.45136612021858	6896	1
80.45136612021858	6717	1
80.46284153005463	5974	1
80.46338797814207	7116	1
80.4655737704918	5781	1
80.46939890710382	3227	1
80.47103825136612	3579	1
80.48251366120218	3147	1
80.49617486338798	1124	1
80.49890710382513	4112	1
80.5	7033	1
80.50327868852459	5252	1
80.50601092896176	6739	1
80.50655737704919	3873	1
80.51092896174863	9926	1
80.52950819672131	3817	1
80.53879781420764	6321	1
80.54699453551913	4520	1
80.55409836065573	7965	1
80.55464480874316	6692	1
80.55573770491803	4708	1
80.57978142076503	9387	1
80.5808743169399	3013	1
80.58907103825136	3478	1
80.59672131147542	3496	1
80.60655737704919	9097	1
80.60928961748634	6699	1
80.61420765027322	9237	1
80.6174863387978	4753	1
80.6191256830601	1606	1
80.62131147540984	3513	1
80.62786885245902	5614	1
80.63825136612022	8175	1
80.64590163934426	6055	1
80.65027322404372	3855	1
80.65737704918034	5657	1
80.65901639344261	2127	1
80.67978142076502	8564	1
80.68469945355191	1944	1
80.68633879781422	3304	1
80.69453551912568	8961	1
80.69508196721311	6442	1
80.69890710382514	7251	1
80.7103825136612	2433	1
80.73715846994534	2314	1
80.74863387978142	5818	1
80.75846994535519	2190	1
80.77978142076502	8268	1
80.78087431693989	9231	1
80.80218579234973	6086	1
80.80273224043715	186	1
80.80819672131148	6359	1
80.80928961748634	7420	1
80.81092896174863	9242	1
80.81092896174863	3792	1
80.81256830601092	7105	1
80.81475409836065	2312	1
80.82568306010928	5829	1
80.8295081967213	3136	1
80.83551912568306	4788	1
80.83715846994536	812	1
80.83770491803278	4421	1
80.8415300546448	2902	1
80.84207650273224	4050	1
80.85737704918031	6030	1
80.86065573770492	6659	1
80.86065573770492	7596	1
80.8655737704918	3560	1
80.88142076502733	5531	1
80.8912568306011	6685	1
80.89289617486338	2684	1
80.90928961748634	4933	1
80.91420765027323	6468	1
80.91967213114754	4764	1
80.92021857923497	8505	1
80.92295081967212	3955	1
80.93005464480875	6111	1
80.93060109289618	909	1
80.93114754098362	687	1
80.93224043715846	8091	1
80.94207650273225	7266	1
80.94262295081967	7415	1
80.9431693989071	2776	1
80.95409836065573	2605	1
80.96338797814207	7275	1
80.96666666666667	9734	1
80.97759562841529	4029	1
80.98360655737704	135	1
80.98524590163935	1132	1
80.98633879781421	2056	1
80.99016393442623	3446	1
80.99234972677594	8974	1
80.99289617486338	8998	1
80.99672131147541	9065	1
80.99726775956283	6557	1
81.00327868852459	9718	1
81.00327868852459	269	1
81.00765027322403	3507	1
81.02185792349728	2192	1
81.03060109289618	1448	1
81.03551912568307	1516	1
81.04535519125683	3947	1
81.05245901639344	2430	1
81.05792349726775	1810	1
81.06612021857924	449	1
81.07704918032788	5055	1
81.08360655737704	5697	1
81.08633879781421	6975	1
81.08852459016393	2975	1
81.0896174863388	6088	1
81.09617486338799	479	1
81.0983606557377	4756	1
81.10819672131147	5215	1
81.11366120218578	1648	1
81.11857923497267	8263	1
81.12622950819673	6759	1
81.12677595628416	5538	1
81.1360655737705	596	1
81.14863387978141	1688	1
81.14972677595628	9315	1
81.15027322404372	5437	1
81.15901639344261	35	1
81.15956284153005	4484	1
81.16065573770491	147	1
81.16502732240437	1724	1
81.16666666666667	7843	1
81.17540983606557	2733	1
81.175956284153	1834	1
81.18032786885246	4832	1
81.18087431693989	7800	1
81.1879781420765	6926	1
81.19016393442622	7298	1
81.19890710382514	5126	1
81.20765027322403	4878	1
81.21475409836066	2760	1
81.21584699453553	6140	1
81.21967213114753	680	1
81.2344262295082	9930	1
81.23606557377049	1843	1
81.25136612021858	1582	1
81.25191256830601	2338	1
81.27377049180328	1811	1
81.27486338797814	778	1
81.27650273224044	7669	1
81.29508196721312	497	1
81.30273224043715	3061	1
81.30983606557378	9466	1
81.31857923497267	2226	1
81.32295081967213	2288	1
81.32896174863387	5874	1
81.33333333333333	5251	1
81.3344262295082	2561	1
81.3431693989071	4392	1
81.3431693989071	5013	1
81.3448087431694	4525	1
81.3622950819672	5684	1
81.36284153005464	2371	1
81.36502732240437	925	1
81.38032786885246	7203	1
81.3808743169399	7	1
81.38196721311476	5734	1
81.38360655737705	5463	1
81.38852459016393	2810	1
81.38907103825136	879	1
81.3912568306011	7971	1
81.39234972677595	4418	1
81.39508196721312	5230	1
81.39617486338798	138	1
81.39617486338798	8785	1
81.4103825136612	2334	1
81.41147540983607	1653	1
81.41420765027323	9845	1
81.41693989071037	3242	1
81.41967213114754	5718	1
81.42021857923497	2427	1
81.42622950819673	107	1
81.42841530054645	2554	1
81.43551912568306	5777	1
81.43825136612021	4729	1
81.43934426229508	7833	1
81.44371584699454	1875	1
81.4448087431694	6134	1
81.45081967213115	3611	1
81.45573770491804	5643	1
81.45573770491804	4762	1
81.45901639344262	8548	1
81.46284153005463	9578	1
81.46338797814207	6741	1
81.47704918032788	2857	1
81.48251366120218	1999	1
81.48306010928961	2216	1
81.4912568306011	7012	1
81.49562841530054	840	1
81.50054644808743	4281	1
81.50109289617487	1227	1
81.50546448087432	4038	1
81.50546448087432	7996	1
81.50546448087432	4229	1
81.50765027322404	5546	1
81.51857923497268	6347	1
81.52185792349728	4147	1
81.52295081967212	9147	1
81.53114754098361	3950	1
81.5327868852459	1701	1
81.53879781420764	7815	1
81.54098360655738	8771	1
81.5431693989071	1031	1
81.54699453551913	7341	1
81.55081967213115	8869	1
81.55628415300546	71	1
81.55737704918032	3423	1
81.56010928961749	8848	1
81.56120218579235	2336	1
81.56120218579235	7997	1
81.56120218579235	3333	1
81.57103825136612	5878	1
81.5743169398907	9432	1
81.60601092896175	2613	1
81.60983606557377	9133	1
81.61147540983607	9382	1
81.62349726775956	3853	1
81.6311475409836	8428	1
81.63387978142076	916	1
81.65245901639344	4699	1
81.65409836065574	9283	1
81.6584699453552	117	1
81.6622950819672	7099	1
81.6622950819672	5276	1
81.66284153005464	5222	1
81.66994535519126	3593	1
81.66994535519126	6525	1
81.68087431693989	4843	1
81.68087431693989	1027	1
81.68196721311475	1510	1
81.68688524590165	4247	1
81.68743169398907	5640	1
81.68743169398907	1575	1
81.69071038251366	5084	1
81.69234972677594	1482	1
81.69344262295081	1273	1
81.69344262295081	9035	1
81.69562841530055	7340	1
81.69726775956283	2214	1
81.70437158469946	4596	1
81.70819672131147	7347	1
81.70983606557377	2384	1
