79.16284153005464	8083	1
79.17540983606557	521	1
79.17868852459016	481	1
79.17923497267759	6831	1
79.18852459016392	1820	1
79.20054644808744	2375	1
79.20710382513661	515	1
79.2103825136612	2288	1
79.21147540983607	1585	1
79.21748633879783	8780	1
79.23278688524591	8164	1
79.2448087431694	3305	1
79.24535519125683	4570	1
79.24863387978141	2745	1
79.25300546448086	9659	1
79.25300546448086	451	1
79.25409836065573	6467	1
79.25464480874317	5828	1
79.26010928961749	8761	1
79.26666666666667	2851	1
79.28524590163934	746	1
79.2896174863388	5845	1
79.3103825136612	6319	1
79.3120218579235	8283	1
79.32404371584698	8356	1
79.32459016393442	4671	1
79.327868852459	5532	1
79.32841530054644	6407	1
79.33497267759563	5892	1
79.33551912568306	6714	1
79.33715846994536	510	1
79.35191256830602	6245	1
79.35300546448087	1005	1
79.3551912568306	6935	1
79.35628415300546	8512	1
79.35737704918033	7313	1
79.36065573770492	5513	1
79.36284153005464	678	1
79.3639344262295	3425	1
79.36448087431694	1922	1
79.36994535519125	2479	1
79.37213114754098	3248	1
79.37540983606557	4710	1
79.37540983606557	2457	1
79.38196721311476	9892	1
79.3825136612022	1297	1
79.38360655737705	6822	1
79.39180327868853	6844	1
79.39234972677596	5113	1
79.39508196721312	570	1
79.40491803278688	8576	1
79.4087431693989	3293	1
79.42021857923497	1780	1
79.42131147540984	3433	1
79.42950819672132	4091	1
79.43005464480873	9214	1
79.43224043715847	2002	1
79.43278688524589	1452	1
79.44371584699454	2376	1
79.44972677595628	4226	1
79.45191256830601	5614	1
79.45409836065573	5351	1
79.4568306010929	3192	1
79.45737704918034	2422	1
79.46065573770491	5083	1
79.46120218579235	3861	1
79.475956284153	8940	1
79.48087431693989	3795	1
79.51420765027322	8419	1
79.51584699453552	7516	1
79.51639344262296	8173	1
79.52185792349727	2093	1
79.52950819672131	3744	1
79.5327868852459	1043	1
79.54098360655738	1206	1
79.54371584699453	112	1
79.54426229508196	8195	1
79.54972677595629	9155	1
79.55628415300546	759	1
79.56174863387979	5621	1
79.56284153005464	8923	1
79.56393442622951	7120	1
79.56448087431694	9907	1
79.58196721311475	4171	1
79.58688524590164	114	1
79.59016393442623	1395	1
79.59508196721312	9574	1
79.59508196721312	9104	1
79.59945355191256	8763	1
79.6016393442623	9209	1
79.60218579234973	8003	1
79.61038251366121	5674	1
79.6191256830601	4881	1
79.62459016393443	4415	1
79.62896174863387	299	1
79.6295081967213	4672	1
79.63005464480874	1302	1
79.6344262295082	4951	1
79.63551912568306	3503	1
79.63770491803278	7690	1
79.64426229508196	9012	1
79.64699453551913	6177	1
79.66120218579235	65	1
79.66284153005464	7005	1
79.6726775956284	8105	1
79.6726775956284	5742	1
79.67759562841529	4210	1
79.67868852459016	9431	1
79.68688524590165	8278	1
79.68907103825136	2570	1
79.70109289617487	3914	1
79.70437158469944	895	1
79.70983606557377	7414	1
79.70983606557377	6787	1
79.71748633879783	8132	1
79.7191256830601	8001	1
79.73224043715848	126	1
79.73661202185792	9248	1
79.7464480874317	85	1
79.7464480874317	7736	1
79.74754098360657	2786	1
79.74754098360657	1038	1
79.75300546448086	4232	1
79.7639344262295	1641	1
79.77431693989071	2792	1
79.78415300546447	8674	1
79.79016393442623	3472	1
79.79289617486339	6668	1
79.79781420765026	9763	1
79.8103825136612	729	1
79.8120218579235	6482	1
79.81693989071039	9756	1
79.81803278688524	8482	1
79.824043715847	5442	1
79.827868852459	3318	1
79.83387978142076	5703	1
79.83715846994536	9189	1
79.84590163934426	464	1
79.8464480874317	77	1
79.85464480874316	1676	1
79.86065573770492	1975	1
79.86229508196722	2647	1
79.87103825136612	3988	1
79.87213114754098	3945	1
79.875956284153	5415	1
79.87814207650273	4433	1
79.8792349726776	1299	1
79.8912568306011	9261	1
79.89453551912568	1536	1
79.90109289617486	6989	1
79.90163934426229	6999	1
79.90327868852458	5904	1
79.90710382513662	2304	1
79.91475409836066	237	1
79.9207650273224	8999	1
79.9535519125683	1172	1
79.96065573770493	4122	1
79.97978142076502	359	1
79.99726775956285	6547	1
79.99726775956285	7895	1
80.00273224043715	8117	1
80.00382513661202	5356	1
80.00765027322403	257	1
80.00928961748633	3623	1
80.0103825136612	2453	1
80.01967213114754	9151	1
80.02786885245901	6840	1
80.03060109289618	2613	1
80.03989071038251	8540	1
80.04207650273224	8435	1
80.04371584699453	5391	1
80.0464480874317	9600	1
80.04699453551913	3693	1
80.04808743169399	3639	1
80.05300546448086	9169	1
80.05846994535518	8639	1
80.06557377049181	4334	1
80.07486338797814	8661	1
80.09016393442623	264	1
80.09071038251366	5620	1
80.0912568306011	3510	1
80.09726775956285	2986	1
80.09890710382513	6164	1
80.10327868852458	9843	1
80.11475409836065	8178	1
80.11530054644808	1115	1
80.1174863387978	8849	1
80.12021857923497	1997	1
80.13333333333333	7492	1
80.13715846994536	2131	1
80.13770491803278	5576	1
80.14207650273225	181	1
80.14535519125683	6218	1
80.14808743169398	5622	1
80.172131147541	2474	1
80.2016393442623	858	1
80.20601092896175	7975	1
80.20983606557377	978	1
80.21475409836066	1068	1
80.21584699453553	4597	1
80.21748633879783	6829	1
80.22896174863388	7254	1
80.23060109289618	1344	1
80.2327868852459	3070	1
80.23661202185792	4198	1
80.23715846994536	2104	1
80.23825136612021	9364	1
80.24535519125683	8778	1
80.25136612021858	9934	1
80.25245901639343	9549	1
80.2535519125683	509	1
80.2551912568306	195	1
80.25628415300547	3040	1
80.26393442622951	732	1
80.27540983606558	6242	1
80.27868852459017	9881	1
80.27978142076502	1486	1
80.28196721311475	2004	1
80.28196721311475	2538	1
80.28196721311475	298	1
80.28579234972678	2850	1
80.29071038251367	8334	1
80.2983606557377	4391	1
80.29890710382513	1663	1
80.30109289617486	5414	1
80.3103825136612	1376	1
80.31256830601092	8990	1
80.31803278688524	2173	1
80.32459016393443	2259	1
80.34371584699453	8308	1
80.34535519125683	7785	1
80.34590163934426	8035	1
80.3551912568306	608	1
80.35573770491803	4233	1
80.35737704918031	6354	1
80.35846994535518	7211	1
80.36284153005464	7909	1
80.38196721311476	949	1
80.38469945355192	1895	1
80.3912568306011	8971	1
80.4	3367	1
80.40327868852458	5069	1
80.41967213114754	1632	1
80.42021857923497	7105	1
80.42131147540984	4312	1
80.42131147540984	2129	1
80.42786885245901	8714	1
80.43387978142076	7877	1
80.43442622950819	1328	1
80.43879781420765	3193	1
80.44043715846995	3876	1
80.44207650273225	3039	1
80.44262295081967	7580	1
80.44426229508197	4604	1
80.44754098360654	919	1
80.44863387978141	5560	1
80.45245901639343	2781	1
80.45300546448087	6863	1
80.4535519125683	2148	1
80.46448087431693	1939	1
80.46775956284152	9530	1
80.47103825136612	9872	1
80.47158469945356	2475	1
80.48469945355191	1707	1
80.49289617486338	1741	1
80.49617486338798	3963	1
80.5016393442623	6149	1
80.51748633879781	1913	1
80.53169398907104	5642	1
80.5448087431694	7016	1
80.5464480874317	9201	1
80.55464480874316	9467	1
80.56284153005464	7204	1
80.56502732240438	3320	1
80.57540983606557	2463	1
80.57595628415301	1064	1
80.57868852459016	673	1
80.5846994535519	263	1
80.58688524590164	7150	1
80.59672131147542	5004	1
80.60327868852458	7623	1
80.6174863387978	8902	1
80.61967213114754	9826	1
80.61967213114754	1086	1
80.624043715847	3232	1
80.624043715847	7033	1
80.63169398907104	5737	1
80.63278688524589	3206	1
80.63715846994536	854	1
80.64480874316939	6454	1
80.64699453551913	3056	1
80.64972677595628	884	1
80.65081967213115	981	1
80.65409836065574	3628	1
80.6622950819672	2179	1
80.66939890710383	3715	1
80.66939890710383	8471	1
80.67650273224044	9625	1
80.67978142076502	4865	1
80.68196721311476	1561	1
80.69016393442622	6437	1
80.69234972677594	6312	1
80.69289617486338	117	1
80.69289617486338	1525	1
80.69617486338798	6664	1
80.69890710382514	8903	1
80.70491803278688	3029	1
80.70928961748633	6912	1
80.70928961748633	8019	1
80.70983606557377	3946	1
80.7120218579235	8527	1
80.71256830601092	6056	1
80.71366120218579	5545	1
80.71530054644809	60	1
80.71639344262296	1284	1
80.71693989071039	3985	1
80.71857923497268	679	1
80.72295081967212	8216	1
80.72404371584699	1213	1
80.72786885245901	8223	1
80.73497267759562	5140	1
80.74207650273225	5115	1
80.74863387978142	6333	1
80.74972677595628	3386	1
80.74972677595628	1601	1
80.75464480874317	6215	1
80.76284153005464	926	1
80.7655737704918	6604	1
80.76666666666667	8180	1
80.76666666666667	1955	1
80.76666666666667	970	1
80.77103825136612	8329	1
80.77486338797814	3427	1
80.77595628415301	5781	1
80.77814207650273	5780	1
80.78142076502732	3714	1
80.78743169398906	3000	1
80.7879781420765	9126	1
80.79016393442623	638	1
80.80601092896175	9365	1
80.80874316939891	6293	1
80.81092896174863	2604	1
80.81256830601092	5248	1
80.81857923497267	5933	1
80.82568306010928	3502	1
80.8295081967213	1529	1
80.83114754098361	6442	1
80.83169398907104	1740	1
80.83169398907104	5819	1
80.83934426229509	2157	1
80.84043715846994	5119	1
80.8415300546448	2821	1
80.8431693989071	9937	1
80.84535519125683	3529	1
80.84699453551913	7163	1
80.84863387978142	4908	1
80.85300546448087	9791	1
80.86939890710383	7647	1
80.87103825136612	8118	1
80.8792349726776	7808	1
80.88142076502733	128	1
80.88852459016393	6933	1
80.8912568306011	6994	1
80.90163934426229	7779	1
80.90491803278688	1229	1
80.91256830601093	474	1
80.91639344262295	4339	1
80.9207650273224	7331	1
80.92677595628416	374	1
80.93442622950819	784	1
80.94371584699454	3375	1
80.94699453551912	6428	1
80.94699453551912	5182	1
80.95409836065573	4096	1
80.96065573770493	4107	1
80.96284153005463	3652	1
80.96612021857923	629	1
80.96830601092896	5194	1
80.96939890710382	982	1
80.96939890710382	1467	1
80.97322404371585	221	1
80.97595628415301	9911	1
80.97595628415301	201	1
80.98196721311476	833	1
80.98469945355191	9502	1
80.9912568306011	5521	1
80.99344262295081	5602	1
80.99890710382513	399	1
81.00054644808743	3879	1
81.00327868852459	8542	1
81.00765027322403	8502	1
81.0103825136612	3827	1
81.01530054644809	8404	1
81.01803278688524	2174	1
81.02185792349728	1671	1
81.02295081967212	4817	1
81.02677595628415	1667	1
81.02786885245901	8593	1
81.0448087431694	58	1
81.0448087431694	475	1
81.05573770491803	286	1
81.05573770491803	3317	1
81.05628415300546	1730	1
81.05956284153005	6774	1
81.06174863387979	4761	1
81.06557377049181	1107	1
81.07540983606557	9484	1
81.07704918032788	5682	1
81.08579234972677	6648	1
81.08688524590164	668	1
81.09890710382513	1411	1
81.10054644808743	6693	1
81.10327868852458	6405	1
81.11256830601093	5102	1
81.11311475409836	9690	1
81.12896174863387	7838	1
81.1360655737705	4734	1
81.14371584699454	1205	1
81.14863387978141	7052	1
81.15191256830602	1340	1
81.15573770491804	6910	1
81.16174863387978	248	1
81.17267759562841	5728	1
81.17267759562841	3786	1
81.17377049180328	9500	1
81.18633879781422	5667	1
81.19344262295081	1989	1
81.20218579234974	4789	1
81.21256830601092	4184	1
81.2327868852459	1352	1
81.23551912568306	7906	1
81.24207650273225	6579	1
81.24262295081967	751	1
81.24918032786886	2018	1
81.26065573770492	3871	1
81.26666666666667	9725	1
81.27103825136612	5692	1
81.27158469945356	9765	1
81.28032786885245	2595	1
81.28142076502732	8175	1
81.29453551912569	2775	1
81.29453551912569	9667	1
81.29672131147541	9347	1
81.29945355191256	7632	1
81.30218579234972	2128	1
81.30382513661202	8287	1
81.30710382513662	5962	1
81.31147540983606	6697	1
81.32513661202186	6893	1
81.33060109289617	7066	1
81.33169398907104	3564	1
81.34972677595628	2593	1
81.35191256830602	1630	1
81.35409836065574	4931	1
81.35573770491804	435	1
81.36174863387978	345	1
81.36174863387978	714	1
81.36338797814207	4760	1
81.3743169398907	3354	1
81.38306010928962	5861	1
81.40327868852458	8011	1
81.40928961748634	76	1
81.42131147540984	9880	1
81.44098360655738	6286	1
81.44207650273225	519	1
81.45792349726776	7626	1
81.46010928961749	7383	1
81.46120218579236	1797	1
81.46612021857923	7037	1
81.47322404371585	3467	1
81.47759562841529	4942	1
81.47923497267759	4084	1
81.48743169398907	417	1
81.49945355191257	208	1
81.50928961748633	5413	1
81.51092896174863	5168	1
81.51202185792349	70	1
81.51256830601092	1079	1
81.51311475409835	1998	1
81.51803278688524	9076	1
81.52404371584699	8543	1
81.52896174863388	6805	1
81.53005464480874	6462	1
81.53224043715846	7811	1
81.5360655737705	2243	1
81.54426229508196	6410	1
81.55191256830602	1710	1
81.56338797814207	1625	1
81.58196721311477	242	1
81.59508196721312	3699	1
81.62295081967213	9207	1
81.62677595628416	2601	1
81.64043715846995	5160	1
81.64262295081967	3114	1
81.64754098360655	5645	1
81.64972677595628	8631	1
81.6704918032787	5773	1
81.67650273224044	6813	1
81.67978142076502	2142	1
81.68251366120218	71	1
81.6879781420765	7510	1
81.69125683060109	9642	1
81.69234972677594	3843	1
81.69234972677594	3831	1
81.71584699453553	7869	1
81.71967213114755	2901	1
81.72185792349725	5301	1
81.72568306010929	1470	1
81.72950819672131	4230	1
81.73387978142077	9541	1
81.73715846994534	3123	1
81.74972677595629	5261	1
81.751912568306	5715	1
81.75409836065573	9234	1
81.75628415300547	91	1
81.75956284153006	8316	1
81.7655737704918	7769	1
81.78415300546447	7860	1
81.79071038251367	6474	1
81.79180327868853	4007	1
81.79453551912569	4985	1
81.79672131147541	5420	1
81.7983606557377	8573	1
81.79945355191256	6104	1
81.8	7597	1
81.80601092896175	8622	1
81.82076502732241	5906	1
81.83169398907104	7581	1
81.8327868852459	3430	1
81.8360655737705	9930	1
81.84426229508196	7057	1
81.84590163934426	2561	1
81.8464480874317	7562	1
81.8622950819672	695	1
81.87540983606557	6550	1
81.87868852459016	5479	1
81.8808743169399	9511	1
81.88524590163935	4753	1
81.88579234972678	3613	1
81.88688524590162	7213	1
81.90273224043715	4287	1
81.90765027322404	6384	1
81.91147540983607	7901	1
81.91256830601093	1796	1
81.91803278688523	7246	1
81.92295081967212	8458	1
81.93387978142076	3676	1
81.94207650273223	5090	1
81.951912568306	2428	1
81.9551912568306	3622	1
81.96010928961749	7471	1
81.96284153005463	927	1
81.96721311475409	3986	1
81.96830601092896	933	1
81.97267759562841	6425	1
81.97923497267759	1966	1
81.98087431693989	5729	1
81.98469945355191	268	1
81.98743169398907	6867	1
81.9879781420765	3434	1
81.99562841530054	4767	1
81.99617486338798	46	1
81.9983606557377	9657	1
82.00273224043715	6737	1
82.01475409836065	8882	1
82.02295081967213	6868	1
82.02459016393442	6574	1
82.03934426229507	7455	1
82.05683060109288	4589	1
82.05846994535518	9897	1
82.0726775956284	2571	1
82.0775956284153	9739	1
82.08251366120219	1088	1
82.08251366120219	4662	1
82.08306010928962	843	1
82.08633879781421	2567	1
82.09289617486338	487	1
82.09344262295082	3250	1
82.09508196721312	5634	1
82.10601092896175	9663	1
82.10928961748634	598	1
82.10928961748634	2705	1
82.11530054644808	3792	1
82.11857923497267	6381	1
82.12732240437158	2344	1
82.14098360655738	8577	1
82.14153005464482	8143	1
82.14918032786885	1703	1
82.15409836065574	8387	1
82.1568306010929	842	1
82.1704918032787	3897	1
82.17103825136613	6168	1
82.17704918032786	9885	1
82.17868852459016	15	1
82.18142076502733	2664	1
82.18196721311475	8827	1
82.18688524590164	2868	1
82.18852459016394	3526	1
82.20327868852459	3967	1
82.20765027322403	9026	1
82.21639344262296	4628	1
82.22295081967212	2777	1
82.23005464480875	5108	1
82.23551912568307	4417	1
82.23934426229508	3454	1
82.24207650273223	2292	1
82.25573770491803	5887	1
82.25737704918032	6087	1
82.26448087431694	218	1
82.26775956284152	9203	1
82.27213114754097	1464	1
82.27322404371584	2235	1
82.27377049180328	9241	1
82.27595628415301	1879	1
82.27868852459017	4212	1
82.28306010928961	2515	1
82.2879781420765	2449	1
82.30874316939891	2250	1
82.31038251366121	8873	1
82.33551912568306	5350	1
82.35628415300548	5735	1
82.36065573770492	5628	1
82.37213114754098	6680	1
82.37759562841529	592	1
82.39071038251366	1234	1
82.40054644808744	394	1
82.40054644808744	7839	1
82.40109289617487	8530	1
82.40218579234973	4344	1
82.4153005464481	5092	1
82.42185792349726	8736	1
82.42622950819673	5262	1
82.42896174863388	5511	1
82.4327868852459	6983	1
82.43825136612021	8233	1
82.43934426229508	1907	1
82.44098360655738	7676	1
82.44371584699454	9887	1
82.44699453551912	6807	1
82.45027322404371	8651	1
82.45573770491804	294	1
82.45901639344262	4626	1
82.46120218579236	1003	1
82.46338797814207	2609	1
82.46612021857923	3739	1
82.46885245901639	586	1
82.47158469945356	1	1
82.47377049180328	3933	1
82.47486338797815	5440	1
82.48196721311474	9080	1
82.4912568306011	8382	1
82.49180327868854	5531	1
82.49180327868854	3743	1
82.49234972677596	1649	1
82.49398907103824	489	1
82.49453551912568	4069	1
82.49508196721311	5436	1
82.49562841530054	8625	1
82.49562841530054	8666	1
82.49617486338798	7756	1
82.4967213114754	4406	1
82.49781420765026	3282	1
82.4983606557377	5938	1
82.50109289617487	8991	1
82.50327868852459	947	1
82.50382513661202	104	1
82.50655737704919	9815	1
82.5087431693989	4456	1
82.51202185792349	7848	1
82.51202185792349	9075	1
82.51311475409835	2459	1
82.51693989071038	6522	1
82.51857923497268	2544	1
82.51912568306011	2959	1
82.51967213114754	7398	1
82.52076502732241	5963	1
82.52404371584699	754	1
82.53114754098361	6124	1
82.53224043715846	3504	1
82.5431693989071	5339	1
82.54754098360655	2537	1
82.55027322404372	6795	1
82.55191256830601	132	1
82.55245901639344	9163	1
82.55464480874316	4725	1
82.56010928961749	2404	1
82.56666666666668	7807	1
82.57650273224044	8490	1
82.57650273224044	55	1
82.5775956284153	5496	1
82.5792349726776	3579	1
82.57978142076503	2866	1
82.5808743169399	9044	1
82.58633879781421	1487	1
82.59071038251366	3481	1
82.5912568306011	8061	1
82.59180327868852	2654	1
82.59672131147542	9595	1
82.59672131147542	533	1
82.59726775956284	429	1
82.6	3054	1
82.60382513661202	4850	1
82.60382513661202	1199	1
82.60983606557377	7237	1
82.61420765027323	6969	1
82.61420765027323	8559	1
82.61967213114754	8920	1
82.6207650273224	5873	1
82.624043715847	2965	1
82.62459016393443	861	1
82.62732240437158	2020	1
82.62786885245902	3015	1
82.62896174863388	1724	1
82.63060109289617	6412	1
82.6311475409836	6656	1
82.63169398907102	79	1
82.63278688524589	6220	1
82.63879781420765	1798	1
82.63989071038252	9649	1
82.64098360655738	1113	1
82.64098360655738	8826	1
82.64535519125683	2387	1
82.65027322404372	549	1
82.651912568306	4890	1
82.65245901639344	1008	1
82.65464480874317	7665	1
82.66284153005464	7300	1
82.66338797814207	4282	1
82.6655737704918	1329	1
82.66612021857924	2264	1
82.66721311475409	6716	1
82.66775956284152	2707	1
82.66994535519126	7666	1
82.67431693989072	3410	1
82.67540983606558	9705	1
82.675956284153	9119	1
82.68142076502733	3850	1
