80.13879781420765	8289	1
80.14207650273225	4772	1
80.14972677595628	9321	1
80.15846994535518	4906	1
80.16120218579235	9136	1
80.16775956284152	2231	1
80.17486338797814	5924	1
80.17923497267759	5531	1
80.17923497267759	1038	1
80.17978142076502	5182	1
80.18196721311476	1446	1
80.1879781420765	6666	1
80.18961748633879	2429	1
80.19289617486338	9192	1
80.19672131147541	104	1
80.20054644808744	9662	1
80.20546448087431	3139	1
80.20601092896175	297	1
80.20710382513661	4805	1
80.20819672131147	9924	1
80.2087431693989	2572	1
80.21147540983607	6360	1
80.21256830601092	8101	1
80.21584699453553	4007	1
80.23387978142075	9523	1
80.23387978142075	6583	1
80.23551912568306	2434	1
80.25573770491803	1374	1
80.2568306010929	6652	1
80.26174863387979	9320	1
80.26229508196722	4810	1
80.26229508196722	933	1
80.26448087431693	1031	1
80.2775956284153	3963	1
80.28360655737704	1503	1
80.28360655737704	1043	1
80.28469945355191	7360	1
80.29289617486339	124	1
80.29945355191256	1298	1
80.30273224043715	8123	1
80.30928961748634	8474	1
80.31584699453552	3925	1
80.31639344262295	7989	1
80.31857923497267	6827	1
80.3295081967213	1164	1
80.33005464480874	7289	1
80.33005464480874	7862	1
80.33005464480874	6482	1
80.34207650273224	4173	1
80.3464480874317	3035	1
80.34754098360655	534	1
80.34808743169398	7946	1
80.35409836065574	446	1
80.36229508196722	6238	1
80.36284153005464	5663	1
80.36448087431694	282	1
80.36666666666667	9682	1
80.36830601092896	9594	1
80.37158469945355	7663	1
80.37540983606557	6324	1
80.3792349726776	7248	1
80.38797814207649	7845	1
80.40109289617486	3918	1
80.40109289617486	3532	1
80.40273224043715	3127	1
80.40382513661201	5148	1
80.42349726775956	5820	1
80.42404371584699	2373	1
80.42950819672132	5853	1
80.43387978142076	5458	1
80.44262295081967	6677	1
80.44590163934427	2497	1
80.44863387978141	1414	1
80.4535519125683	808	1
80.45792349726776	1216	1
80.45956284153006	727	1
80.46065573770493	5864	1
80.46174863387978	2288	1
80.47103825136612	1658	1
80.47322404371585	9365	1
80.48743169398907	1701	1
80.49016393442623	2762	1
80.49071038251367	5938	1
80.49508196721311	4483	1
80.49781420765026	3858	1
80.50491803278689	4429	1
80.5120218579235	6124	1
80.51693989071039	7851	1
80.52295081967212	7488	1
80.52622950819672	1294	1
80.52786885245901	5046	1
80.5327868852459	6699	1
80.53551912568307	3284	1
80.53661202185793	8656	1
80.54207650273224	1813	1
80.55027322404372	1846	1
80.55901639344262	7049	1
80.56065573770492	4624	1
80.56174863387979	930	1
80.56229508196722	9575	1
80.56721311475411	4033	1
80.58415300546447	7624	1
80.59071038251366	8193	1
80.59508196721312	1738	1
80.5983606557377	6736	1
80.6087431693989	6305	1
80.6295081967213	3802	1
80.63169398907104	1220	1
80.63224043715846	9117	1
80.63333333333333	608	1
80.63387978142076	4892	1
80.63989071038252	51	1
80.64699453551913	9720	1
80.65081967213115	3807	1
80.65191256830602	3386	1
80.66775956284152	718	1
80.67158469945356	2323	1
80.6743169398907	1512	1
80.67486338797814	1759	1
80.67540983606557	4830	1
80.67978142076502	6823	1
80.68032786885246	8573	1
80.6983606557377	8993	1
80.70327868852459	5109	1
80.7087431693989	1987	1
80.71092896174864	8895	1
80.71311475409836	4507	1
80.72404371584699	4625	1
80.73060109289618	1257	1
80.73114754098361	7774	1
80.73387978142077	9763	1
80.73551912568306	1320	1
80.73770491803278	682	1
80.73934426229508	4812	1
80.74699453551914	4962	1
80.75245901639343	24	1
80.7551912568306	3514	1
80.76065573770492	9203	1
80.76229508196722	78	1
80.77103825136612	3670	1
80.77213114754099	2165	1
80.77322404371584	5759	1
80.77704918032788	8839	1
80.78032786885245	259	1
80.78306010928961	7275	1
80.78743169398906	1153	1
80.79289617486339	3856	1
80.79672131147541	5597	1
80.80273224043715	7611	1
80.80273224043715	4318	1
80.80437158469945	5932	1
80.80437158469945	2363	1
80.82896174863387	8044	1
80.83005464480874	1301	1
80.83060109289617	710	1
80.83497267759563	9754	1
80.83497267759563	202	1
80.83770491803278	4337	1
80.83825136612022	2269	1
80.84098360655737	7050	1
80.85081967213115	5325	1
80.85245901639344	6945	1
80.85846994535518	8112	1
80.85956284153005	6586	1
80.86120218579235	696	1
80.86174863387978	1063	1
80.8655737704918	2449	1
80.86721311475411	9978	1
80.87103825136612	4904	1
80.87486338797814	2640	1
80.87486338797814	6538	1
80.8808743169399	5004	1
80.88524590163935	6365	1
80.88743169398906	434	1
80.89016393442623	2095	1
80.89453551912568	6390	1
80.89945355191257	152	1
80.90655737704918	5247	1
80.9103825136612	2044	1
80.93224043715846	1385	1
80.93224043715846	8977	1
80.94098360655738	3116	1
80.9535519125683	9409	1
80.96010928961749	4876	1
80.96502732240437	9103	1
80.96612021857923	4929	1
80.98251366120218	643	1
80.9896174863388	3889	1
80.99234972677594	6522	1
80.99617486338798	3086	1
80.99890710382513	6147	1
81.0	5699	1
81.00437158469946	6518	1
81.0120218579235	7666	1
81.01256830601092	9042	1
81.01256830601092	162	1
81.02185792349728	6313	1
81.02349726775955	421	1
81.02841530054644	4082	1
81.04207650273224	5904	1
81.04972677595629	800	1
81.05191256830602	9266	1
81.05245901639344	5882	1
81.05846994535518	3269	1
81.05846994535518	7687	1
81.05846994535518	775	1
81.06666666666668	4681	1
81.07158469945355	3573	1
81.0846994535519	1679	1
81.08743169398906	8419	1
81.09508196721312	8672	1
81.09562841530055	675	1
81.09672131147542	4501	1
81.09890710382513	9904	1
81.09945355191256	2566	1
81.1	2040	1
81.10109289617486	9656	1
81.10109289617486	7164	1
81.10218579234972	4801	1
81.10218579234972	1088	1
81.1087431693989	6029	1
81.11038251366121	198	1
81.11420765027322	759	1
81.1191256830601	399	1
81.1191256830601	5381	1
81.12021857923497	922	1
81.1207650273224	9830	1
81.13224043715846	5659	1
81.13934426229508	9159	1
81.14754098360655	356	1
81.15027322404372	2900	1
81.15792349726776	1035	1
81.15956284153005	4549	1
81.1622950819672	7852	1
81.16721311475409	9233	1
81.175956284153	3605	1
81.18032786885246	1655	1
81.19726775956283	54	1
81.1983606557377	7358	1
81.19890710382514	4518	1
81.20437158469946	5343	1
81.20655737704918	873	1
81.21147540983607	3617	1
81.2120218579235	1852	1
81.22021857923497	5632	1
81.22404371584699	1219	1
81.22459016393442	7866	1
81.22677595628416	8354	1
81.22950819672131	6045	1
81.23224043715847	4336	1
81.24808743169399	1003	1
81.25409836065573	5985	1
81.2551912568306	9157	1
81.26393442622951	109	1
81.27049180327869	8166	1
81.27267759562841	4991	1
81.27540983606558	69	1
81.2775956284153	9932	1
81.28360655737704	6440	1
81.28524590163934	8195	1
81.29453551912569	8163	1
81.2983606557377	630	1
81.30218579234972	6557	1
81.31202185792348	4686	1
81.31420765027322	4192	1
81.31639344262295	4493	1
81.31639344262295	3094	1
81.32622950819672	3899	1
81.32841530054644	6940	1
81.33169398907104	6117	1
81.3344262295082	4301	1
81.33497267759563	8378	1
81.3360655737705	4913	1
81.33715846994535	8666	1
81.33770491803278	7662	1
81.33879781420765	8417	1
81.3415300546448	7658	1
81.34754098360655	8426	1
81.35027322404372	7408	1
81.35573770491804	4589	1
81.3622950819672	6690	1
81.36612021857924	1002	1
81.3808743169399	4684	1
81.38907103825136	9745	1
81.39453551912568	3110	1
81.40109289617487	1730	1
81.40437158469945	6696	1
81.42021857923497	1935	1
81.42021857923497	1209	1
81.42622950819673	6619	1
81.43114754098362	1704	1
81.43114754098362	3490	1
81.43387978142076	506	1
81.43715846994535	2575	1
81.43934426229508	422	1
81.44808743169398	3203	1
81.45901639344262	8607	1
81.45956284153006	9522	1
81.46065573770493	2417	1
81.47540983606558	493	1
81.48360655737704	1413	1
81.4879781420765	8453	1
81.48852459016393	2746	1
81.4896174863388	6524	1
81.49344262295081	9788	1
81.49562841530054	2494	1
81.50109289617487	4204	1
81.50710382513662	1784	1
81.51420765027322	3525	1
81.52786885245901	7733	1
81.52841530054644	1992	1
81.53169398907104	1546	1
81.5344262295082	1714	1
81.53497267759563	6920	1
81.53934426229507	5280	1
81.54153005464481	4842	1
81.54262295081966	8443	1
81.55081967213115	7511	1
81.56284153005464	5023	1
81.56557377049181	2075	1
81.56612021857924	9893	1
81.5672131147541	9506	1
81.56994535519125	1215	1
81.5743169398907	6969	1
81.57486338797814	4535	1
81.57595628415301	9477	1
81.57650273224044	5238	1
81.5775956284153	8191	1
81.59617486338799	6530	1
81.61092896174864	2106	1
81.61311475409836	9775	1
81.61420765027322	9215	1
81.62677595628416	6973	1
81.63333333333333	3817	1
81.63497267759563	728	1
81.65464480874317	9216	1
81.66502732240437	70	1
81.675956284153	9941	1
81.68852459016394	3202	1
81.69726775956283	7424	1
81.70983606557377	668	1
81.7207650273224	6371	1
81.72295081967212	9275	1
81.73387978142077	5672	1
81.73989071038251	3261	1
81.74207650273223	134	1
81.74207650273223	9921	1
81.74699453551914	1048	1
81.74754098360656	2175	1
81.7535519125683	6068	1
81.75792349726775	9301	1
81.75792349726775	8373	1
81.76830601092895	2514	1
81.77814207650273	2042	1
81.79289617486339	8267	1
81.79781420765026	4530	1
81.80218579234972	5875	1
81.80601092896175	435	1
81.80710382513661	5371	1
81.80765027322404	9834	1
81.81147540983606	1902	1
81.81967213114754	5079	1
81.82185792349728	214	1
81.82622950819672	5257	1
81.82732240437157	7333	1
81.83005464480874	4550	1
81.83169398907104	5990	1
81.84043715846995	3800	1
81.84699453551912	7679	1
81.8535519125683	4167	1
81.85519125683061	6865	1
81.86174863387978	7396	1
81.86338797814207	7557	1
81.8655737704918	9528	1
81.87103825136613	2683	1
81.87377049180327	9141	1
81.8743169398907	61	1
81.87650273224044	7577	1
81.8808743169399	2561	1
81.88251366120218	4978	1
81.88306010928962	9791	1
81.89071038251366	5030	1
81.90327868852458	9604	1
81.90601092896175	309	1
81.9103825136612	9677	1
81.92513661202186	5846	1
81.93224043715847	4092	1
81.94207650273223	2209	1
81.9535519125683	8425	1
81.9639344262295	5515	1
81.96721311475409	6646	1
81.98196721311474	653	1
81.98469945355191	91	1
81.98524590163935	7234	1
81.98579234972678	3385	1
82.00382513661202	8909	1
82.00382513661202	8910	1
82.00601092896176	5222	1
82.01311475409835	1938	1
82.01420765027322	961	1
82.02131147540985	9606	1
82.02677595628414	1971	1
82.02732240437157	1123	1
82.03825136612022	8302	1
82.03989071038251	2062	1
82.04098360655738	2867	1
82.04153005464481	1826	1
82.05136612021859	4753	1
82.05409836065573	8513	1
82.05901639344262	6722	1
82.05901639344262	1983	1
82.06666666666668	928	1
82.07650273224044	5297	1
82.07978142076503	916	1
82.0808743169399	5240	1
82.08306010928962	2795	1
82.08852459016393	5348	1
82.09180327868853	2103	1
82.09453551912569	2298	1
82.09945355191256	3607	1
82.10819672131147	9731	1
82.1174863387978	1313	1
82.1224043715847	9478	1
82.12349726775956	9543	1
82.124043715847	9805	1
82.18306010928961	4494	1
82.18579234972678	1060	1
82.19180327868851	9358	1
82.19234972677594	2541	1
82.19508196721311	1012	1
82.1983606557377	7121	1
82.19945355191257	3920	1
82.20218579234972	5176	1
82.20382513661202	1642	1
82.20655737704918	1365	1
82.20928961748633	7756	1
82.21147540983607	1810	1
82.22185792349725	1169	1
82.23333333333333	228	1
82.23606557377049	148	1
82.23770491803278	9938	1
82.23989071038251	4593	1
82.24754098360656	6192	1
82.25245901639343	6154	1
82.26939890710382	3930	1
82.27213114754097	6844	1
82.27213114754097	2895	1
82.27595628415301	380	1
82.28469945355191	7009	1
82.28524590163934	485	1
82.28743169398906	7259	1
82.30054644808743	3397	1
82.30218579234972	5578	1
82.30491803278689	8406	1
82.31147540983606	1082	1
82.31202185792348	4418	1
82.31912568306011	3737	1
82.3224043715847	1037	1
82.32295081967213	8290	1
82.33387978142076	1721	1
82.33387978142076	9841	1
82.33661202185793	9335	1
82.36612021857924	3051	1
82.37650273224044	490	1
82.37978142076503	9591	1
82.38415300546448	6323	1
82.38469945355192	661	1
82.3983606557377	3416	1
82.41748633879781	7318	1
82.42677595628415	664	1
82.42896174863388	7750	1
82.43387978142076	6316	1
82.43606557377049	4515	1
82.43934426229508	9074	1
82.44371584699454	8674	1
82.44808743169398	385	1
82.45683060109289	3391	1
82.46666666666665	1897	1
82.48032786885246	8377	1
82.48087431693989	9323	1
82.48469945355191	3664	1
82.48579234972678	483	1
82.48743169398907	594	1
82.49071038251367	6479	1
82.50601092896176	5978	1
82.51092896174863	2492	1
82.51693989071038	2090	1
82.52076502732241	96	1
82.52295081967213	9256	1
82.52349726775957	4895	1
82.52568306010929	3491	1
82.52732240437157	1840	1
82.52786885245901	6982	1
82.52786885245901	7506	1
82.53879781420765	9048	1
82.54207650273223	3008	1
82.54699453551912	3994	1
82.54754098360655	2676	1
82.54863387978142	6917	1
82.55464480874316	9230	1
82.55683060109288	8324	1
82.55683060109288	3437	1
82.55737704918032	7699	1
82.55792349726775	9227	1
82.56557377049181	4410	1
82.56939890710382	7538	1
82.57814207650273	4478	1
82.5792349726776	3731	1
82.60163934426228	9781	1
82.60546448087432	797	1
82.6071038251366	4506	1
82.60928961748634	2049	1
82.61092896174864	8975	1
82.6136612021858	3728	1
82.61530054644808	4848	1
82.6174863387978	7008	1
82.63005464480874	7113	1
82.63060109289617	5269	1
82.6311475409836	1441	1
82.6311475409836	1844	1
82.63224043715846	8718	1
82.63879781420765	562	1
82.651912568306	3451	1
82.65956284153006	1608	1
82.66284153005464	9396	1
82.66994535519126	7986	1
82.68415300546448	420	1
82.69016393442624	9165	1
82.69398907103825	6855	1
82.69781420765027	1838	1
82.7	260	1
82.71748633879781	1245	1
82.71967213114755	6441	1
82.72841530054644	3580	1
82.72950819672131	9287	1
82.73114754098361	902	1
82.74918032786886	125	1
82.751912568306	6497	1
82.75737704918032	8071	1
82.76010928961749	2830	1
82.76065573770492	314	1
82.76448087431694	9697	1
82.76502732240438	5923	1
82.77377049180328	2871	1
82.79617486338799	1357	1
82.79890710382513	4814	1
82.80109289617486	4309	1
82.80109289617486	1075	1
82.82513661202186	169	1
82.82513661202186	5266	1
82.83169398907103	2855	1
82.84590163934426	6358	1
82.8464480874317	3947	1
82.85464480874317	9016	1
82.85792349726775	6564	1
82.86065573770492	6332	1
82.86065573770492	6843	1
82.86775956284153	4220	1
82.86830601092896	4519	1
82.87158469945356	9217	1
82.87377049180327	5160	1
82.88142076502733	631	1
82.88360655737705	9680	1
82.88469945355192	6445	1
82.88688524590164	4262	1
82.88743169398907	286	1
82.88907103825136	2347	1
82.89562841530055	9814	1
82.90382513661201	9045	1
82.90928961748634	3685	1
82.90928961748634	6376	1
82.91202185792349	7305	1
82.9207650273224	837	1
82.9207650273224	7503	1
82.92185792349726	7856	1
82.92513661202186	7338	1
82.93661202185791	1051	1
82.94043715846995	8673	1
82.94426229508197	3916	1
82.94754098360656	2912	1
82.95245901639343	320	1
82.95792349726776	3928	1
82.97267759562841	5553	1
82.97431693989071	4278	1
82.97540983606558	2649	1
82.98251366120218	3170	1
82.99234972677596	4019	1
82.99234972677596	635	1
82.9967213114754	9877	1
83.00382513661202	2019	1
83.00765027322404	1376	1
83.01420765027322	458	1
83.01967213114754	6826	1
83.02076502732241	6641	1
83.02131147540985	5440	1
83.02459016393442	3128	1
83.03169398907103	2953	1
83.03879781420765	4944	1
83.06120218579235	1281	1
83.06448087431694	504	1
83.06557377049181	7837	1
83.08032786885246	8983	1
83.0912568306011	1592	1
83.10273224043715	4392	1
83.10819672131147	5405	1
83.10983606557377	4891	1
83.13005464480875	3234	1
83.13551912568306	9149	1
83.13661202185791	455	1
83.13715846994535	739	1
83.16174863387977	8759	1
83.16721311475409	4720	1
83.16885245901639	350	1
83.17540983606558	8365	1
83.17814207650272	832	1
83.18087431693989	9962	1
83.18251366120218	6013	1
83.19071038251367	1392	1
83.19234972677594	6047	1
83.19289617486338	2742	1
83.19453551912568	5840	1
83.19453551912568	8857	1
83.20382513661202	4677	1
83.21366120218579	574	1
83.22076502732241	6750	1
83.22459016393442	9	1
83.2327868852459	924	1
83.23333333333333	6785	1
83.23551912568307	7684	1
83.23934426229508	2466	1
83.24043715846994	4619	1
83.24262295081967	7168	1
83.24590163934427	5757	1
83.2464480874317	9779	1
83.24808743169399	7135	1
83.24863387978142	1625	1
83.25081967213116	6974	1
83.251912568306	1587	1
83.25300546448086	5144	1
83.25737704918032	8809	1
83.25846994535519	9497	1
83.25846994535519	9560	1
83.26448087431694	7004	1
83.26502732240438	7868	1
83.26502732240438	6869	1
83.26612021857925	4035	1
83.27049180327869	120	1
83.27213114754097	319	1
83.27322404371584	2070	1
83.2775956284153	9525	1
83.27868852459017	897	1
83.2792349726776	7980	1
83.27978142076503	5228	1
83.2808743169399	4579	1
83.28415300546447	689	1
83.29180327868852	3814	1
83.29344262295082	7325	1
83.29781420765026	8231	1
83.29781420765026	4176	1
83.30382513661202	9307	1
83.30546448087432	8884	1
83.30928961748634	7336	1
83.30928961748634	4874	1
83.31420765027322	4596	1
83.31693989071037	6040	1
83.31803278688524	2421	1
83.31967213114754	4640	1
83.32841530054644	8092	1
83.33224043715846	3228	1
83.33224043715846	8192	1
83.33224043715846	3418	1
83.33387978142076	2032	1
83.33661202185792	8927	1
83.33770491803278	327	1
83.33989071038252	1156	1
83.34098360655739	8777	1
83.35136612021859	2728	1
83.35409836065574	2778	1
83.35846994535518	3729	1
83.36612021857924	3057	1
83.3704918032787	1069	1
83.37377049180327	8118	1
83.37540983606557	8768	1
83.37814207650273	6976	1
83.38524590163935	2798	1
83.38579234972678	9836	1
83.39726775956284	271	1
83.39781420765027	2809	1
83.39890710382514	697	1
83.4032786885246	3934	1
83.4103825136612	9907	1
83.41857923497267	8258	1
83.42021857923497	4919	1
83.42404371584699	2272	1
83.42459016393443	8120	1
83.43005464480875	7929	1
83.43387978142076	2811	1
83.43606557377049	3273	1
83.43825136612021	9967	1
83.43934426229508	7302	1
83.4415300546448	6561	1
83.44535519125684	8519	1
83.45081967213115	44	1
83.46065573770493	4106	1
83.47213114754098	2299	1
83.47377049180328	6954	1
83.47650273224043	9274	1
83.4775956284153	59	1
83.4967213114754	5072	1
83.4967213114754	1285	1
83.49890710382513	8444	1
83.50437158469946	6338	1
83.5103825136612	8331	1
83.51311475409835	5920	1
83.51639344262294	3216	1
83.52131147540985	1863	1
83.52185792349727	5191	1
83.5224043715847	6297	1
83.52459016393443	1343	1
83.52622950819672	5341	1
83.5344262295082	1689	1
83.53497267759563	9863	1
83.53551912568307	6661	1
83.53715846994535	7818	1
83.54098360655738	9507	1
83.55846994535518	5031	1
83.55901639344262	2028	1
83.5622950819672	5796	1
83.58743169398906	8553	1
83.60218579234972	5898	1
83.60382513661202	1493	1
83.61256830601093	2763	1
83.6224043715847	6001	1
83.62513661202186	5224	1
83.62786885245902	4990	1
83.62841530054645	5152	1
83.63497267759563	769	1
