80.73169398907105	816	1
80.73333333333333	6172	1
80.73770491803278	9063	1
80.74207650273225	4233	1
80.74262295081967	1631	1
80.75081967213114	4458	1
80.75300546448086	9399	1
80.7568306010929	469	1
80.7568306010929	5159	1
80.75901639344262	5827	1
80.76229508196722	6332	1
80.76393442622951	7757	1
80.76939890710382	1559	1
80.78032786885245	1296	1
80.78469945355191	7110	1
80.7896174863388	427	1
80.7896174863388	5102	1
80.7983606557377	1362	1
80.80218579234973	1339	1
80.80273224043715	157	1
80.80819672131148	6575	1
80.81256830601092	2766	1
80.81256830601092	7927	1
80.81366120218578	1473	1
80.81803278688524	6626	1
80.81967213114754	3940	1
80.82021857923498	5113	1
80.82185792349728	1764	1
80.82732240437157	7089	1
80.83005464480874	9382	1
80.83497267759563	2632	1
80.84535519125683	1524	1
80.8464480874317	7129	1
80.85081967213115	1636	1
80.85409836065574	9324	1
80.85737704918031	425	1
80.85846994535518	5553	1
80.86010928961748	6187	1
80.86338797814207	4960	1
80.87158469945355	2893	1
80.87377049180327	5347	1
80.88032786885246	5923	1
80.88852459016393	1200	1
80.88961748633879	2613	1
80.89016393442623	1004	1
80.8912568306011	5831	1
80.89344262295081	5139	1
80.89562841530055	9833	1
80.89617486338798	4375	1
80.89726775956285	3178	1
80.91147540983607	2301	1
80.9120218579235	6743	1
80.9120218579235	3581	1
80.91584699453553	3036	1
80.91693989071038	579	1
80.91967213114754	4238	1
80.92459016393443	8887	1
80.92786885245901	7619	1
80.92950819672132	1120	1
80.93005464480875	1157	1
80.93114754098362	3865	1
80.93551912568306	1513	1
80.93879781420765	254	1
80.94043715846995	8207	1
80.94153005464482	3772	1
80.94972677595628	6493	1
80.95136612021858	7833	1
80.95956284153006	350	1
80.97049180327869	1306	1
80.97049180327869	9755	1
80.97540983606558	6978	1
80.97540983606558	3419	1
80.97759562841529	4764	1
80.97814207650272	1558	1
80.98360655737704	7633	1
80.99508196721311	3642	1
80.99508196721311	4742	1
80.99562841530054	3372	1
80.99617486338798	9075	1
80.99945355191257	6705	1
81.00327868852459	1250	1
81.00491803278689	3577	1
81.00765027322403	1069	1
81.00765027322403	8175	1
81.00983606557377	2837	1
81.0103825136612	4017	1
81.01092896174863	713	1
81.01530054644809	9334	1
81.01639344262296	4273	1
81.01748633879781	2525	1
81.01857923497268	1493	1
81.02021857923498	5806	1
81.02076502732241	4327	1
81.02076502732241	9178	1
81.02131147540985	108	1
81.02185792349728	4275	1
81.03060109289618	875	1
81.0344262295082	4196	1
81.03497267759563	6169	1
81.03551912568307	5930	1
81.0448087431694	3861	1
81.05027322404372	1907	1
81.0535519125683	721	1
81.05573770491803	6150	1
81.05628415300546	7748	1
81.07650273224044	3734	1
81.08251366120219	5817	1
81.09071038251366	2519	1
81.09344262295082	7098	1
81.09398907103825	2835	1
81.10054644808743	8625	1
81.1016393442623	1814	1
81.10546448087432	5235	1
81.12185792349727	5323	1
81.12295081967213	9277	1
81.13169398907104	4258	1
81.13169398907104	2996	1
81.14262295081967	356	1
81.14480874316939	8246	1
81.15136612021858	3496	1
81.15792349726776	8925	1
81.1584699453552	6887	1
81.15956284153005	7277	1
81.16010928961748	5218	1
81.16338797814207	1690	1
81.16885245901639	6812	1
81.16994535519126	5107	1
81.17267759562841	3848	1
81.17377049180328	1591	1
81.17978142076502	6588	1
81.18032786885246	9763	1
81.18142076502733	190	1
81.18415300546448	3560	1
81.18743169398907	8996	1
81.19180327868852	5273	1
81.20273224043716	9031	1
81.20327868852459	833	1
81.20437158469946	3242	1
81.20546448087431	2442	1
81.20819672131147	4610	1
81.20983606557377	4409	1
81.22185792349727	7345	1
81.23005464480875	2177	1
81.23497267759562	7659	1
81.23551912568306	650	1
81.2448087431694	5157	1
81.24699453551914	4056	1
81.24808743169399	8187	1
81.25737704918032	5822	1
81.25792349726775	1287	1
81.26830601092895	9579	1
81.27267759562841	976	1
81.27431693989071	2833	1
81.27486338797814	8192	1
81.27650273224044	2441	1
81.27814207650273	8619	1
81.28306010928961	93	1
81.28469945355191	4068	1
81.28852459016393	5710	1
81.2896174863388	4840	1
81.29016393442623	1170	1
81.29398907103825	4734	1
81.29508196721312	9907	1
81.30273224043715	1798	1
81.30601092896175	7811	1
81.30601092896175	8197	1
81.30655737704919	2910	1
81.31475409836065	9272	1
81.31639344262295	7450	1
81.31803278688524	1574	1
81.31803278688524	7319	1
81.31803278688524	3759	1
81.324043715847	8008	1
81.32677595628415	7175	1
81.33060109289617	6767	1
81.33387978142076	5967	1
81.33551912568306	6252	1
81.3360655737705	5243	1
81.33934426229509	2889	1
81.34098360655737	900	1
81.34371584699453	2831	1
81.34754098360655	1881	1
81.34808743169398	2912	1
81.35901639344262	4213	1
81.36065573770492	8603	1
81.36666666666667	568	1
81.3743169398907	7174	1
81.375956284153	7428	1
81.3808743169399	774	1
81.38360655737705	5434	1
81.38633879781422	3296	1
81.38688524590162	5685	1
81.38907103825136	6756	1
81.40601092896175	1369	1
81.40819672131147	4255	1
81.41693989071037	3925	1
81.42786885245901	4947	1
81.43661202185793	8001	1
81.44153005464482	3222	1
81.44153005464482	4555	1
81.44808743169398	7712	1
81.44918032786885	1859	1
81.4568306010929	4958	1
81.46448087431693	3924	1
81.46939890710382	4988	1
81.47049180327869	4888	1
81.47213114754098	9641	1
81.47486338797815	898	1
81.47650273224045	4358	1
81.47868852459015	8224	1
81.48032786885246	3784	1
81.48852459016393	1653	1
81.49234972677596	5280	1
81.49289617486338	5833	1
81.50437158469946	1284	1
81.51256830601092	4999	1
81.51803278688524	5641	1
81.52295081967212	5681	1
81.53060109289618	4317	1
81.53333333333333	7476	1
81.5382513661202	61	1
81.54043715846994	5838	1
81.54207650273223	6245	1
81.54426229508196	4640	1
81.54754098360655	1389	1
81.55027322404372	7283	1
81.5568306010929	506	1
81.56120218579235	2086	1
81.56448087431694	8279	1
81.56885245901638	574	1
81.57213114754097	6355	1
81.57704918032786	3132	1
81.58251366120219	5492	1
81.58579234972677	7694	1
81.58633879781421	6342	1
81.5912568306011	8158	1
81.60819672131147	4441	1
81.62131147540984	1809	1
81.62786885245902	4274	1
81.6295081967213	3274	1
81.63333333333333	2551	1
81.63497267759563	2270	1
81.64972677595628	8605	1
81.65081967213115	2048	1
81.65300546448087	4448	1
81.6622950819672	9687	1
81.66502732240437	7783	1
81.66721311475409	1868	1
81.66885245901639	2096	1
81.67213114754098	2161	1
81.67650273224044	9932	1
81.69016393442622	6405	1
81.69289617486338	6382	1
81.69398907103825	1643	1
81.69398907103825	7451	1
81.69508196721311	7361	1
81.69672131147541	5991	1
81.69781420765027	1848	1
81.70054644808744	1590	1
81.71639344262296	1061	1
81.71693989071039	7999	1
81.72349726775956	2092	1
81.73114754098361	8533	1
81.73497267759564	7430	1
81.73770491803278	2445	1
81.73825136612021	3999	1
81.74207650273223	428	1
81.74535519125683	1359	1
81.7535519125683	6308	1
81.76010928961749	5926	1
81.76120218579236	2124	1
81.76393442622951	1388	1
81.77431693989071	3614	1
81.78196721311474	772	1
81.78251366120217	5401	1
81.79344262295082	843	1
81.8016393442623	4009	1
81.8016393442623	8744	1
81.80765027322404	9978	1
81.81202185792348	4219	1
81.81311475409835	2257	1
81.82349726775956	5429	1
81.82513661202186	9967	1
81.82841530054644	1598	1
81.82896174863387	5445	1
81.8327868852459	4201	1
81.83934426229509	2729	1
81.84371584699453	889	1
81.84426229508196	7974	1
81.84863387978142	2183	1
81.84972677595628	9503	1
81.85245901639344	249	1
81.85464480874317	8657	1
81.88251366120218	513	1
81.89508196721312	2100	1
81.89890710382514	504	1
81.89890710382514	7135	1
81.91366120218579	9570	1
81.91420765027323	6081	1
81.91639344262296	2430	1
81.92185792349726	3860	1
81.93060109289618	9554	1
81.93387978142076	5814	1
81.9448087431694	1715	1
81.94535519125684	3505	1
81.94918032786885	21	1
81.95136612021858	9232	1
81.9551912568306	8838	1
81.9568306010929	1840	1
81.96721311475409	2987	1
81.96994535519126	8559	1
81.97213114754098	9546	1
81.97322404371585	2849	1
81.97595628415301	4497	1
81.97650273224045	45	1
81.98087431693989	5204	1
81.98415300546448	2854	1
81.98524590163935	7964	1
81.98688524590163	911	1
81.98743169398907	6237	1
81.98852459016393	63	1
81.9912568306011	3273	1
81.99562841530054	1766	1
82.00273224043715	6564	1
82.00983606557377	8314	1
82.0103825136612	4605	1
82.01202185792349	4227	1
82.02459016393442	4740	1
82.02677595628414	6932	1
82.04098360655738	9985	1
82.05027322404372	5976	1
82.05081967213115	8318	1
82.05737704918032	10	1
82.05901639344262	3950	1
82.06284153005464	9066	1
82.06448087431694	369	1
82.06612021857924	859	1
82.0672131147541	1860	1
82.0672131147541	9515	1
82.06775956284153	62	1
82.06885245901638	3346	1
82.07213114754097	8310	1
82.07322404371584	1479	1
82.0743169398907	8399	1
82.07704918032786	870	1
82.07814207650273	258	1
82.08251366120219	9953	1
82.08907103825136	9584	1
82.09180327868853	7965	1
82.09398907103825	905	1
82.09508196721312	2531	1
82.09781420765027	5019	1
82.1	6006	1
82.1016393442623	1719	1
82.10327868852458	4576	1
82.10437158469945	6920	1
82.10983606557377	5447	1
82.11092896174864	1733	1
82.11256830601093	5744	1
82.11475409836065	4427	1
82.11584699453552	1219	1
82.11693989071037	7968	1
82.12131147540984	2268	1
82.12295081967213	8121	1
82.12459016393443	2867	1
82.12459016393443	3498	1
82.12732240437158	3473	1
82.13060109289617	4931	1
82.13060109289617	2193	1
82.1311475409836	883	1
82.1344262295082	1909	1
82.13879781420765	2549	1
82.14153005464482	1878	1
82.14262295081967	5296	1
82.14426229508197	1621	1
82.14535519125683	5215	1
82.14918032786885	7404	1
82.1568306010929	8381	1
82.1639344262295	2783	1
82.16612021857924	5076	1
82.16612021857924	8434	1
82.16775956284152	5753	1
82.17103825136613	8161	1
82.17540983606557	5782	1
82.17923497267759	37	1
82.18196721311475	9472	1
82.18524590163935	13	1
82.18633879781422	4453	1
82.18907103825137	4416	1
82.19180327868851	2180	1
82.19180327868851	368	1
82.19726775956283	7485	1
82.2	8592	1
82.20054644808744	1796	1
82.20437158469946	9828	1
82.20546448087431	9783	1
82.20928961748633	5684	1
82.20928961748633	2047	1
82.20983606557377	1262	1
82.21202185792349	2801	1
82.21256830601092	3754	1
82.21311475409836	8475	1
82.21530054644809	9518	1
82.21693989071038	4153	1
82.21748633879781	8440	1
82.21803278688525	8710	1
82.21857923497268	9254	1
82.21912568306011	3114	1
82.22240437158469	9636	1
82.22349726775956	6914	1
82.22349726775956	9479	1
82.22459016393442	8557	1
82.22677595628414	3701	1
82.22786885245901	5152	1
82.23497267759564	2198	1
82.23551912568307	5525	1
82.23989071038251	6000	1
82.24808743169399	6387	1
82.25901639344262	3363	1
82.26010928961749	1187	1
82.26338797814208	4929	1
82.26338797814208	9903	1
82.27540983606558	1835	1
82.27704918032786	621	1
82.2808743169399	1129	1
82.28251366120217	5644	1
82.28579234972678	3525	1
82.29234972677595	305	1
82.29234972677595	308	1
82.29344262295082	5270	1
82.29453551912569	6363	1
82.29453551912569	2775	1
82.29781420765026	3602	1
82.29945355191256	1377	1
82.30382513661202	8312	1
82.30710382513661	4082	1
82.31202185792348	4069	1
82.31256830601092	8635	1
82.31693989071037	6123	1
82.32021857923498	8949	1
82.32021857923498	8005	1
82.32349726775956	42	1
82.324043715847	1337	1
82.32459016393443	4066	1
82.32513661202186	4090	1
82.32732240437157	8771	1
82.3295081967213	8801	1
82.33005464480874	5213	1
82.3360655737705	694	1
82.33879781420765	6507	1
82.34207650273223	582	1
82.34262295081966	9141	1
82.34590163934426	3088	1
82.3464480874317	5588	1
82.34863387978142	5638	1
82.3535519125683	9678	1
82.35737704918031	8168	1
82.35956284153005	6742	1
82.3672131147541	8872	1
82.3688524590164	1600	1
82.36994535519126	6402	1
82.36994535519126	7230	1
82.3808743169399	131	1
82.39398907103825	1330	1
82.39726775956284	854	1
82.40054644808744	5783	1
82.40054644808744	4387	1
82.40109289617487	3598	1
82.40491803278688	4741	1
82.4071038251366	4484	1
82.4087431693989	9149	1
82.40928961748634	9059	1
82.41639344262296	4314	1
82.42349726775956	3480	1
82.4327868852459	7704	1
82.43661202185793	3344	1
82.44371584699454	5757	1
82.44590163934427	6175	1
82.44699453551912	6035	1
82.44972677595628	6654	1
82.45464480874317	7321	1
82.45792349726776	4828	1
82.46502732240437	5491	1
82.46721311475409	1143	1
82.46775956284152	8250	1
82.47650273224045	5617	1
82.48087431693989	5332	1
82.48196721311474	2317	1
82.48251366120218	9522	1
82.48251366120218	5659	1
82.48360655737704	3117	1
82.49508196721311	9958	1
82.49562841530054	4728	1
82.51256830601092	1413	1
82.51530054644809	6045	1
82.51803278688524	8547	1
82.52459016393442	4245	1
82.52568306010929	1158	1
82.52622950819672	4241	1
82.52841530054644	8921	1
82.5360655737705	4921	1
82.53879781420765	1836	1
82.54863387978142	661	1
82.55191256830601	6404	1
82.5551912568306	9456	1
82.55846994535518	888	1
82.5672131147541	5288	1
82.5743169398907	1034	1
82.58524590163934	1673	1
82.58524590163934	8493	1
82.58524590163934	9092	1
82.58688524590163	7146	1
82.58743169398906	7190	1
82.59180327868852	2693	1
82.59508196721312	5147	1
82.59836065573771	2573	1
82.6	1604	1
82.60109289617486	9393	1
82.61038251366121	6260	1
82.61147540983607	6872	1
82.61420765027323	7139	1
82.61420765027323	8600	1
82.6311475409836	674	1
82.63770491803278	6446	1
82.63825136612022	541	1
82.64371584699454	5604	1
82.64371584699454	5774	1
82.64426229508197	5712	1
82.6448087431694	4722	1
82.64754098360655	4050	1
82.64808743169398	8336	1
82.6551912568306	5610	1
82.66174863387977	3960	1
82.66338797814207	5850	1
82.66939890710383	7520	1
82.67267759562841	1370	1
82.67267759562841	2415	1
82.67322404371585	6701	1
82.675956284153	4280	1
82.67978142076502	7497	1
82.68087431693989	7932	1
82.68196721311475	9600	1
82.69289617486338	5136	1
82.69453551912568	8088	1
82.70382513661202	8148	1
82.70491803278689	6423	1
82.70928961748633	4432	1
82.70983606557377	5621	1
82.71256830601092	8255	1
82.71256830601092	7435	1
82.71584699453553	8522	1
82.71584699453553	5459	1
82.73387978142077	9539	1
82.73825136612021	3648	1
82.7551912568306	484	1
82.75628415300547	1894	1
82.75737704918032	1846	1
82.75956284153006	1788	1
82.75956284153006	5770	1
82.77377049180328	5495	1
82.78142076502733	1132	1
82.78306010928961	6856	1
82.78633879781421	3485	1
82.78688524590163	2074	1
82.7879781420765	4930	1
82.79071038251367	2451	1
82.79344262295082	1101	1
82.80327868852459	5112	1
82.81256830601092	1438	1
82.82021857923498	2000	1
82.82076502732241	9935	1
82.824043715847	8506	1
82.82732240437157	402	1
82.83005464480874	3291	1
82.83989071038252	6426	1
82.85901639344262	1180	1
82.86174863387977	6285	1
82.86338797814207	7150	1
82.86775956284153	3763	1
82.87868852459016	8723	1
82.88743169398907	686	1
82.89180327868851	7827	1
82.90273224043716	8927	1
82.90327868852458	7557	1
82.90491803278688	9227	1
82.90491803278688	908	1
82.90983606557377	8511	1
82.9103825136612	8847	1
82.91420765027323	4500	1
82.91420765027323	3468	1
82.91803278688525	3245	1
82.92349726775956	1976	1
82.92404371584699	434	1
82.93169398907104	2089	1
82.93224043715847	6435	1
82.93934426229508	1714	1
82.94590163934427	1439	1
82.94863387978141	1550	1
82.95081967213115	4522	1
82.95136612021858	1551	1
82.95245901639343	1972	1
82.95245901639343	9307	1
82.9551912568306	7917	1
82.96502732240437	8367	1
82.97049180327869	30	1
82.97595628415301	9813	1
82.98032786885246	2251	1
82.99289617486339	7535	1
83.00273224043715	731	1
83.00327868852459	4724	1
83.00601092896176	6078	1
83.00710382513661	8595	1
83.00710382513661	8229	1
83.00819672131148	9527	1
83.01475409836065	9414	1
83.01584699453552	6299	1
83.03770491803279	33	1
83.03825136612022	8742	1
83.03934426229509	2160	1
83.04043715846994	3521	1
83.04535519125683	6075	1
83.04863387978142	2486	1
83.04972677595629	6775	1
83.06775956284153	9979	1
83.06939890710383	8136	1
83.06994535519125	2974	1
83.0726775956284	9263	1
83.08142076502733	6251	1
83.08688524590163	5919	1
83.09180327868852	4315	1
83.09398907103825	1628	1
83.09453551912569	7090	1
83.09890710382514	9640	1
83.11967213114754	7508	1
83.1256830601093	2217	1
83.12841530054645	8946	1
83.13278688524589	5727	1
83.1360655737705	7574	1
83.1360655737705	6101	1
83.13661202185791	6741	1
83.13934426229508	2906	1
83.16830601092896	3032	1
83.17103825136613	2587	1
83.17213114754098	523	1
83.17540983606558	8572	1
83.18306010928961	5361	1
83.1896174863388	8653	1
83.19289617486338	5812	1
83.19781420765027	8055	1
83.19890710382514	5558	1
83.20491803278689	2990	1
83.20546448087433	5214	1
83.2103825136612	1603	1
83.21639344262296	589	1
83.22131147540985	2819	1
83.22786885245901	6069	1
83.22950819672131	726	1
83.2344262295082	3023	1
83.23497267759564	9852	1
83.23715846994534	6877	1
83.24043715846994	3010	1
83.24043715846994	386	1
83.2431693989071	8686	1
83.24426229508197	9795	1
83.24972677595629	3148	1
83.27322404371584	5225	1
83.27322404371584	2158	1
83.27704918032786	9443	1
83.28032786885247	7026	1
83.2808743169399	748	1
83.28196721311475	9332	1
83.28251366120217	5259	1
83.2879781420765	1978	1
83.28852459016393	4129	1
83.29508196721312	4723	1
83.30109289617486	6322	1
83.30437158469945	1169	1
83.30765027322404	2195	1
83.30928961748634	1232	1
83.3174863387978	1476	1
83.32896174863387	7278	1
83.33114754098361	6704	1
83.33497267759563	3836	1
83.3360655737705	6144	1
83.34207650273224	924	1
83.35081967213115	6844	1
83.3535519125683	5629	1
83.37322404371584	8660	1
83.37540983606557	2243	1
83.38142076502733	9910	1
83.38743169398907	1507	1
83.39562841530055	1028	1
83.4032786885246	2334	1
83.40437158469945	5728	1
83.40983606557377	3459	1
83.41311475409836	2194	1
83.42459016393443	4467	1
83.42459016393443	8011	1
83.43005464480875	6303	1
83.43879781420765	1824	1
83.44262295081967	620	1
83.44262295081967	6485	1
83.44699453551912	2605	1
83.45245901639343	7459	1
83.4535519125683	7860	1
83.45628415300547	1532	1
83.46120218579236	7979	1
83.47486338797815	472	1
83.48196721311474	5652	1
83.4983606557377	8030	1
83.50054644808743	9437	1
83.50874316939891	3572	1
83.51092896174863	8852	1
83.51584699453552	7419	1
83.52021857923498	256	1
83.52349726775957	1149	1
83.52622950819672	6617	1
83.53825136612022	3068	1
83.53934426229509	1336	1
83.54808743169399	7448	1
83.55245901639344	4012	1
83.55628415300545	2787	1
83.57486338797814	7142	1
83.58306010928962	1429	1
83.58579234972677	2155	1
83.5896174863388	6132	1
83.624043715847	4031	1
83.62950819672132	6800	1
83.63989071038252	8412	1
83.63989071038252	4819	1
83.64043715846995	7656	1
83.6448087431694	5363	1
83.64590163934427	2227	1
83.64863387978141	7073	1
83.6601092896175	4532	1
83.67322404371585	310	1
