78.25136612021858	2715	1
78.2535519125683	702	1
78.26174863387979	171	1
78.27595628415301	3338	1
78.27868852459015	7252	1
78.28142076502732	7908	1
78.29289617486337	26	1
78.29617486338798	8568	1
78.29672131147541	3998	1
78.29890710382513	714	1
78.3	4352	1
78.30273224043717	2143	1
78.30546448087432	6950	1
78.32240437158471	5767	1
78.32786885245902	4317	1
78.33278688524591	7435	1
78.33879781420764	636	1
78.35245901639345	3791	1
78.37049180327868	8064	1
78.38688524590164	1152	1
78.38961748633879	7977	1
78.39016393442623	8822	1
78.39508196721312	7013	1
78.39726775956285	2947	1
78.41967213114754	6271	1
78.43606557377049	2871	1
78.44098360655738	3852	1
78.44098360655738	1188	1
78.44426229508196	2834	1
78.44863387978141	5000	1
78.45081967213115	9006	1
78.45245901639345	5433	1
78.46502732240437	9256	1
78.47158469945356	7433	1
78.47267759562843	5932	1
78.47377049180328	5991	1
78.47377049180328	1330	1
78.47650273224043	7643	1
78.47868852459015	2571	1
78.48087431693989	8222	1
78.48907103825137	7386	1
78.49289617486338	6348	1
78.5	2663	1
78.50273224043717	3331	1
78.50491803278688	884	1
78.50546448087431	5555	1
78.50928961748633	5023	1
78.5103825136612	1415	1
78.51857923497268	9665	1
78.51857923497268	2905	1
78.51967213114754	2308	1
78.5464480874317	1015	1
78.55464480874316	5316	1
78.5568306010929	5580	1
78.56010928961749	3167	1
78.56174863387979	6931	1
78.56994535519125	2792	1
78.57704918032788	3082	1
78.58032786885246	3218	1
78.5846994535519	6335	1
78.5879781420765	5717	1
78.59071038251366	9486	1
78.59344262295082	2460	1
78.59726775956284	5227	1
78.60327868852458	1592	1
78.60382513661202	4524	1
78.60819672131147	418	1
78.60928961748634	3599	1
78.61038251366121	999	1
78.61967213114754	7260	1
78.62622950819672	6326	1
78.62732240437158	6239	1
78.64590163934426	8073	1
78.64699453551913	3868	1
78.64754098360656	2748	1
78.65409836065574	8393	1
78.65573770491804	3635	1
78.65683060109289	9311	1
78.66612021857924	2430	1
78.68306010928961	5611	1
78.68524590163935	6927	1
78.68633879781422	3484	1
78.69508196721311	3345	1
78.70491803278688	2878	1
78.71092896174864	878	1
78.7224043715847	9623	1
78.72622950819672	4257	1
78.73551912568306	3285	1
78.73606557377049	92	1
78.73825136612021	6296	1
78.74043715846994	6673	1
78.74808743169397	3796	1
78.75027322404371	2212	1
78.7551912568306	2059	1
78.75901639344262	6168	1
78.76775956284153	937	1
78.77103825136612	2969	1
78.77486338797814	1076	1
78.78907103825136	7733	1
78.81256830601093	5085	1
78.81530054644809	5122	1
78.81530054644809	930	1
78.81748633879782	1816	1
78.83224043715848	1034	1
78.83497267759563	510	1
78.83661202185793	6013	1
78.84426229508196	5628	1
78.84863387978142	9150	1
78.85191256830602	5405	1
78.87049180327868	2501	1
78.87103825136612	7137	1
78.87213114754098	1364	1
78.8743169398907	6324	1
78.87978142076503	8278	1
78.8808743169399	1082	1
78.8825136612022	8721	1
78.8846994535519	202	1
78.89180327868853	1311	1
78.89398907103825	4777	1
78.89453551912568	3170	1
78.90710382513662	8936	1
78.91475409836065	4748	1
78.92896174863388	6710	1
78.9377049180328	5705	1
78.94098360655738	3811	1
78.94972677595628	3964	1
78.95081967213115	1804	1
78.96448087431693	7797	1
78.9655737704918	9931	1
78.97158469945356	518	1
78.98032786885246	5414	1
78.98251366120219	562	1
78.98360655737704	7575	1
78.98633879781421	1858	1
79.01092896174863	5262	1
79.02896174863388	7872	1
79.03770491803277	334	1
79.04426229508196	2354	1
79.0568306010929	2710	1
79.06775956284152	1570	1
79.07868852459016	8370	1
79.08142076502732	6196	1
79.0846994535519	341	1
79.08743169398907	1737	1
79.09945355191256	4963	1
79.10437158469945	6477	1
79.10983606557377	224	1
79.1120218579235	8739	1
79.11530054644808	1245	1
79.11748633879782	6125	1
79.12131147540984	7635	1
79.12513661202186	5852	1
79.127868852459	2999	1
79.13825136612022	9048	1
79.14262295081966	9196	1
79.14535519125683	4877	1
79.19234972677596	9295	1
79.19289617486338	5554	1
79.19453551912568	3395	1
79.20054644808744	7111	1
79.20054644808744	3912	1
79.22786885245901	3037	1
79.22896174863388	4082	1
79.23169398907105	4244	1
79.23169398907105	1526	1
79.24207650273225	7742	1
79.24808743169397	1588	1
79.26120218579236	9314	1
79.2639344262295	4798	1
79.27814207650273	7277	1
79.28032786885245	3833	1
79.28469945355191	2202	1
79.30327868852459	1517	1
79.3103825136612	8043	1
79.31639344262295	397	1
79.31967213114754	9393	1
79.32185792349728	8228	1
79.32841530054644	1566	1
79.32896174863387	8198	1
79.3295081967213	7334	1
79.33224043715848	8243	1
79.35628415300546	8434	1
79.35956284153005	1645	1
79.375956284153	2157	1
79.39398907103825	3986	1
79.39672131147542	4499	1
79.39781420765027	1802	1
79.40437158469945	6027	1
79.4103825136612	7449	1
79.41092896174864	1778	1
79.41147540983607	2754	1
79.42459016393443	209	1
79.4256830601093	8130	1
79.43661202185793	4800	1
79.4431693989071	2753	1
79.44808743169398	1701	1
79.4639344262295	738	1
79.4639344262295	7980	1
79.46830601092896	640	1
79.47267759562843	956	1
79.47486338797815	6906	1
79.47759562841529	1499	1
79.4896174863388	7940	1
79.49016393442623	8453	1
79.49234972677596	9255	1
79.49617486338798	7109	1
79.5016393442623	9007	1
79.51420765027322	9615	1
79.51693989071039	3500	1
79.51967213114754	8124	1
79.52841530054644	1428	1
79.54535519125683	7303	1
79.55245901639344	1197	1
79.5535519125683	3723	1
79.56939890710382	6291	1
79.56994535519125	1918	1
79.57704918032788	6082	1
79.57814207650273	9202	1
79.5846994535519	5371	1
79.58907103825136	9413	1
79.5896174863388	5047	1
79.61147540983607	4791	1
79.61967213114754	7418	1
79.62677595628416	1861	1
79.6295081967213	6050	1
79.63060109289617	4177	1
79.63934426229508	1387	1
79.64098360655738	7770	1
79.64426229508196	7002	1
79.65081967213115	7043	1
79.65846994535518	7364	1
79.66010928961748	9620	1
79.66284153005464	8374	1
79.66502732240437	5524	1
79.66939890710383	9332	1
79.67759562841529	4834	1
79.67923497267759	2100	1
79.68032786885246	3211	1
79.6825136612022	186	1
79.6825136612022	2800	1
79.68579234972678	2246	1
79.68852459016392	246	1
79.73497267759562	2709	1
79.74098360655738	6479	1
79.74535519125683	6128	1
79.75191256830601	873	1
79.76065573770492	1555	1
79.77103825136612	9014	1
79.77103825136612	9476	1
79.77704918032788	3480	1
79.78032786885245	3653	1
79.78142076502732	3930	1
79.78688524590164	6937	1
79.80983606557376	8633	1
79.81584699453552	1991	1
79.8360655737705	123	1
79.83879781420765	4538	1
79.85628415300546	8447	1
79.85956284153005	2121	1
79.86612021857924	172	1
79.8688524590164	4663	1
79.875956284153	9513	1
79.88360655737705	5232	1
79.90327868852458	357	1
79.90491803278688	7985	1
79.90710382513662	9519	1
79.9087431693989	7618	1
79.91420765027323	3481	1
79.9207650273224	5724	1
79.9224043715847	6067	1
79.93934426229508	461	1
79.94262295081967	5957	1
79.94808743169398	8571	1
79.94808743169398	7951	1
79.95300546448087	3036	1
79.9535519125683	9021	1
79.95464480874317	6872	1
79.97704918032787	5921	1
79.97923497267759	8309	1
79.98196721311476	5134	1
79.98743169398908	6228	1
79.98907103825137	9192	1
79.9896174863388	9878	1
80.0103825136612	9693	1
80.01092896174863	912	1
80.0120218579235	531	1
80.02076502732241	1429	1
80.02185792349727	7077	1
80.02732240437159	3384	1
80.03333333333333	4298	1
80.03879781420764	7966	1
80.04262295081966	2423	1
80.04590163934427	6364	1
80.05136612021859	33	1
80.05300546448086	47	1
80.05300546448086	7955	1
80.06229508196722	7522	1
80.06284153005464	612	1
80.0743169398907	9735	1
80.07540983606557	8848	1
80.08251366120217	3627	1
80.08251366120217	6295	1
80.0830601092896	1537	1
80.08360655737704	6230	1
80.08743169398906	7807	1
80.09180327868853	7970	1
80.09180327868853	5924	1
80.10054644808743	5985	1
80.11530054644808	3660	1
80.13551912568306	7796	1
80.1360655737705	4859	1
80.14262295081967	6704	1
80.14426229508196	9194	1
80.14699453551913	4370	1
80.15300546448087	3826	1
80.1535519125683	4533	1
80.16174863387978	9284	1
80.16666666666667	2458	1
80.17322404371583	2341	1
80.18415300546448	7778	1
80.19234972677594	2431	1
80.19617486338798	52	1
80.20054644808744	6924	1
80.20382513661201	7839	1
80.20765027322403	1013	1
80.2120218579235	1697	1
80.21366120218579	1313	1
80.22021857923497	576	1
80.22896174863388	2063	1
80.23551912568306	7779	1
80.25464480874317	5514	1
80.25792349726775	3664	1
80.26284153005464	3458	1
80.27704918032788	2186	1
80.28743169398906	476	1
80.2896174863388	8789	1
80.30273224043715	8558	1
80.30655737704919	4	1
80.30765027322404	2173	1
80.30983606557376	6079	1
80.30983606557376	3065	1
80.3103825136612	2842	1
80.31311475409835	6115	1
80.31366120218578	1693	1
80.31420765027322	5333	0
80.31584699453552	2020	1
80.31639344262295	3859	1
80.31912568306011	9460	1
80.32295081967213	1810	1
80.32732240437157	5630	1
80.33060109289617	7367	1
80.33169398907104	2268	1
80.33169398907104	8902	1
80.34426229508196	4837	1
80.3448087431694	4647	1
80.34535519125683	2629	1
80.34590163934426	7391	1
80.34754098360655	1621	1
80.34918032786885	9058	1
80.35245901639345	1320	1
80.35956284153005	5671	1
80.36775956284153	6312	1
80.36775956284153	6407	1
80.3726775956284	7925	1
80.37978142076503	1352	1
80.37978142076503	2490	1
80.38142076502733	9000	1
80.38306010928962	9859	1
80.38907103825136	7996	1
80.39672131147542	3854	1
80.40382513661201	829	1
80.40655737704918	9360	1
80.40983606557377	7265	1
80.41366120218579	628	1
80.4273224043716	2238	1
80.42841530054645	6824	1
80.43551912568306	603	1
80.43989071038251	6567	1
80.44043715846995	533	1
80.45191256830601	8801	1
80.4535519125683	1764	1
80.46065573770493	2993	1
80.4622950819672	8550	1
80.47158469945356	6715	1
80.47213114754099	6889	1
80.47923497267759	2114	1
80.48907103825137	4691	1
80.49617486338798	3747	1
80.5120218579235	9427	1
80.51420765027322	3464	1
80.51420765027322	4771	1
80.51530054644809	8432	1
80.51639344262296	5362	1
80.51857923497268	2315	1
80.52568306010929	1401	1
80.53333333333333	9417	1
80.5360655737705	252	1
80.5448087431694	1205	1
80.54808743169399	3089	1
80.55300546448086	1303	1
80.55573770491803	1202	1
80.55737704918032	6440	1
80.56065573770492	8078	1
80.56174863387979	8167	1
80.56939890710382	2418	1
80.56994535519125	2730	1
80.57704918032788	4320	1
80.5792349726776	1033	1
80.61038251366121	9089	1
80.61202185792351	8327	1
80.62677595628416	3615	1
80.63551912568306	4828	1
80.63989071038252	900	1
80.64262295081967	8781	1
80.64808743169398	8873	1
80.65027322404372	1238	1
80.6568306010929	5066	1
80.66284153005464	148	1
80.6655737704918	415	1
80.66994535519126	6539	1
80.672131147541	5025	1
80.69289617486338	4416	1
80.69453551912568	7156	1
80.69945355191257	6580	1
80.70109289617487	6476	1
80.70273224043716	42	1
80.71366120218579	1417	1
80.71530054644809	5318	1
80.71639344262296	4868	1
80.71803278688525	9324	1
80.71803278688525	164	1
80.71857923497268	9160	1
80.72349726775956	7551	1
80.72568306010929	9419	1
80.73333333333333	5664	1
80.73387978142077	2712	1
80.73934426229508	1539	1
80.74043715846994	5219	1
80.74153005464481	8048	1
80.74262295081967	3647	1
80.74699453551914	3108	1
80.74918032786886	8843	1
80.74918032786886	6057	1
80.76939890710382	1865	1
80.77213114754099	5366	1
80.77322404371584	3634	1
80.77704918032788	3638	1
80.78032786885245	2312	1
80.78087431693989	8408	1
80.80054644808743	9420	1
80.80710382513662	4900	1
80.81366120218578	5250	1
80.8174863387978	9802	1
80.82076502732241	7774	1
80.82459016393443	8895	1
80.82622950819672	9187	1
80.82732240437157	2261	1
80.827868852459	1136	1
80.83169398907104	2468	1
80.83333333333333	1741	1
80.83497267759563	1812	1
80.8448087431694	3612	1
80.85737704918031	4855	1
80.86994535519126	4991	1
80.87213114754097	2067	1
80.87486338797814	4470	1
80.8792349726776	9439	1
80.88032786885246	336	1
80.88579234972678	263	1
80.88797814207649	191	1
80.88852459016393	2166	1
80.88961748633879	5880	1
80.89180327868853	7372	1
80.9087431693989	8652	1
80.9103825136612	3073	1
80.92841530054645	417	1
80.93442622950819	1444	1
80.93497267759562	7738	1
80.93825136612021	9279	1
80.93879781420765	5046	1
80.94098360655738	2131	1
80.94262295081967	2175	1
80.9448087431694	1208	1
80.97814207650272	6785	1
80.97978142076502	9690	1
80.99562841530054	1278	1
81.00437158469946	8336	1
81.00546448087432	8144	1
81.00983606557377	8267	1
81.02185792349728	5919	1
81.02513661202185	1678	1
81.03060109289618	6638	1
81.03114754098361	2001	1
81.0382513661202	453	1
81.04918032786885	3412	1
81.05081967213115	5727	1
81.05409836065573	586	1
81.06448087431694	4927	1
81.08743169398906	5583	1
81.0879781420765	1998	1
81.1016393442623	8098	1
81.11038251366121	9535	1
81.11311475409836	6827	1
81.11420765027322	3996	1
81.11584699453552	1476	1
81.1256830601093	3122	1
81.12896174863387	6357	1
81.13060109289617	8991	1
81.13060109289617	7814	1
81.13825136612022	7233	1
81.14480874316939	3041	1
81.15737704918033	9688	1
81.16065573770491	3756	1
81.1639344262295	1728	1
81.1655737704918	1348	1
81.175956284153	5282	1
81.17759562841529	3522	1
81.20273224043716	1117	1
81.2071038251366	4763	1
81.21967213114753	3633	1
81.22240437158469	6028	1
81.22459016393442	6031	1
81.22513661202186	5609	1
81.22896174863388	1986	1
81.23060109289618	5182	1
81.24262295081967	9721	1
81.25737704918032	3938	1
81.26065573770492	6987	1
81.26065573770492	6023	1
81.2655737704918	4783	1
81.26994535519125	8058	1
81.27213114754097	1547	1
81.27978142076503	9677	1
81.29016393442623	1839	1
81.2912568306011	9837	1
81.2912568306011	6260	1
81.29180327868853	5803	1
81.29234972677595	3569	1
81.32677595628415	802	1
81.35792349726775	4741	1
81.35956284153005	9201	1
81.3672131147541	8795	1
81.375956284153	8865	1
81.38633879781422	6454	1
81.39071038251366	4968	1
81.3983606557377	4243	1
81.39890710382514	6391	1
81.4	7012	1
81.42240437158469	4920	1
81.42459016393443	1032	1
81.4256830601093	4165	1
81.44153005464482	8012	1
81.45081967213115	921	1
81.45136612021858	734	1
81.45245901639343	2570	1
81.4568306010929	7815	1
81.45737704918032	8709	1
81.4639344262295	4482	1
81.46721311475409	919	1
81.46939890710382	9584	1
81.47103825136612	7250	1
81.47158469945356	9372	1
81.47377049180328	6301	1
81.47431693989071	7128	1
81.4879781420765	8793	1
81.50710382513662	457	1
81.5087431693989	115	1
81.5103825136612	8229	1
81.51584699453552	2604	1
81.52076502732241	2935	1
81.52131147540985	5501	1
81.5344262295082	6220	1
81.54043715846994	4884	1
81.56448087431694	1550	1
81.57595628415301	3614	1
81.59562841530055	2838	1
81.60273224043715	9644	1
81.60765027322404	4722	1
81.62185792349727	5057	1
81.624043715847	7609	1
81.65136612021858	7719	1
81.66120218579235	2965	1
81.66284153005464	5667	1
81.6704918032787	6899	1
81.67978142076502	9569	1
81.68032786885246	1194	1
81.68196721311475	560	1
81.68360655737705	9887	1
81.68688524590165	7422	1
81.6983606557377	4454	1
81.70273224043716	4731	1
81.70437158469946	1183	1
81.71202185792349	6117	1
81.72295081967212	7785	1
81.74207650273223	5689	1
81.7431693989071	6166	1
81.7448087431694	1959	1
81.74535519125683	5910	1
81.75081967213114	3128	1
81.75300546448086	3051	1
81.7568306010929	5740	1
81.78196721311474	9283	1
81.78469945355191	5220	1
81.79016393442623	6725	1
81.79071038251367	50	1
81.79289617486339	4167	1
81.79617486338798	9448	1
81.80874316939891	847	1
81.8174863387978	9186	1
81.83169398907104	8349	1
81.83224043715846	8285	1
81.8344262295082	7295	1
81.83934426229509	4623	1
81.83989071038252	3818	1
81.84262295081966	4129	1
81.85956284153005	2366	1
81.85956284153005	5917	1
81.8726775956284	3403	1
81.87540983606557	7569	1
81.88524590163935	4265	1
81.88907103825136	5343	1
81.89562841530055	2289	1
81.89672131147542	7695	1
81.9169398907104	2044	1
81.9207650273224	4724	1
81.92459016393443	2939	1
81.93661202185793	7999	1
81.93989071038251	2434	1
81.94918032786885	8850	1
81.96120218579236	2451	1
81.96502732240437	2810	1
81.96666666666667	4628	1
81.96939890710382	4185	1
81.97377049180328	2008	1
81.97868852459015	2882	1
81.98415300546448	5608	1
81.98524590163935	4698	1
81.98633879781421	5772	1
81.98852459016393	1285	1
81.99562841530054	8446	1
81.99672131147541	1781	1
82.0	112	1
82.00491803278689	6901	1
82.01256830601092	1608	1
82.01639344262296	5751	1
82.02021857923498	4207	1
82.02732240437157	1002	1
82.03387978142077	125	1
82.0360655737705	4772	1
82.04098360655738	9820	1
82.04153005464481	7845	1
82.04590163934427	8338	1
82.05136612021859	311	1
82.05245901639344	4438	1
82.05245901639344	19	1
82.06065573770492	7682	1
82.06775956284153	8887	1
82.07103825136612	343	1
82.07595628415301	7765	1
82.0792349726776	7436	1
82.08142076502733	6217	1
82.0896174863388	5123	1
82.09508196721312	3754	1
82.10601092896175	9117	1
82.11803278688524	4944	1
82.13169398907102	6197	1
82.13224043715846	3415	1
82.14480874316939	3397	1
82.1464480874317	8851	1
82.14699453551911	9952	1
82.151912568306	7938	1
82.16666666666667	8151	1
82.175956284153	2106	1
82.19180327868851	8645	1
82.19344262295081	6018	1
82.19453551912568	8383	1
82.19726775956283	3276	1
82.20054644808744	6923	1
82.20765027322403	3364	1
82.20928961748633	8242	1
82.20983606557377	2607	1
82.21366120218579	2498	1
82.21584699453553	9550	1
82.21857923497268	5295	1
82.21857923497268	6506	1
82.22021857923498	8147	1
82.22896174863388	5960	1
82.22896174863388	423	1
82.22896174863388	6915	1
82.23825136612021	7503	1
82.25027322404372	9065	1
82.25300546448086	4816	1
82.25573770491803	1028	1
82.26885245901639	4436	1
82.27158469945356	6779	1
82.27486338797814	6940	1
82.2775956284153	6279	1
82.27868852459017	2082	1
82.27978142076503	3190	1
82.28415300546447	6039	1
82.28852459016393	6014	1
82.28907103825136	2887	1
82.29016393442623	6377	1
82.29016393442623	2412	1
82.29234972677595	1893	1
82.29890710382513	5955	1
82.31530054644809	6093	1
82.31803278688524	4182	1
82.32131147540984	7672	1
82.32185792349726	4511	1
82.32622950819673	279	1
82.32732240437157	8221	1
82.32732240437157	8956	1
82.33005464480874	4253	1
82.33661202185793	6535	1
82.33879781420765	1813	1
82.35519125683061	5165	1
82.36830601092896	2397	1
82.37486338797814	2168	1
82.37704918032786	2938	1
82.38032786885246	614	1
82.38852459016393	8613	1
82.39180327868851	111	1
82.39234972677595	3224	1
82.39672131147542	6346	1
82.41366120218579	3106	1
82.42131147540984	1328	1
82.42349726775956	5118	1
82.43005464480875	8401	1
82.44207650273223	5261	1
82.44262295081967	5216	1
82.45628415300547	251	1
82.46065573770493	3726	1
82.46120218579236	5688	1
82.46666666666665	0	1
