75.60491803278688	8150	1
75.60655737704919	483	1
75.6120218579235	832	1
75.6136612021858	5455	1
75.61639344262295	1949	1
75.62896174863387	46	1
75.6344262295082	8163	1
75.64590163934426	2408	1
75.65081967213115	6960	1
75.65081967213115	233	1
75.65300546448088	6959	1
75.65628415300546	3603	1
75.66120218579235	9858	1
75.66229508196722	451	1
75.66284153005465	2962	1
75.6639344262295	2843	1
75.67267759562841	6445	1
75.6775956284153	4845	1
75.68142076502733	9545	1
75.6825136612022	5984	1
75.69071038251366	1459	1
75.69289617486339	5943	1
75.69344262295083	1972	1
75.69453551912568	5238	1
75.69672131147541	3495	1
75.70109289617486	1795	1
75.70109289617486	2196	1
75.70327868852459	8067	1
75.70765027322405	2312	1
75.71475409836064	6973	1
75.71475409836064	4148	1
75.71748633879781	5422	1
75.71803278688525	9722	1
75.71803278688525	3525	1
75.73005464480873	1597	1
75.73224043715847	4535	1
75.73551912568306	9240	1
75.73934426229508	3624	1
75.75081967213114	2426	1
75.75245901639344	2815	1
75.75409836065573	2895	1
75.75737704918033	1640	1
75.75792349726777	2057	1
75.76939890710382	6524	1
75.775956284153	9265	1
75.78196721311475	2680	1
75.79071038251365	5794	1
75.79453551912567	8233	1
75.80054644808743	6923	1
75.80109289617486	1253	1
75.80218579234973	741	1
75.80382513661203	3557	1
75.81639344262295	6738	1
75.82131147540983	8840	1
75.82185792349726	7179	1
75.82349726775956	6769	1
75.82404371584698	5124	1
75.82622950819672	2707	1
75.83278688524591	9706	1
75.84043715846994	3703	1
75.84426229508196	5594	1
75.8448087431694	8078	1
75.8464480874317	4307	1
75.851912568306	4842	1
75.85792349726776	1348	1
75.86065573770492	677	1
75.86229508196722	2704	1
75.87049180327868	7975	1
75.87377049180327	7187	1
75.87486338797814	5100	1
75.87704918032787	5652	1
75.8863387978142	2713	1
75.8879781420765	9275	1
75.8912568306011	9370	1
75.89562841530055	1077	1
75.90983606557377	1705	1
75.91366120218578	744	1
75.91530054644808	1662	1
75.9207650273224	1228	1
75.9224043715847	5101	1
75.93442622950819	976	1
75.93442622950819	705	1
75.93934426229508	1340	1
75.97704918032787	9928	1
75.97814207650273	3892	1
75.98032786885246	314	1
75.98142076502732	6610	1
75.9879781420765	4451	1
76.0087431693989	1481	1
76.00983606557377	1489	1
76.01147540983607	1289	1
76.01475409836065	2100	1
76.0191256830601	273	1
76.02021857923496	8671	1
76.0224043715847	9107	1
76.02459016393442	5541	1
76.03114754098361	4950	1
76.03934426229507	9725	1
76.04207650273224	6264	1
76.04426229508196	7954	1
76.0464480874317	8223	1
76.05300546448088	5325	1
76.06010928961749	9166	1
76.0655737704918	2751	1
76.06612021857923	3854	1
76.06939890710382	4138	1
76.08251366120219	4913	1
76.08633879781421	2135	1
76.0950819672131	6530	1
76.10546448087432	4492	1
76.10655737704919	9788	1
76.10655737704919	9591	1
76.11420765027322	5900	1
76.12732240437158	7733	1
76.12786885245902	5162	1
76.12786885245902	2276	1
76.1344262295082	568	1
76.14480874316939	1391	1
76.1464480874317	4226	1
76.15355191256832	2694	1
76.16174863387978	1830	1
76.16174863387978	2401	1
76.1639344262295	5925	1
76.16830601092897	1624	1
76.16939890710381	5291	1
76.17049180327868	7271	1
76.1775956284153	9158	1
76.17923497267759	4166	1
76.18087431693989	4203	1
76.18688524590164	6388	1
76.19344262295083	5842	1
76.19453551912568	8427	1
76.19836065573772	8563	1
76.19999999999999	9323	1
76.20710382513661	3507	1
76.21092896174864	468	1
76.21639344262294	7702	1
76.21803278688525	5818	1
76.21967213114753	2353	1
76.22459016393442	8959	1
76.2311475409836	9093	1
76.23442622950819	6575	1
76.23497267759562	1601	1
76.24590163934425	183	1
76.25300546448088	2134	1
76.25573770491803	649	1
76.2568306010929	16	1
76.26120218579234	6163	1
76.26120218579234	6008	1
76.27213114754099	3613	1
76.27650273224043	5629	1
76.27704918032786	4011	1
76.27814207650273	7666	1
76.27868852459015	7495	1
76.28087431693989	994	1
76.28907103825136	2630	1
76.29125683060109	372	1
76.3087431693989	5060	1
76.3120218579235	4275	1
76.31584699453552	8373	1
76.32404371584698	8248	1
76.32459016393442	9865	1
76.32896174863387	272	1
76.33825136612022	6942	1
76.34043715846994	1498	1
76.34262295081967	8268	1
76.34316939890711	5295	1
76.34699453551913	8009	1
76.34918032786885	9835	1
76.36065573770492	8318	1
76.36612021857924	7072	1
76.36666666666666	7315	1
76.3743169398907	4123	1
76.3743169398907	1962	1
76.3808743169399	5852	1
76.38907103825136	5962	1
76.41530054644808	508	1
76.41693989071038	1817	1
76.42185792349727	3066	1
76.42841530054645	6743	1
76.43551912568306	7946	1
76.44153005464482	1659	1
76.45300546448088	1454	1
76.4551912568306	8351	1
76.46448087431693	7644	1
76.49398907103824	5412	1
76.49726775956285	3213	1
76.51475409836065	3288	1
76.53661202185792	2757	1
76.54316939890711	8523	1
76.54371584699453	3476	1
76.54426229508196	9806	1
76.55191256830601	7019	1
76.5584699453552	7103	1
76.56174863387979	3470	1
76.56284153005465	8443	1
76.56939890710382	966	1
76.58415300546447	3111	1
76.59016393442623	6801	1
76.5950819672131	4153	1
76.6415300546448	9872	1
76.64371584699452	71	1
76.65464480874317	6571	1
76.65737704918033	4776	1
76.65956284153005	3412	1
76.66120218579235	5536	1
76.6672131147541	4046	1
76.66994535519125	8506	1
76.67213114754098	1482	1
76.67267759562841	3661	1
76.67704918032787	4575	1
76.6825136612022	433	1
76.69289617486339	2221	1
76.70163934426229	3254	1
76.70273224043716	2979	1
76.70710382513661	9028	1
76.71693989071038	514	1
76.71748633879781	3006	1
76.7224043715847	9231	1
76.72732240437159	156	1
76.72841530054646	1102	1
76.73497267759562	4026	1
76.74316939890711	4878	1
76.74918032786884	1679	1
76.75245901639344	851	1
76.77158469945356	5481	1
76.77650273224043	2464	1
76.78032786885245	7617	1
76.78469945355191	1384	1
76.78743169398908	7841	1
76.79672131147541	2150	1
76.79781420765028	2490	1
76.79781420765028	916	1
76.8	4517	1
76.80491803278689	6920	1
76.82513661202185	3720	1
76.83114754098361	6340	1
76.83661202185793	6018	1
76.83661202185793	201	1
76.83825136612022	6225	1
76.84262295081967	8025	1
76.85956284153005	6710	1
76.86065573770492	2659	1
76.86338797814209	7688	1
76.87377049180327	1956	1
76.8743169398907	3796	1
76.87704918032787	5662	1
76.87814207650274	7334	1
76.8863387978142	5731	1
76.89562841530055	5730	1
76.89672131147542	1473	1
76.90109289617486	1548	1
76.90546448087431	546	1
76.90819672131148	4565	1
76.91147540983607	439	1
76.91147540983607	4530	1
76.9120218579235	8081	1
76.91366120218578	2462	1
76.91967213114754	3531	1
76.92349726775957	4502	1
76.92786885245901	2332	1
76.94972677595628	7844	1
76.95081967213115	7250	1
76.95792349726777	2652	1
76.96830601092897	9188	1
76.97978142076502	8658	1
76.97978142076502	793	1
76.98032786885246	936	1
76.98524590163935	8190	1
76.98633879781421	2571	1
76.98797814207651	1464	1
76.99398907103824	1492	1
76.99672131147541	4864	1
77.00273224043717	8813	1
77.00983606557377	7601	1
77.01256830601093	5183	1
77.01803278688526	1175	1
77.02732240437159	4542	1
77.02732240437159	2109	1
77.02841530054646	361	1
77.03387978142075	227	1
77.03989071038251	9145	1
77.0448087431694	4520	1
77.04972677595627	228	1
77.06939890710382	9494	1
77.07049180327868	3239	1
77.07158469945355	8972	1
77.07704918032788	7454	1
77.07814207650274	8635	1
77.08415300546447	7347	1
77.10819672131149	9956	1
77.1087431693989	2453	1
77.1103825136612	136	1
77.11803278688525	8534	1
77.13224043715847	3454	1
77.13333333333334	8781	1
77.13715846994536	3238	1
77.13715846994536	1819	1
77.14535519125683	3584	1
77.14972677595628	2515	1
77.15464480874317	3897	1
77.15792349726776	1010	1
77.1639344262295	4309	1
77.17486338797814	1448	1
77.17923497267759	2912	1
77.1825136612022	6790	1
77.18579234972677	7064	1
77.19672131147541	3433	1
77.20928961748633	266	1
77.21256830601094	7514	1
77.21420765027322	3979	1
77.21475409836066	576	1
77.22131147540983	274	1
77.22459016393442	7866	1
77.22677595628416	4585	1
77.24098360655738	1009	1
77.25136612021858	5850	1
77.2535519125683	1797	1
77.25464480874317	7854	1
77.25464480874317	2159	1
77.26229508196721	7330	1
77.26994535519125	7653	1
77.27213114754099	1216	1
77.28852459016393	8971	1
77.29726775956284	5640	1
77.29726775956284	7625	1
77.3016393442623	2863	1
77.30819672131146	8036	1
77.3087431693989	1039	1
77.32404371584698	9629	1
77.32459016393442	9489	1
77.32513661202185	1279	1
77.32513661202185	1456	1
77.33005464480874	9427	1
77.33879781420764	6813	1
77.34043715846994	5547	1
77.34207650273224	4399	1
77.35191256830602	1169	1
77.35573770491803	628	1
77.35628415300546	8939	1
77.35846994535518	8272	1
77.36120218579235	6022	1
77.36612021857924	1651	1
77.36775956284153	7353	1
77.37322404371585	3934	1
77.3743169398907	4781	1
77.37650273224044	8264	1
77.38688524590164	597	1
77.38852459016393	6876	1
77.40437158469945	7253	1
77.40601092896175	6899	1
77.41092896174864	3750	1
77.42896174863387	4544	1
77.43497267759562	2842	1
77.43661202185793	4648	1
77.44699453551912	4794	1
77.44808743169399	7023	1
77.4535519125683	4304	1
77.4551912568306	6580	1
77.4672131147541	9149	1
77.46939890710382	7355	1
77.47213114754099	251	1
77.49781420765028	1587	1
77.5032786885246	968	1
77.50382513661202	5493	1
77.5087431693989	2603	1
77.50928961748633	4819	1
77.50928961748633	4229	1
77.51420765027322	3351	1
77.52677595628415	7137	1
77.52732240437159	8906	1
77.52786885245902	1630	1
77.53387978142077	9193	1
77.54918032786885	4485	1
77.55792349726777	9541	1
77.57540983606557	6629	1
77.57704918032788	760	1
77.58032786885245	1904	1
77.58524590163934	9952	1
77.58688524590164	6797	1
77.59071038251366	9089	1
77.59453551912569	2192	1
77.59562841530054	1214	1
77.61475409836065	3566	1
77.61748633879782	6374	1
77.62185792349727	6937	1
77.62295081967214	8380	1
77.62677595628415	3920	1
77.63060109289617	6481	1
77.63224043715847	8598	1
77.6327868852459	7110	1
77.64262295081967	6483	1
77.64371584699452	5601	1
77.64754098360656	6913	1
77.65081967213115	6424	1
77.65136612021858	7261	1
77.6743169398907	2623	1
77.67486338797814	8741	1
77.69344262295081	3282	1
77.69726775956285	8837	1
77.7087431693989	8936	1
77.73333333333332	3253	1
77.73387978142075	452	1
77.73715846994536	1213	1
77.73934426229508	8930	1
77.74754098360656	5073	1
77.74863387978141	8644	1
77.7568306010929	121	1
77.77049180327869	4269	1
77.77923497267759	3835	1
77.78524590163934	767	1
77.78797814207651	1096	1
77.80054644808743	9498	1
77.80819672131146	2235	1
77.80819672131146	6901	1
77.81366120218578	2779	1
77.81857923497267	7202	1
77.82295081967213	8783	1
77.82349726775955	5052	1
77.8295081967213	7326	1
77.83387978142076	5506	1
77.84043715846994	6494	1
77.848087431694	2432	1
77.85573770491803	512	1
77.85846994535518	7837	1
77.86010928961748	6265	1
77.86775956284154	1990	1
77.87103825136612	6909	1
77.88306010928963	3542	1
77.8879781420765	9208	1
77.90382513661201	1180	1
77.91475409836065	9331	1
77.9224043715847	9773	1
77.9273224043716	3357	1
77.93060109289617	972	1
77.9311475409836	4462	1
77.93551912568306	893	1
77.93825136612021	2005	1
77.94098360655738	130	1
77.94590163934426	8127	1
77.94590163934426	8146	1
77.94644808743169	4594	1
77.96284153005465	37	1
77.96994535519126	4501	1
77.97322404371586	5883	1
77.97978142076502	5579	1
77.98032786885246	9032	1
77.98743169398908	8416	1
77.99016393442622	9132	1
78.00655737704918	9891	1
78.01693989071039	4944	1
78.03497267759562	9825	1
78.0502732240437	4356	1
78.05409836065573	7391	1
78.06666666666666	310	1
78.06994535519125	3887	1
78.07158469945355	8117	1
78.07267759562842	8001	1
78.07322404371584	1057	1
78.0846994535519	4975	1
78.08743169398907	5029	1
78.0928961748634	2665	1
78.10765027322405	1098	1
78.11639344262295	3152	1
78.12622950819672	6606	1
78.12732240437158	1452	1
78.12896174863387	7018	1
78.1311475409836	2184	1
78.1327868852459	6129	1
78.1327868852459	1460	1
78.13825136612022	2851	1
78.15464480874317	7549	1
78.1551912568306	5038	1
78.16065573770491	2082	1
78.16229508196722	2832	1
78.16448087431694	1513	1
78.1704918032787	1023	1
78.17322404371583	8279	1
78.1743169398907	6361	1
78.17923497267759	5387	1
78.1825136612022	6663	1
78.18415300546448	3706	1
78.18579234972678	2661	1
78.20054644808744	3295	1
78.20601092896175	759	1
78.21147540983607	490	1
78.23497267759562	8362	1
78.23825136612021	6774	1
78.24371584699453	2477	1
78.24371584699453	978	1
78.25300546448086	2645	1
78.2535519125683	491	1
78.25573770491803	339	1
78.2639344262295	4177	1
78.28251366120219	4769	1
78.28633879781421	7409	1
78.28633879781421	9183	1
78.2912568306011	779	1
78.29398907103824	5993	1
78.2983606557377	6143	1
78.30546448087432	6884	1
78.30546448087432	4943	1
78.31803278688525	1147	1
78.32076502732241	6868	1
78.32131147540984	1510	1
78.32185792349728	3479	1
78.32459016393442	9290	1
78.32677595628415	3512	1
78.33169398907104	7374	1
78.34098360655737	8985	1
78.34426229508196	9896	1
78.34918032786885	192	1
78.34972677595628	4556	1
78.35464480874316	1249	1
78.3639344262295	3951	1
78.36666666666667	15	1
78.36775956284154	3991	1
78.37213114754098	8849	1
78.38360655737704	2468	1
78.39508196721312	3361	1
78.39890710382512	4506	1
78.39945355191256	9131	1
78.40109289617486	1964	1
78.41256830601094	7591	1
78.44371584699454	6102	1
78.4535519125683	1802	1
78.4535519125683	2676	1
78.46612021857923	1993	1
78.46885245901639	6825	1
78.46994535519126	8247	1
78.47103825136612	114	1
78.475956284153	6218	1
78.49071038251365	5494	1
78.49945355191257	2325	1
78.50273224043717	303	1
78.5087431693989	1143	1
78.5103825136612	2545	1
78.51584699453552	5552	1
78.5207650273224	2239	1
78.52131147540983	2467	1
78.52185792349727	2964	1
78.53278688524591	8368	1
78.54153005464481	8054	1
78.5464480874317	6485	1
78.55136612021857	4245	1
78.56065573770492	1889	1
78.57158469945355	5260	1
78.57322404371584	3132	1
78.58032786885246	1205	1
78.58142076502732	4877	1
78.59016393442623	9786	1
78.5912568306011	3585	1
78.59344262295082	9586	1
78.59344262295082	8085	1
78.6	5732	1
78.60109289617486	4815	1
78.60546448087432	6318	1
78.60601092896175	5135	1
78.60655737704919	5267	1
78.61366120218578	8441	1
78.61748633879782	7180	1
78.61857923497267	2480	1
78.6327868852459	1299	1
78.63715846994536	6333	1
78.64480874316939	4882	1
78.64808743169398	5570	1
78.65027322404372	7436	1
78.65409836065574	1231	1
78.65792349726775	1429	1
78.65956284153005	3840	1
78.66065573770491	8325	1
78.6655737704918	8909	1
78.68142076502733	5034	1
78.68142076502733	1796	1
78.68306010928961	9614	1
78.69562841530055	4898	1
78.69945355191257	9433	1
78.7	6888	1
78.70218579234972	9737	1
78.71366120218579	1720	1
78.74590163934427	4301	1
78.74918032786884	3415	1
78.76010928961749	5585	1
78.76666666666667	3465	1
78.78579234972678	8903	1
78.80928961748633	2066	1
78.81967213114754	6587	1
78.82021857923498	3567	1
78.82459016393442	1185	1
78.82513661202185	2607	1
78.82677595628415	1649	1
78.827868852459	1727	1
78.8360655737705	8663	1
78.83879781420764	2981	1
78.84754098360656	7244	1
78.85956284153005	537	1
78.86338797814207	984	1
78.86338797814207	5909	1
78.86830601092896	5719	1
78.87213114754098	5798	1
78.8743169398907	6950	1
78.89234972677596	6971	1
78.90109289617486	3	1
78.90819672131147	1520	1
78.9087431693989	737	1
78.91092896174864	8088	1
78.91092896174864	4152	1
78.9120218579235	8988	1
78.91256830601094	9694	1
78.91420765027323	8901	1
78.91748633879781	3341	1
78.91748633879781	3884	1
78.9191256830601	3252	1
78.92131147540984	2283	1
78.92459016393443	8107	1
78.92841530054645	9799	1
78.93005464480873	6257	1
78.93060109289617	8422	1
78.93060109289617	3257	1
78.93224043715847	7289	1
78.93333333333332	6156	1
78.93661202185793	8986	1
78.93934426229508	4095	1
78.94426229508197	9277	1
78.94535519125682	3244	1
78.94644808743169	7463	1
78.94808743169398	7262	1
78.95136612021858	3381	1
78.95300546448087	8624	1
78.9535519125683	3602	1
78.95573770491804	6544	1
78.95628415300547	3096	1
78.95846994535519	3145	1
78.95956284153006	2039	1
78.96065573770491	6943	1
78.96229508196721	7245	1
78.96448087431693	3299	1
78.96448087431693	449	1
78.96448087431693	825	1
78.97103825136612	3500	1
78.97322404371585	7565	1
78.97486338797815	7211	1
78.97486338797815	3546	1
78.9775956284153	4953	1
78.97978142076502	9637	1
78.9896174863388	6675	1
78.99234972677596	118	1
78.99398907103824	8024	1
78.9983606557377	6425	1
79.00054644808743	6158	1
79.00491803278689	6527	1
79.00765027322404	4330	1
79.01475409836065	4505	1
79.01530054644809	4117	1
79.01584699453552	1502	1
79.01748633879782	6266	1
79.01857923497268	7652	1
79.01857923497268	3125	1
79.02185792349727	1614	1
79.02185792349727	6359	1
79.02295081967212	9479	1
79.02732240437159	5646	1
79.02841530054644	7402	1
79.02950819672131	2596	1
79.03005464480874	3589	1
79.03114754098361	1177	1
79.03114754098361	1116	1
79.03224043715848	4465	1
79.0344262295082	2960	1
79.0382513661202	6751	1
79.03989071038251	241	1
79.04371584699453	6898	1
79.0464480874317	4567	1
79.04754098360657	3365	1
79.04754098360657	9588	1
79.05464480874316	6674	1
79.05792349726775	4600	1
79.05956284153005	5822	1
79.06174863387979	3931	1
79.06448087431694	5306	1
79.06557377049181	8645	1
79.06939890710382	1338	1
79.06939890710382	2123	1
79.07158469945355	7496	1
79.08032786885246	1864	1
79.08415300546447	2204	1
79.08579234972677	7079	1
79.0879781420765	5120	1
79.0896174863388	3241	1
79.0912568306011	1396	1
79.09289617486338	2454	1
79.09398907103825	5644	1
79.09617486338799	2336	1
79.09726775956284	7055	1
79.09890710382513	7894	1
79.10218579234973	5087	1
79.10273224043715	6075	1
79.10655737704919	6439	1
79.11420765027322	6446	1
79.12349726775956	557	1
79.1295081967213	9651	1
79.13333333333333	866	1
79.13387978142076	6896	1
79.1360655737705	2248	1
79.1377049180328	8566	1
79.14098360655738	6986	1
79.14207650273224	8467	1
79.14262295081966	1580	1
79.14426229508196	6746	1
79.14535519125683	2058	1
79.14863387978141	1074	1
79.14863387978141	5690	1
79.14972677595628	9156	1
79.14972677595628	4430	1
79.16065573770491	3446	1
79.16174863387978	9453	1
79.16885245901639	131	1
79.16994535519126	185	1
79.16994535519126	3151	1
79.18196721311476	419	1
79.18360655737705	9191	1
79.18524590163935	9048	1
79.19398907103825	6223	1
79.19508196721311	8775	1
79.19672131147541	7364	1
79.19890710382514	377	1
79.19945355191257	3218	1
79.21584699453553	5588	1
79.21639344262296	6135	1
79.21967213114753	3923	1
79.21967213114753	2992	1
79.2207650273224	3276	1
79.22131147540983	4178	1
79.22459016393442	1250	1
79.22677595628416	4345	1
79.22841530054644	679	1
