79.79344262295082	6390	1
79.79890710382513	8500	1
79.80437158469945	7877	1
79.81530054644809	6668	1
79.81530054644809	8623	1
79.81584699453552	9464	1
79.81857923497267	5318	1
79.82513661202185	9585	1
79.827868852459	5798	1
79.8360655737705	3111	1
79.8398907103825	8073	1
79.84207650273224	4481	1
79.84262295081966	1498	1
79.85464480874316	4948	1
79.8655737704918	7082	1
79.87704918032787	1295	1
79.87814207650273	3211	1
79.88032786885246	1610	1
79.8912568306011	2258	1
79.89289617486338	5734	1
79.91420765027323	8567	1
79.9153005464481	805	1
79.91639344262295	4078	1
79.92131147540984	4819	1
79.93005464480875	1579	1
79.93606557377049	5600	1
79.94754098360654	2973	1
79.94972677595628	976	1
79.95081967213115	9559	1
79.96120218579235	85	1
79.96174863387978	9046	1
79.96502732240437	9202	1
79.97049180327869	3873	1
79.97486338797815	3150	1
79.97650273224043	2346	1
79.97759562841529	1177	1
79.97759562841529	9913	1
79.9879781420765	133	1
79.99125683060109	3199	1
80.01475409836065	2971	1
80.01584699453552	1879	1
80.02295081967212	3990	1
80.02786885245901	7850	1
80.03169398907104	433	1
80.03169398907104	8138	1
80.03497267759563	6891	1
80.04207650273224	431	1
80.04262295081966	5972	1
80.04426229508196	3967	1
80.06120218579235	654	1
80.06338797814207	6688	1
80.06775956284152	9459	1
80.06885245901638	4719	1
80.06994535519125	2719	1
80.07704918032788	5267	1
80.0846994535519	448	1
80.08852459016393	2216	1
80.11420765027322	2552	1
80.11639344262295	6541	1
80.12513661202186	5684	1
80.12677595628416	9313	1
80.1360655737705	1135	1
80.13715846994536	1850	1
80.15573770491804	3351	1
80.15573770491804	3393	1
80.16010928961748	620	1
80.16174863387978	3536	1
80.16174863387978	9045	1
80.16775956284152	7558	1
80.16830601092896	2934	1
80.16885245901639	1727	1
80.17322404371583	9727	1
80.19071038251366	8251	1
80.19180327868852	8098	1
80.19562841530055	4686	1
80.19617486338798	163	1
80.20109289617487	8587	1
80.20437158469944	1067	1
80.20546448087431	1103	1
80.2103825136612	1012	1
80.22786885245901	7002	1
80.23497267759562	7990	1
80.23934426229508	7272	1
80.2448087431694	3819	1
80.2464480874317	9702	1
80.26010928961749	320	1
80.26338797814208	2416	1
80.26775956284152	142	1
80.27158469945356	6357	1
80.27814207650273	6750	1
80.28087431693989	6124	1
80.28251366120217	8000	1
80.28688524590164	6081	1
80.28852459016393	736	1
80.29672131147541	1508	1
80.2983606557377	9948	1
80.29890710382513	6981	1
80.29945355191256	309	1
80.31693989071039	2365	1
80.32295081967213	4362	1
80.33005464480874	376	1
80.33060109289617	2006	1
80.33224043715848	5945	1
80.35027322404372	1670	1
80.35081967213115	5231	1
80.36229508196722	6378	1
80.38524590163935	4257	1
80.38907103825136	527	1
80.39289617486338	4258	1
80.39398907103825	5304	1
80.4	3385	1
80.40218579234973	28	1
80.41420765027323	6455	1
80.42295081967212	8142	1
80.42841530054645	117	1
80.44262295081967	5019	1
80.44371584699454	7230	1
80.4448087431694	9268	1
80.44590163934427	9458	1
80.45956284153006	7808	1
80.46338797814207	5623	1
80.47213114754099	1559	1
80.47322404371585	2158	1
80.47540983606558	2495	1
80.47978142076502	7657	1
80.48415300546448	4317	1
80.48633879781421	7235	1
80.48743169398907	4843	1
80.49180327868852	1629	1
80.49453551912568	1950	1
80.51311475409835	5806	1
80.51857923497268	3776	1
80.52185792349728	6469	1
80.52459016393442	9899	1
80.52896174863388	6619	1
80.53005464480874	9132	1
80.53879781420764	6914	1
80.54153005464481	3893	1
80.54207650273224	8925	1
80.54371584699453	4647	1
80.5464480874317	4032	1
80.54754098360655	543	1
80.56502732240438	5577	1
80.56994535519125	2489	1
80.57322404371584	7879	1
80.58142076502733	349	1
80.58360655737704	8980	1
80.58688524590164	8452	1
80.5879781420765	9550	1
80.59071038251366	4157	1
80.59398907103825	441	1
80.59726775956285	2857	1
80.5983606557377	7055	1
80.60273224043715	7338	1
80.6174863387978	4453	1
80.62185792349727	3475	1
80.6256830601093	8711	1
80.63770491803278	9891	1
80.64371584699452	3223	1
80.64480874316939	713	1
80.64808743169398	677	1
80.6535519125683	2861	1
80.65846994535518	5210	1
80.66994535519126	4637	1
80.672131147541	1851	1
80.675956284153	2419	1
80.67759562841529	6791	1
80.67923497267759	4403	1
80.68032786885246	2774	1
80.68524590163935	4369	1
80.68633879781422	3816	1
80.69234972677594	1060	1
80.69726775956285	1752	1
80.70546448087431	3048	1
80.70765027322403	4775	1
80.71475409836066	6328	1
80.71530054644809	1044	1
80.71530054644809	4981	1
80.72185792349727	307	1
80.72185792349727	1997	1
80.73114754098361	6320	1
80.73224043715848	7754	1
80.73497267759562	1748	1
80.73606557377049	4401	1
80.75464480874317	9366	1
80.75792349726775	3540	1
80.76010928961749	1580	1
80.76120218579236	2058	1
80.76721311475409	9615	1
80.76830601092895	7797	1
80.77103825136612	4042	1
80.78852459016393	828	1
80.78907103825136	6772	1
80.79945355191256	4933	1
80.81803278688524	3938	1
80.83169398907104	4744	1
80.83551912568306	2444	1
80.83989071038252	6974	1
80.84426229508196	8180	1
80.84535519125683	6207	1
80.84972677595628	9352	1
80.85245901639344	3066	1
80.8639344262295	6879	1
80.86502732240437	4366	1
80.86721311475411	1821	1
80.88360655737705	1897	1
80.89453551912568	8945	1
80.90382513661201	3383	1
80.90928961748634	4894	1
80.91693989071038	5852	1
80.92950819672132	6322	1
80.93879781420765	1665	1
80.93989071038251	5164	1
80.94426229508197	658	1
80.94808743169398	4125	1
80.95136612021858	2606	1
80.95409836065573	830	1
80.95901639344262	9969	1
80.96120218579236	5348	1
80.96174863387978	6166	1
80.96174863387978	7229	1
80.96612021857923	3331	1
80.96885245901639	8524	1
80.97486338797815	8449	1
80.97704918032785	566	1
80.98633879781421	810	1
80.98688524590165	302	1
81.00054644808743	3997	1
81.00491803278689	4968	1
81.01803278688524	3571	1
81.02076502732241	3551	1
81.02185792349728	4639	1
81.02950819672131	7317	1
81.04207650273224	1357	1
81.05573770491803	7650	1
81.05956284153005	1334	1
81.06065573770492	6284	1
81.0622950819672	5943	1
81.08142076502733	8386	1
81.08907103825136	2579	1
81.09781420765027	5884	1
81.0983606557377	8952	1
81.10601092896175	8572	1
81.11202185792351	339	1
81.11366120218578	8295	1
81.11475409836065	2499	1
81.11584699453552	8077	1
81.1174863387978	1836	1
81.12349726775956	8197	1
81.13224043715846	8648	1
81.13661202185793	3994	1
81.13879781420765	9902	1
81.15027322404372	533	1
81.15409836065574	32	1
81.15464480874317	3752	1
81.1568306010929	1188	1
81.17267759562841	6548	1
81.17540983606557	9696	1
81.17868852459016	4906	1
81.18579234972678	473	1
81.20491803278688	813	1
81.21748633879781	7875	1
81.21912568306011	205	1
81.22021857923497	8707	1
81.22568306010929	7209	1
81.22786885245901	5032	1
81.25081967213114	2678	1
81.25081967213114	4127	1
81.25136612021858	6613	1
81.25245901639343	3153	1
81.25245901639343	5132	1
81.26174863387979	2112	1
81.26939890710382	244	1
81.26994535519125	401	1
81.27267759562841	7588	1
81.27540983606558	167	1
81.28032786885245	4753	1
81.28142076502732	5718	1
81.2896174863388	2860	1
81.29672131147541	7838	1
81.2983606557377	4523	1
81.2983606557377	884	1
81.30655737704919	9453	1
81.31202185792348	7556	1
81.31693989071039	2565	1
81.32185792349728	3526	1
81.32732240437157	8039	1
81.3295081967213	4025	1
81.33005464480874	567	1
81.33114754098361	4570	1
81.3415300546448	245	1
81.34808743169398	6768	1
81.34918032786885	9208	1
81.35027322404372	4841	1
81.35628415300546	5018	1
81.35737704918031	9595	1
81.36174863387978	2520	1
81.36502732240437	1339	1
81.38469945355192	317	1
81.38688524590162	5211	1
81.38743169398906	5472	1
81.39562841530055	723	1
81.41147540983607	4456	1
81.41311475409836	6684	1
81.41366120218579	3259	1
81.41475409836066	3680	1
81.4207650273224	3068	1
81.42459016393443	1805	1
81.42841530054645	2019	1
81.42896174863388	8170	1
81.44262295081967	6264	1
81.44371584699454	5083	1
81.44371584699454	4745	1
81.44808743169398	5992	1
81.45464480874317	4896	1
81.45846994535519	9136	1
81.46120218579236	727	1
81.4622950819672	1106	1
81.46885245901639	5008	1
81.47322404371585	3008	1
81.47923497267759	5249	1
81.48032786885246	8637	1
81.48087431693989	7236	1
81.48524590163935	5049	1
81.49180327868854	2957	1
81.49726775956283	5389	1
81.4983606557377	7970	1
81.50273224043715	7442	1
81.51530054644809	9371	1
81.52513661202185	2254	1
81.52786885245901	9390	1
81.5327868852459	4738	1
81.53934426229507	4093	1
81.54098360655738	2080	1
81.55409836065573	6805	1
81.5672131147541	3746	1
81.5743169398907	2755	1
81.57704918032786	8057	1
81.57814207650273	1063	1
81.58142076502733	8976	1
81.58142076502733	446	1
81.58196721311477	2266	1
81.58306010928962	686	1
81.58524590163934	3236	1
81.5896174863388	9729	1
81.61311475409836	3067	1
81.624043715847	2505	1
81.6431693989071	5061	1
81.65300546448087	1260	1
81.65464480874317	4350	1
81.6655737704918	4491	1
81.66939890710383	7905	1
81.67213114754098	2228	1
81.67267759562841	5373	1
81.67704918032786	5721	1
81.68087431693989	1474	1
81.68524590163935	2411	1
81.68633879781422	1885	1
81.71857923497268	186	1
81.72404371584699	800	1
81.72732240437158	2546	1
81.7344262295082	187	1
81.73606557377049	2450	1
81.74535519125683	8469	1
81.76721311475409	9439	1
81.77049180327869	5878	1
81.77486338797814	6812	1
81.7775956284153	281	1
81.77868852459017	1414	1
81.78907103825136	8938	1
81.79180327868853	7138	1
81.79508196721312	1552	1
81.79726775956283	2645	1
81.79945355191256	185	1
81.81311475409835	717	1
81.8174863387978	995	1
81.82295081967213	5830	1
81.8295081967213	7420	1
81.8327868852459	7583	1
81.84098360655739	2961	1
81.84972677595628	2718	1
81.85027322404372	5476	1
81.85409836065574	4188	1
81.8655737704918	8968	1
81.86666666666667	4414	1
81.8688524590164	1052	1
81.875956284153	9917	1
81.875956284153	2742	1
81.87650273224044	2950	1
81.88688524590162	8670	1
81.8983606557377	9246	1
81.89890710382514	2463	1
81.9071038251366	2130	1
81.90983606557377	916	1
81.92021857923497	7857	1
81.92240437158469	9397	1
81.92950819672132	2589	1
81.93224043715847	6557	1
81.93387978142076	2479	1
81.93442622950819	3931	1
81.93989071038251	3634	1
81.94153005464482	8899	1
81.94371584699454	9242	1
81.9464480874317	3681	1
81.9535519125683	8511	1
81.95573770491804	9343	1
81.95792349726776	5665	1
81.95901639344262	1421	1
81.96338797814207	1381	1
81.96939890710382	3761	1
81.97267759562841	5673	1
81.97377049180328	4301	1
81.97868852459015	213	1
81.99016393442623	8020	1
81.99562841530054	7123	1
81.99890710382513	6686	1
82.01420765027322	9491	1
82.02021857923498	993	1
82.02568306010929	2748	1
82.03387978142077	8088	1
82.03551912568307	9317	1
82.04153005464481	4451	1
82.04262295081966	7417	1
82.04371584699453	9732	1
82.04754098360655	4667	1
82.05300546448088	8325	1
82.05409836065573	1894	1
82.06010928961749	6071	1
82.06065573770492	1164	1
82.07158469945355	7003	1
82.07486338797814	4493	1
82.08633879781421	2992	1
82.0912568306011	7915	1
82.09453551912569	900	1
82.09508196721312	4082	1
82.09617486338799	3024	1
82.1	397	1
82.10109289617486	1329	1
82.1016393442623	8898	1
82.10655737704919	7040	1
82.1071038251366	6742	1
82.10765027322404	789	1
82.1174863387978	8455	1
82.12185792349726	9092	1
82.1224043715847	6327	1
82.13060109289617	2856	1
82.13169398907102	4688	1
82.13825136612022	9652	1
82.13934426229508	962	1
82.13989071038252	9147	1
82.14699453551911	9123	1
82.15300546448087	8027	1
82.1584699453552	2882	1
82.16775956284152	3959	1
82.1704918032787	4	1
82.17103825136613	6906	1
82.17868852459016	9010	1
82.17868852459016	1449	1
82.17923497267759	9593	1
82.18142076502733	411	1
82.18633879781422	1230	1
82.18688524590164	3438	1
82.1879781420765	1201	1
82.19016393442622	2984	1
82.19071038251366	1198	1
82.19180327868851	8998	1
82.19672131147541	3801	1
82.19781420765027	6961	1
82.20054644808744	2316	1
82.20109289617487	7177	1
82.20273224043716	1602	1
82.20327868852459	1158	1
82.20601092896175	9086	1
82.20928961748633	2993	1
82.20928961748633	579	1
82.21147540983607	8403	1
82.21202185792349	3951	1
82.21256830601092	6433	1
82.21530054644809	885	1
82.21639344262296	7367	1
82.21803278688525	3334	1
82.21912568306011	252	1
82.22021857923498	595	1
82.22459016393442	445	1
82.22677595628414	1890	1
82.22950819672131	3267	1
82.23387978142077	5119	1
82.2344262295082	4730	1
82.23661202185792	1586	1
82.23715846994534	2803	1
82.23770491803278	8506	1
82.24262295081967	5713	1
82.24371584699453	5417	1
82.24699453551912	7020	1
82.24808743169399	2932	1
82.24863387978142	3018	1
82.24863387978142	552	1
82.25409836065573	1841	1
82.25846994535519	8327	1
82.25846994535519	191	1
82.26830601092895	8151	1
82.26939890710382	7682	1
82.26939890710382	8428	1
82.27103825136612	5947	1
82.27267759562841	3764	1
82.27704918032786	609	1
82.2775956284153	9090	1
82.27814207650273	7478	1
82.27814207650273	1553	1
82.27868852459017	6733	1
82.28032786885247	6621	1
82.2808743169399	3454	1
82.28306010928961	3901	1
82.28415300546447	7860	1
82.28469945355191	6901	1
82.29617486338799	5560	1
82.29781420765026	6700	1
82.29945355191256	2445	1
82.30710382513661	8156	1
82.31147540983606	2446	1
82.31202185792348	6803	1
82.31475409836065	951	1
82.31912568306011	404	1
82.31912568306011	144	1
82.32622950819673	3932	1
82.33333333333333	8790	1
82.3344262295082	9519	1
82.3344262295082	6237	1
82.33551912568306	8473	1
82.33825136612022	6175	1
82.34207650273223	5136	1
82.3464480874317	8843	1
82.34808743169398	575	1
82.351912568306	164	1
82.35245901639344	3851	1
82.3535519125683	9417	1
82.35519125683061	3224	1
82.35573770491804	4935	1
82.35683060109291	3857	1
82.35901639344262	3943	1
82.36284153005464	8692	1
82.3639344262295	2587	1
82.36666666666667	4849	1
82.3672131147541	288	1
82.3688524590164	3704	1
82.36994535519126	4543	1
82.3726775956284	5006	1
82.38142076502733	9378	1
82.38306010928962	378	1
82.38797814207649	9645	1
82.38961748633879	5269	1
82.39071038251366	600	1
82.39617486338798	9761	1
82.40054644808744	1995	1
82.4016393442623	8164	1
82.4016393442623	7716	1
82.40601092896175	6438	1
82.40601092896175	8664	1
82.40655737704918	5907	1
82.40983606557377	5044	1
82.41584699453553	6978	1
82.41857923497267	4278	1
82.42677595628415	8905	1
82.42786885245901	5782	1
82.42841530054645	3647	1
82.42841530054645	9722	1
82.43005464480875	7525	1
82.43169398907105	1473	1
82.43387978142076	3993	1
82.43497267759562	1113	1
82.43551912568306	9129	1
82.43661202185793	2812	1
82.4431693989071	3659	1
82.44754098360656	7245	1
82.44863387978141	7368	1
82.45300546448087	8347	1
82.4535519125683	9501	1
82.45573770491804	9859	1
82.45573770491804	3025	1
82.46065573770493	7635	1
82.47650273224045	2477	1
82.48142076502732	632	1
82.48907103825137	1340	1
82.49726775956283	6998	1
82.49781420765026	2409	1
82.49945355191257	9612	1
82.5	8656	1
82.5087431693989	1467	1
82.51693989071038	7202	1
82.51693989071038	4087	1
82.51967213114754	4871	1
82.51967213114754	5626	1
82.52185792349727	6884	1
82.52568306010929	3656	1
82.53005464480874	9375	1
82.53333333333333	2368	1
82.54371584699453	5435	1
82.54754098360655	4384	1
82.54863387978142	9000	1
82.55081967213115	3156	1
82.56448087431694	4115	1
82.56775956284153	6426	1
82.5688524590164	9119	1
82.57814207650273	3065	1
82.5792349726776	8023	1
82.58032786885246	1111	1
82.58251366120219	774	1
82.58251366120219	8005	1
82.59071038251366	973	1
82.59234972677595	325	1
82.60437158469945	8125	1
82.60819672131147	3033	1
82.6087431693989	4507	1
82.60928961748634	6539	1
82.61311475409836	6481	1
82.61584699453552	2925	1
82.61639344262295	2131	1
82.61693989071037	9315	1
82.62786885245902	725	1
82.6311475409836	1182	1
82.6344262295082	8068	1
82.63661202185793	2549	1
82.64371584699454	434	1
82.64808743169398	1661	1
82.64972677595628	5339	1
82.65027322404372	2297	1
82.65683060109289	9292	1
82.675956284153	2490	1
82.67868852459016	4329	1
82.68142076502733	9280	1
82.68306010928961	2702	1
82.6896174863388	1076	1
82.6896174863388	7470	1
82.69016393442624	1660	1
82.69726775956283	7977	1
82.6983606557377	8588	1
82.70327868852459	1154	1
82.71092896174864	4073	1
82.71366120218579	5166	1
82.71748633879781	159	1
82.72349726775956	3939	1
82.72459016393442	4368	1
82.72950819672131	1647	1
82.73989071038251	2436	1
82.7464480874317	162	1
82.75464480874317	2322	1
82.76284153005464	3019	1
82.76502732240438	1978	1
82.76775956284152	8221	1
82.77377049180328	3991	1
82.78579234972678	925	1
82.78633879781421	1981	1
82.7879781420765	5808	1
82.7912568306011	6329	1
82.79617486338799	4262	1
82.8	2944	1
82.80327868852459	6170	1
82.80655737704919	6405	1
82.80928961748634	4314	1
82.81366120218578	862	1
82.81420765027322	8344	1
82.8224043715847	3804	1
82.82841530054644	3243	1
82.8295081967213	7292	1
82.8360655737705	785	1
82.83989071038252	4693	1
82.84371584699453	1625	1
82.84535519125683	4801	1
82.84535519125683	1333	1
82.84590163934426	2614	1
82.84972677595628	5327	1
82.85081967213115	6861	1
82.85519125683061	770	1
82.8688524590164	1535	1
82.8704918032787	8683	1
82.875956284153	7693	1
82.87704918032786	9864	1
82.88961748633879	7501	1
82.8912568306011	2756	1
82.89180327868851	2093	1
82.8983606557377	410	1
82.89945355191257	9330	1
82.90109289617487	942	1
82.90546448087431	9888	1
82.9071038251366	415	1
82.91857923497267	6007	1
82.92295081967212	5378	1
82.92677595628415	3689	1
82.92841530054645	3108	1
82.93114754098362	5630	1
82.94098360655738	8561	1
82.94808743169399	7948	1
82.95136612021858	498	1
82.95245901639343	1921	1
82.96010928961749	6571	1
82.96120218579236	2381	1
82.96120218579236	2382	1
82.96284153005465	6611	1
82.97158469945354	3298	1
82.97213114754098	1804	1
82.98251366120218	4460	1
82.98469945355191	4205	1
83.00601092896176	7113	1
83.00765027322404	5743	1
83.00983606557377	9747	1
83.01584699453552	4438	1
83.02185792349727	6128	1
83.03005464480874	9078	1
83.0327868852459	8307	1
83.03333333333333	430	1
83.03497267759563	8136	1
83.04535519125683	7147	1
83.04590163934427	4716	1
83.04808743169399	3793	1
83.04863387978142	3332	1
83.04918032786885	3643	1
83.05027322404372	5242	1
83.05737704918032	234	1
83.06284153005464	9620	1
83.06338797814207	444	1
83.07868852459016	4560	1
83.08251366120219	4611	1
83.0879781420765	7079	1
83.0896174863388	4646	1
83.10437158469945	8079	1
83.11857923497267	1781	1
83.13879781420765	7159	1
83.14043715846995	8456	1
83.14644808743168	7114	1
83.15300546448087	7851	1
83.15464480874317	8099	1
83.15737704918033	3929	1
83.15737704918033	2604	1
83.16065573770493	3115	1
83.16120218579235	4217	1
83.16448087431694	849	1
83.16721311475409	1606	1
