77.79945355191256	6993	1
77.80054644808743	2891	1
77.80546448087432	3394	1
77.81147540983606	8060	1
77.81857923497267	6177	1
77.81857923497267	9886	1
77.82021857923498	4790	1
77.82076502732241	3099	1
77.82295081967213	4888	1
77.82295081967213	4671	1
77.82404371584698	2654	1
77.83005464480874	6319	1
77.83224043715848	6215	1
77.83224043715848	7695	1
77.83551912568306	4431	1
77.84098360655737	6241	1
77.8415300546448	3591	1
77.8448087431694	133	1
77.8448087431694	8552	1
77.85027322404372	8761	1
77.85191256830602	2770	1
77.85300546448086	8918	1
77.85573770491803	3266	1
77.85628415300546	6596	1
77.85846994535518	3446	1
77.85846994535518	7923	1
77.86229508196722	2803	1
77.86939890710381	3414	1
77.87158469945355	583	1
77.87377049180327	3465	1
77.87486338797814	8348	1
77.87978142076503	2052	1
77.88743169398907	7654	1
77.8879781420765	8407	1
77.88907103825136	8226	1
77.89016393442623	8729	1
77.8912568306011	6816	1
77.89890710382512	1665	1
77.89890710382512	9628	1
77.90382513661201	3601	1
77.90437158469945	1488	1
77.90983606557377	9240	1
77.92021857923497	9872	1
77.92131147540984	4995	1
77.92459016393443	6143	1
77.92459016393443	718	1
77.92896174863387	4034	1
77.93005464480873	5092	1
77.9311475409836	3091	1
77.93333333333332	8088	1
77.95136612021858	7571	1
77.95300546448088	1100	1
77.95737704918034	1589	1
77.9639344262295	1792	1
77.9655737704918	6058	1
77.96612021857923	1239	1
77.96775956284154	6941	1
77.96994535519126	5790	1
77.97103825136612	270	1
77.97704918032787	2360	1
77.97704918032787	5297	1
77.98032786885246	1246	1
77.98469945355191	2797	1
77.99781420765028	9394	1
77.99781420765028	8272	1
77.99945355191257	7506	1
78.0	2148	1
78.00491803278688	1927	1
78.00765027322404	114	1
78.01366120218579	8338	1
78.01420765027322	8897	1
78.01967213114753	8500	1
78.02295081967213	6924	1
78.02732240437159	3347	1
78.03005464480874	5169	1
78.03661202185792	9028	1
78.03934426229507	6980	1
78.03989071038251	3048	1
78.03989071038251	1193	1
78.04535519125683	3218	1
78.04699453551913	8321	1
78.04699453551913	1699	1
78.05300546448086	7698	1
78.06666666666666	1347	1
78.06939890710382	3431	1
78.07213114754099	4973	1
78.07650273224044	2919	1
78.07704918032788	4534	1
78.08524590163934	151	1
78.08688524590164	9997	1
78.0896174863388	1422	1
78.0967213114754	1922	1
78.1	5433	1
78.1	9572	1
78.10109289617486	6009	1
78.10491803278688	1613	1
78.12021857923497	3159	1
78.1207650273224	9485	1
78.12240437158471	8847	1
78.12295081967214	3740	1
78.12349726775956	6708	1
78.12459016393443	4965	1
78.12622950819672	3368	1
78.12841530054644	8642	1
78.13879781420765	8566	1
78.14262295081967	7492	1
78.14972677595628	3160	1
78.15245901639345	5415	1
78.15245901639345	491	1
78.16120218579235	695	1
78.16502732240437	7005	1
78.16775956284154	8763	1
78.16939890710383	8070	1
78.16939890710383	8384	1
78.17486338797814	78	1
78.175956284153	5061	1
78.17814207650272	1424	1
78.18087431693989	3234	1
78.19071038251366	4420	1
78.19562841530055	850	1
78.19672131147541	9756	1
78.20273224043716	3810	1
78.21366120218579	5654	1
78.21420765027322	1839	1
78.21475409836066	1286	1
78.21748633879781	2322	1
78.22622950819672	7882	1
78.22896174863388	7008	1
78.23387978142075	9663	1
78.2464480874317	1686	1
78.26502732240436	1502	1
78.26666666666667	676	1
78.2672131147541	94	1
78.27103825136612	3843	1
78.27704918032788	5133	1
78.28743169398908	1743	1
78.28797814207651	8578	1
78.28907103825136	9139	1
78.29562841530054	7975	1
78.30382513661202	1301	1
78.3120218579235	6131	1
78.31311475409835	6467	1
78.31748633879782	1570	1
78.31912568306011	1261	1
78.33005464480874	8780	1
78.33169398907104	7591	1
78.33715846994536	4801	1
78.3382513661202	2211	1
78.3398907103825	4981	1
78.34918032786885	7840	1
78.35573770491803	7078	1
78.36721311475411	240	1
78.37049180327868	2520	1
78.37322404371584	6524	1
78.38524590163934	4482	1
78.38524590163934	3553	1
78.39453551912568	8877	1
78.39726775956285	8212	1
78.39890710382512	809	1
78.41639344262295	6358	1
78.4207650273224	9444	1
78.42131147540984	3449	1
78.42295081967214	1323	1
78.42404371584699	6404	1
78.42404371584699	3611	1
78.42513661202186	9463	1
78.42677595628416	8659	1
78.43606557377049	6638	1
78.45737704918034	8228	1
78.45901639344262	8092	1
78.46065573770491	6005	1
78.46120218579235	3333	1
78.46994535519126	3639	1
78.47103825136612	3967	1
78.49453551912568	4544	1
78.49945355191257	4740	1
78.50273224043717	8271	1
78.50437158469946	6271	1
78.51366120218579	626	1
78.51803278688526	3968	1
78.51803278688526	613	1
78.52513661202185	5677	1
78.52786885245902	907	1
78.53224043715848	1419	1
78.54043715846994	1561	1
78.5431693989071	6881	1
78.5464480874317	1402	1
78.55136612021857	3343	1
78.56448087431694	4787	1
78.56502732240438	9672	1
78.5743169398907	8303	1
78.57540983606557	216	1
78.57540983606557	2248	1
78.57759562841531	8415	1
78.58087431693988	2597	1
78.5896174863388	2839	1
78.59562841530055	9490	1
78.59781420765026	6510	1
78.60109289617486	7567	1
78.6016393442623	3427	1
78.60273224043716	3472	1
78.60273224043716	1650	1
78.60819672131147	8474	1
78.6087431693989	7362	1
78.60983606557377	6125	1
78.61530054644808	329	1
78.61584699453552	1439	1
78.62021857923497	5074	1
78.62677595628415	7696	1
78.6464480874317	3572	1
78.65846994535518	4086	1
78.66666666666667	8511	1
78.67213114754098	957	1
78.67377049180327	994	1
78.67923497267759	1227	1
78.68306010928961	6880	1
78.68415300546448	4390	1
78.70109289617487	5153	1
78.7103825136612	2783	1
78.71639344262296	4951	1
78.72896174863388	9553	1
78.73387978142075	5747	1
78.74262295081968	9721	1
78.74754098360657	1319	1
78.75191256830601	7570	1
78.76338797814206	6593	1
78.76666666666667	989	1
78.77267759562842	1335	1
78.78087431693989	648	1
78.78142076502732	7379	1
78.7983606557377	3842	1
78.80109289617486	2943	1
78.80109289617486	9165	1
78.81967213114754	678	1
78.82349726775955	1752	1
78.8295081967213	9359	1
78.83060109289617	6374	1
78.8448087431694	3531	1
78.85191256830602	5373	1
78.85901639344262	6370	1
78.86010928961748	4302	1
78.86338797814207	2745	1
78.8655737704918	639	1
78.8688524590164	3	1
78.87158469945355	6070	1
78.87158469945355	8375	1
78.87540983606557	381	1
78.87540983606557	6123	1
78.8775956284153	2494	1
78.88196721311476	4013	1
78.88360655737705	4723	1
78.88743169398907	5387	1
78.8912568306011	4229	1
78.89180327868853	7709	1
78.89234972677596	702	1
78.89289617486338	4718	1
78.89508196721312	3780	1
78.89508196721312	8515	1
78.89726775956285	4253	1
78.90437158469945	197	1
78.90546448087431	7481	1
78.90546448087431	6780	1
78.90710382513662	8958	1
78.90819672131147	2558	1
78.9087431693989	782	1
78.90928961748634	4536	1
78.91092896174864	7997	1
78.91256830601094	549	1
78.91803278688523	9713	1
78.92131147540984	3074	1
78.9256830601093	9884	1
78.92786885245903	8626	1
78.94043715846995	8915	1
78.94153005464482	6653	1
78.94371584699454	5185	1
78.94918032786885	2454	1
78.94918032786885	9744	1
78.95409836065573	6001	1
78.95464480874317	3771	1
78.95573770491804	5149	1
78.95901639344262	1641	1
78.96338797814207	5486	1
78.96448087431693	6208	1
78.9672131147541	4455	1
78.96775956284154	7629	1
78.96775956284154	995	1
78.97322404371585	5971	1
78.97322404371585	6344	1
78.97431693989071	242	1
78.975956284153	8174	1
78.98032786885246	665	1
78.98688524590165	8716	1
78.98688524590165	640	1
78.98743169398908	5705	1
78.98907103825137	5352	1
78.99071038251365	8328	1
78.99344262295081	8398	1
78.99344262295081	9024	1
78.99726775956285	6036	1
79.00109289617487	8593	1
79.00273224043717	1952	1
79.0103825136612	7910	1
79.01147540983607	8490	1
79.01256830601093	4569	1
79.01530054644809	6860	1
79.01748633879782	2517	1
79.02021857923498	9960	1
79.02185792349727	1074	1
79.02295081967212	1864	1
79.02349726775955	4210	1
79.02896174863388	8548	1
79.03224043715848	6898	1
79.0344262295082	9145	1
79.0382513661202	3335	1
79.0431693989071	239	1
79.04808743169399	7069	1
79.04918032786885	4128	1
79.05027322404372	9732	1
79.05027322404372	9233	1
79.0535519125683	1411	1
79.05409836065573	8820	1
79.05792349726775	178	1
79.06338797814207	7775	1
79.06393442622951	9991	1
79.06448087431694	611	1
79.07158469945355	1341	1
79.07540983606557	9425	1
79.07814207650273	738	1
79.10109289617486	9634	1
79.10218579234973	1615	1
79.10710382513662	825	1
79.1087431693989	3617	1
79.10928961748634	3276	1
79.11366120218578	4382	1
79.11420765027322	6253	1
79.11639344262295	228	1
79.11693989071038	2754	1
79.12349726775956	2691	1
79.124043715847	1021	1
79.124043715847	5559	1
79.12677595628415	8397	1
79.13005464480874	8369	1
79.13333333333333	3840	1
79.14207650273224	4953	1
79.14316939890709	4288	1
79.14316939890709	5241	1
79.15956284153005	1762	1
79.16065573770491	1427	1
79.16284153005464	6901	1
79.1655737704918	7007	1
79.1704918032787	4037	1
79.1704918032787	557	1
79.17540983606557	9980	1
79.17540983606557	7966	1
79.1775956284153	1565	1
79.17923497267759	5659	1
79.18196721311476	655	1
79.18579234972678	7859	1
79.18633879781422	690	1
79.18797814207649	5517	1
79.18907103825136	1023	1
79.19125683060109	8556	1
79.19508196721311	867	1
79.2	9511	1
79.2	8318	1
79.20983606557377	1168	1
79.21366120218579	4004	1
79.21748633879783	4327	1
79.22021857923497	3546	1
79.2207650273224	6627	1
79.22185792349727	5158	1
79.22349726775956	4793	1
79.22349726775956	9544	1
79.22568306010929	786	1
79.22732240437159	9563	1
79.22950819672131	1590	1
79.23934426229508	4317	1
79.24371584699453	7105	1
79.24863387978141	8274	1
79.25191256830601	8751	1
79.25300546448086	4512	1
79.2535519125683	4799	1
79.26502732240436	7964	1
79.26666666666667	6135	1
79.26775956284152	2588	1
79.26885245901639	3981	1
79.26885245901639	4854	1
79.27595628415301	2346	1
79.28032786885245	6563	1
79.28196721311475	9799	1
79.29071038251367	3239	1
79.29071038251367	2977	1
79.29234972677597	4911	1
79.3016393442623	2519	1
79.30273224043715	8391	1
79.30327868852459	2337	1
79.31639344262295	1015	1
79.31693989071039	6006	1
79.32240437158471	8684	1
79.32349726775956	8366	1
79.32677595628415	6955	1
79.33114754098361	6746	1
79.34098360655737	6096	1
79.3415300546448	7945	1
79.34535519125683	1003	1
79.35136612021859	7715	1
79.35136612021859	3845	1
79.35191256830602	5179	1
79.3551912568306	82	1
79.35628415300546	173	1
79.3568306010929	3860	1
79.3568306010929	5697	1
79.36065573770492	38	1
79.3639344262295	8013	1
79.3688524590164	338	1
79.37158469945355	9493	1
79.37213114754098	5171	1
79.37540983606557	5992	1
79.3775956284153	1530	1
79.3846994535519	8119	1
79.3846994535519	7245	1
79.38688524590164	1148	1
79.38797814207649	6951	1
79.38907103825136	9648	1
79.38907103825136	4412	1
79.39071038251366	509	1
79.40819672131147	9584	1
79.40928961748634	8337	1
79.41475409836066	8550	1
79.41475409836066	5690	1
79.4191256830601	8477	1
79.43278688524589	2684	1
79.43442622950819	2482	1
79.43497267759562	574	1
79.43661202185793	3512	1
79.43825136612021	3710	1
79.44644808743169	7994	1
79.45191256830601	3372	1
79.4535519125683	1629	1
79.45573770491804	303	1
79.45737704918034	9313	1
79.45901639344262	7219	1
79.46338797814207	869	1
79.46502732240437	7110	1
79.46775956284152	3632	1
79.46939890710382	3455	1
79.47213114754099	2136	1
79.47704918032787	1614	1
79.47759562841529	186	1
79.47978142076502	6743	1
79.48032786885246	3855	1
79.48196721311476	4002	1
79.4879781420765	5669	1
79.48907103825137	5644	1
79.4896174863388	1118	1
79.49071038251365	9766	1
79.49125683060109	6496	1
79.49180327868852	2303	1
79.50437158469946	7037	1
79.50437158469946	1951	1
79.50491803278689	3131	1
79.51311475409835	8349	1
79.51639344262296	4782	1
79.51639344262296	4758	1
79.51967213114754	9242	1
79.52131147540983	5994	1
79.52185792349727	1581	1
79.52295081967212	5336	1
79.52459016393442	8011	1
79.52622950819672	4623	1
79.52786885245901	9670	1
79.52896174863388	3233	1
79.52896174863388	6446	1
79.52950819672131	2539	1
79.53114754098361	7193	1
79.53224043715848	7226	1
79.53879781420764	3452	1
79.54426229508196	1632	1
79.54590163934427	9420	1
79.55573770491803	857	1
79.56994535519125	1429	1
79.57595628415301	7580	1
79.57650273224044	3393	1
79.57650273224044	5681	1
79.57978142076503	4620	1
79.58251366120217	2129	1
79.60327868852458	3693	1
79.60546448087432	4663	1
79.61748633879782	4774	1
79.62295081967213	8527	1
79.63005464480874	3187	1
79.63715846994536	2179	1
79.63879781420765	3986	1
79.64480874316939	9753	1
79.64590163934426	257	1
79.64590163934426	17	1
79.64699453551913	755	1
79.65245901639345	5284	1
79.65245901639345	9309	1
79.65300546448087	7765	1
79.66448087431694	6369	1
79.6672131147541	7464	1
79.66830601092896	440	1
79.67868852459016	5822	1
79.68961748633879	5391	1
79.69016393442622	6890	1
79.69071038251366	5829	1
79.69234972677596	1300	1
79.69453551912568	8376	1
79.69617486338798	3978	1
79.70218579234974	7646	1
79.7087431693989	5647	1
79.7120218579235	6943	1
79.71311475409836	3587	1
79.72185792349727	6334	1
79.72622950819672	8719	1
79.72841530054644	8618	1
79.73005464480875	3624	1
79.73169398907105	5842	1
79.7327868852459	2292	1
79.73442622950819	353	1
79.73442622950819	9459	1
79.73606557377049	6366	1
79.74153005464481	1463	1
79.74207650273225	3950	1
79.74262295081967	1937	1
79.7431693989071	8614	1
79.75464480874317	7301	1
79.76065573770492	2606	1
79.76502732240436	5306	1
79.7655737704918	7255	1
79.76666666666667	3190	1
79.7672131147541	1660	1
79.76775956284152	7674	1
79.77049180327869	4291	1
79.77049180327869	2066	1
79.77431693989071	684	1
79.77540983606558	3816	1
79.7896174863388	7079	1
79.79016393442623	8502	1
79.7983606557377	788	1
79.80765027322406	2670	1
79.80765027322406	4422	1
79.80874316939891	8837	1
79.8103825136612	3560	1
79.81420765027322	9116	1
79.82896174863387	882	1
79.83169398907104	2033	1
79.8344262295082	4576	1
79.84207650273224	9864	1
79.85409836065574	8153	1
79.85846994535518	699	1
79.85901639344262	9617	1
79.86120218579235	2669	1
79.8639344262295	4468	1
79.86502732240437	2312	1
79.8726775956284	9778	1
79.87978142076503	419	1
79.88415300546448	8370	1
79.89234972677596	7716	1
79.89672131147542	5863	1
79.9120218579235	1248	1
79.91256830601094	1853	1
79.92404371584699	2879	1
79.94098360655738	5067	1
79.94098360655738	5305	1
79.94371584699454	2254	1
79.94972677595628	3229	1
79.95136612021858	2354	1
79.95409836065573	7862	1
79.9655737704918	6636	1
79.96775956284152	8999	1
79.96830601092896	1598	1
79.96994535519126	1317	1
79.98032786885246	2311	1
79.98196721311476	6994	1
79.99289617486338	891	1
79.99617486338798	1302	1
80.00218579234974	9143	1
80.00546448087432	7797	1
80.00819672131146	2826	1
80.00928961748633	9590	1
80.0103825136612	6053	1
80.01967213114754	5854	1
80.02185792349727	1080	1
80.03169398907104	6287	1
80.03551912568307	7690	1
80.03770491803277	9	1
80.03879781420764	2789	1
80.04207650273224	2933	1
80.0431693989071	5488	1
80.04426229508196	9758	1
80.04535519125683	3524	1
80.04699453551913	4473	1
80.04918032786885	5381	1
80.05628415300546	9047	1
80.06338797814207	8285	1
80.06393442622951	9730	1
80.06502732240438	7263	1
80.0672131147541	3765	1
80.0775956284153	3865	1
80.07868852459016	2696	1
80.07868852459016	7627	1
80.07868852459016	1267	1
80.08032786885246	2744	1
80.08579234972677	5710	1
80.08579234972677	5483	1
80.08743169398906	1562	1
80.08852459016393	3374	1
80.09344262295082	5976	1
80.09508196721312	6351	1
80.10109289617486	2316	1
80.10601092896175	4701	1
80.11857923497267	2738	1
80.12459016393443	934	1
80.1273224043716	8455	1
80.127868852459	569	1
80.12896174863387	4910	1
80.12896174863387	5068	1
80.1295081967213	6964	1
80.13005464480874	2467	1
80.1311475409836	8843	1
80.13224043715847	6497	1
80.13934426229508	9282	1
80.14098360655738	319	1
80.14371584699452	6936	1
80.14535519125683	4879	1
80.14754098360655	9666	1
80.15081967213115	7411	1
80.15081967213115	5797	1
80.16174863387978	1813	1
80.16502732240437	4047	1
80.17322404371583	8737	1
80.17377049180327	9866	1
80.17540983606557	9497	1
80.17978142076502	9196	1
80.18524590163935	6077	1
80.18688524590165	2650	1
80.18852459016392	5228	1
80.19071038251366	2408	1
80.19344262295081	5920	1
80.19344262295081	9062	1
80.19562841530055	2510	1
80.19562841530055	2012	1
80.19890710382514	4255	1
80.20109289617487	4690	1
80.20109289617487	6243	1
80.20601092896175	3934	1
80.20765027322403	6692	1
80.20928961748633	2434	1
80.20983606557377	4326	1
80.21584699453553	7802	1
80.21639344262296	4375	1
80.21748633879783	9736	1
80.22131147540983	9388	1
80.22404371584699	1448	1
80.22622950819672	6834	1
80.22622950819672	852	1
80.23606557377049	9483	1
80.23606557377049	3846	1
80.23606557377049	9486	1
80.25027322404371	5404	1
80.25136612021858	2485	1
80.2535519125683	6712	1
80.25846994535519	9236	1
80.25956284153006	4798	1
80.26229508196722	8224	1
80.26612021857923	1733	1
80.27049180327869	7951	1
80.27158469945356	8702	1
80.27213114754099	7247	1
80.28142076502732	539	1
80.28415300546447	2846	1
80.28852459016393	2371	1
80.29398907103825	7189	1
80.29945355191256	4005	1
80.3016393442623	8744	1
80.30710382513662	4557	1
80.31584699453552	6042	1
80.32349726775956	3781	1
80.32459016393443	7346	1
80.35737704918031	5498	1
80.35846994535518	3769	1
80.35901639344262	7380	1
80.36010928961748	4590	1
80.36174863387978	2378	1
80.36338797814207	1441	1
80.36448087431694	8192	1
80.3655737704918	2440	1
80.36666666666667	8557	1
80.36939890710383	6443	1
80.37486338797814	773	1
80.37868852459016	1322	1
80.38032786885246	6355	1
80.3808743169399	9905	1
80.40218579234973	378	1
80.4103825136612	672	1
80.41092896174864	3729	1
80.4174863387978	3793	1
80.42021857923497	1095	1
80.42459016393443	3026	1
80.43005464480875	9260	1
80.43060109289618	1904	1
80.43224043715846	3979	1
80.44043715846995	3354	1
80.45191256830601	2974	1
80.4551912568306	2735	1
80.45901639344262	4726	1
80.46010928961749	979	1
80.46120218579236	5399	1
80.4639344262295	2013	1
80.46666666666667	8187	1
80.46939890710382	6713	1
80.47158469945356	7466	1
80.47650273224043	8142	1
80.47759562841529	8890	1
80.48032786885246	2194	1
80.48306010928961	2172	1
80.48579234972678	128	1
80.49180327868852	5361	1
80.49672131147541	397	1
80.50546448087432	3018	1
80.52404371584699	8412	1
80.53114754098361	2599	1
80.53114754098361	450	1
80.53224043715848	3704	1
80.53387978142077	2716	1
80.54043715846994	1763	1
80.54535519125683	5134	1
80.54699453551913	3492	1
80.56010928961749	2630	1
80.56393442622951	9175	1
80.56448087431694	7402	1
80.56557377049181	9641	1
80.57103825136612	8776	1
80.5726775956284	9384	1
