79.22404371584699	3075	1
79.22732240437159	4512	1
79.22896174863388	188	1
79.23060109289618	9122	1
79.23278688524591	5061	1
79.23606557377049	1922	1
79.2448087431694	6588	1
79.26284153005466	587	1
79.26284153005466	6293	1
79.27267759562842	8840	1
79.27377049180328	263	1
79.27431693989071	8796	1
79.31584699453552	8970	1
79.31693989071039	6518	1
79.3360655737705	361	1
79.34043715846994	1117	1
79.34371584699453	3352	1
79.34590163934426	4491	1
79.35027322404372	2110	1
79.35300546448087	199	1
79.35846994535518	750	1
79.38306010928962	8518	1
79.39289617486338	7057	1
79.39398907103825	6533	1
79.39508196721312	4942	1
79.40655737704918	9514	1
79.41420765027323	6629	1
79.41748633879781	5624	1
79.4191256830601	8404	1
79.43169398907104	1387	1
79.43224043715847	4393	1
79.43442622950819	9860	1
79.43770491803278	8288	1
79.44207650273225	7341	1
79.44754098360654	6417	1
79.45956284153006	2296	1
79.46448087431693	7593	1
79.47486338797815	4861	1
79.48688524590165	4604	1
79.4896174863388	1556	1
79.49016393442623	5496	1
79.49289617486338	9263	1
79.49562841530054	488	1
79.50109289617487	1307	1
79.50382513661202	8614	1
79.50819672131146	1481	1
79.50983606557377	8150	1
79.51256830601093	700	1
79.51639344262296	6259	1
79.52131147540983	4763	1
79.5327868852459	9575	1
79.53715846994535	4847	1
79.53934426229507	1601	1
79.55245901639344	4349	1
79.5568306010929	9098	1
79.5792349726776	114	1
79.5792349726776	7386	1
79.58032786885246	7005	1
79.58579234972677	9756	1
79.58852459016393	3088	1
79.59016393442623	4086	1
79.5912568306011	7120	1
79.59180327868853	6032	1
79.59453551912569	2389	1
79.61092896174864	2095	1
79.6311475409836	5660	1
79.63387978142076	3946	1
79.64316939890709	557	1
79.66284153005464	9562	1
79.68142076502733	4965	1
79.68797814207649	6454	1
79.69016393442622	9614	1
79.69726775956285	209	1
79.69890710382514	5341	1
79.71639344262296	4696	1
79.72349726775956	1493	1
79.72677595628416	5690	1
79.73114754098361	3767	1
79.73333333333332	830	1
79.74098360655738	7559	1
79.75191256830601	2661	1
79.76120218579236	4748	1
79.76229508196722	1025	1
79.77486338797814	1331	1
79.7896174863388	687	1
79.79344262295082	5705	1
79.79726775956284	6118	1
79.79781420765026	7955	1
79.80109289617486	1966	1
79.80273224043715	346	1
79.80327868852459	3145	1
79.81912568306011	9211	1
79.82896174863387	3791	1
79.8295081967213	3830	1
79.85792349726775	8497	1
79.86721311475411	759	1
79.87049180327868	1028	1
79.87103825136612	4816	1
79.87213114754098	7726	1
79.87814207650273	8601	1
79.88032786885246	4579	1
79.88415300546448	1697	1
79.89562841530055	7496	1
79.8983606557377	9043	1
79.90054644808743	2565	1
79.91147540983607	53	1
79.91475409836066	3045	1
79.91693989071038	798	1
79.91693989071038	6348	1
79.93442622950819	319	1
79.93770491803278	4071	1
79.94043715846995	1258	1
79.94262295081967	7279	1
79.94262295081967	7997	1
79.9431693989071	4839	1
79.9535519125683	1580	1
79.95846994535519	3617	1
79.96010928961749	6871	1
79.97486338797815	939	1
79.99508196721311	8335	1
80.00437158469946	527	1
80.00655737704918	7169	1
80.00710382513661	5530	1
80.00819672131146	3363	1
80.00819672131146	7975	1
80.0103825136612	4862	1
80.02185792349727	2814	1
80.02732240437159	3865	1
80.02786885245901	5543	1
80.03169398907104	7295	1
80.0344262295082	6154	1
80.03551912568307	574	1
80.04153005464481	9389	1
80.04262295081966	9992	1
80.05792349726775	1251	1
80.06120218579235	9171	1
80.07158469945355	1434	1
80.0726775956284	9677	1
80.0726775956284	64	1
80.07322404371584	6910	1
80.0743169398907	497	1
80.09672131147542	8479	1
80.09781420765026	2559	1
80.10218579234973	6916	1
80.10601092896175	668	1
80.10655737704919	2792	1
80.11038251366121	3521	1
80.11038251366121	7836	1
80.11366120218578	2397	1
80.12021857923497	740	1
80.124043715847	6877	1
80.13060109289617	1888	1
80.13497267759563	2964	1
80.13770491803278	4154	1
80.13989071038252	5369	1
80.14316939890709	2127	1
80.14480874316939	1018	1
80.14699453551913	8116	1
80.15191256830602	6770	1
80.1535519125683	4559	1
80.16010928961748	1934	1
80.16666666666667	1730	1
80.172131147541	9158	1
80.17759562841529	7265	1
80.17923497267759	3484	1
80.18524590163935	8676	1
80.18633879781422	8279	1
80.18688524590165	8287	1
80.1879781420765	1115	1
80.19125683060109	8857	1
80.19945355191257	8472	1
80.20054644808744	8228	1
80.20382513661201	405	1
80.2087431693989	7522	1
80.21748633879783	3834	1
80.21803278688525	8218	1
80.21857923497268	3479	1
80.22786885245901	4992	1
80.23005464480875	9662	1
80.23169398907105	4360	1
80.23715846994536	3070	1
80.23934426229508	7384	1
80.23989071038251	4174	1
80.24153005464481	2324	1
80.24754098360656	4867	1
80.24754098360656	5289	1
80.24918032786884	2734	1
80.25409836065573	8328	1
80.25956284153006	2023	1
80.26284153005464	984	1
80.26338797814208	4354	1
80.26830601092895	4595	1
80.27049180327869	5614	1
80.27322404371584	7477	1
80.27978142076502	4037	1
80.28469945355191	3568	1
80.28524590163934	5335	1
80.28633879781421	4504	1
80.29071038251367	6620	1
80.2912568306011	5728	1
80.29890710382513	4868	1
80.30546448087432	5031	1
80.30601092896175	9450	1
80.3174863387978	9477	1
80.32076502732241	9855	1
80.32513661202185	111	1
80.32896174863387	5353	1
80.3295081967213	9396	1
80.33715846994536	576	1
80.34043715846994	5812	1
80.3415300546448	4301	1
80.34808743169398	9549	1
80.34918032786885	2568	1
80.35191256830602	4663	1
80.36284153005464	2904	1
80.37103825136612	2624	1
80.37540983606557	4032	1
80.37704918032787	4726	1
80.38415300546448	6589	1
80.38797814207649	1786	1
80.40382513661201	3013	1
80.4087431693989	8111	1
80.4103825136612	3430	1
80.41366120218579	7518	1
80.41693989071038	9608	1
80.4191256830601	5448	1
80.42459016393443	6007	1
80.4256830601093	7922	1
80.44153005464482	7326	1
80.44153005464482	9842	1
80.45300546448087	5174	1
80.45792349726776	6654	1
80.46666666666667	7659	1
80.46775956284152	7839	1
80.46830601092896	530	1
80.47049180327869	7195	1
80.47486338797815	3494	1
80.47704918032787	2875	1
80.48415300546448	4993	1
80.5103825136612	5109	1
80.51256830601092	6279	1
80.53114754098361	997	1
80.53224043715848	2122	1
80.5327868852459	8055	1
80.5344262295082	7650	1
80.54262295081966	9626	1
80.5551912568306	3397	1
80.56393442622951	3962	1
80.56721311475411	3446	1
80.57868852459016	5507	1
80.58142076502733	7694	1
80.5912568306011	6056	1
80.5983606557377	9	1
80.60054644808743	6579	1
80.60546448087432	9024	1
80.60819672131147	6380	1
80.60928961748634	2549	1
80.61475409836065	2620	1
80.61584699453552	6865	1
80.61967213114754	8444	1
80.62349726775956	8540	1
80.62349726775956	2533	1
80.62459016393443	9271	1
80.62513661202186	7269	1
80.62622950819673	8140	1
80.62622950819673	6218	1
80.6431693989071	2536	1
80.64863387978141	7247	1
80.64918032786885	58	1
80.65191256830602	4962	1
80.6535519125683	5008	1
80.65409836065574	1964	1
80.65792349726776	3929	1
80.65846994535518	4107	1
80.65956284153005	9967	1
80.66010928961748	80	1
80.66666666666667	9373	1
80.66775956284152	1692	1
80.67814207650272	3234	1
80.67814207650272	3685	1
80.68306010928961	8259	1
80.68852459016394	570	1
80.68961748633879	166	1
80.69234972677594	2264	1
80.69508196721311	3187	1
80.69672131147541	2406	1
80.69890710382514	8064	1
80.71967213114753	4388	1
80.72349726775956	7798	1
80.72459016393442	1734	1
80.72950819672131	7374	1
80.73497267759562	4171	1
80.75027322404371	3732	1
80.75245901639343	112	1
80.7535519125683	99	1
80.75792349726775	6004	1
80.75846994535519	6102	1
80.75846994535519	1587	1
80.76010928961749	4124	1
80.76338797814208	9779	1
80.7655737704918	5068	1
80.76775956284152	1618	1
80.76775956284152	980	1
80.76830601092895	8743	1
80.76994535519125	5793	1
80.77486338797814	5898	1
80.77540983606558	8109	1
80.77978142076502	8494	1
80.78251366120217	5477	1
80.7879781420765	7627	1
80.79617486338798	8729	1
80.80327868852459	2012	1
80.80382513661202	4879	1
80.80765027322404	4120	1
80.81092896174863	6263	1
80.81092896174863	896	1
80.81803278688524	2798	1
80.827868852459	297	1
80.8295081967213	6452	1
80.8295081967213	3066	1
80.84590163934426	2311	1
80.84699453551913	2601	1
80.85737704918031	9280	1
80.85737704918031	7843	1
80.85737704918031	4880	1
80.86338797814207	142	1
80.8655737704918	3988	1
80.87213114754097	4109	1
80.87377049180327	2713	1
80.87377049180327	5245	1
80.87814207650273	2640	1
80.87868852459016	4184	1
80.88196721311476	7834	1
80.88306010928962	572	1
80.89234972677595	304	1
80.89234972677595	4199	1
80.89453551912568	6780	1
80.89617486338798	331	1
80.89890710382514	8477	1
80.9	7980	1
80.90491803278688	4912	1
80.90491803278688	4048	1
80.90546448087431	1161	1
80.90928961748634	3399	1
80.91311475409836	8258	1
80.91475409836066	5485	1
80.9153005464481	2447	1
80.9174863387978	851	1
80.92404371584699	7094	1
80.92622950819673	9066	1
80.92732240437158	5376	1
80.93224043715846	7027	1
80.93333333333332	7050	1
80.93387978142076	3122	1
80.93551912568306	2203	1
80.93661202185793	3841	1
80.93934426229508	3466	1
80.9448087431694	1403	1
80.95081967213115	1770	1
80.9535519125683	7349	1
80.96010928961749	7858	1
80.96612021857923	9880	1
80.97486338797815	2841	1
80.97978142076502	8696	1
80.98633879781421	5037	1
80.99344262295081	9799	1
81.00382513661202	5763	1
81.00546448087432	3429	1
81.01475409836065	3514	1
81.02021857923498	1168	1
81.02021857923498	2440	1
81.02404371584699	4548	1
81.03497267759563	1905	1
81.03770491803277	519	1
81.04207650273224	8017	1
81.0568306010929	2155	1
81.0622950819672	6232	1
81.06502732240438	215	1
81.06885245901638	7039	1
81.07486338797814	817	1
81.07978142076503	178	1
81.09016393442623	2185	1
81.0912568306011	6333	1
81.09398907103825	4976	1
81.09562841530055	5463	1
81.09672131147542	6149	1
81.10546448087432	5149	1
81.11147540983607	7276	1
81.11366120218578	8543	1
81.11366120218578	5917	1
81.11366120218578	9872	1
81.11420765027322	7594	1
81.11857923497267	5136	1
81.1224043715847	2192	1
81.12295081967213	7775	1
81.12513661202186	9262	1
81.13224043715846	7753	1
81.13387978142076	7222	1
81.1360655737705	1043	1
81.13770491803278	2148	1
81.13770491803278	9380	1
81.14426229508196	5287	1
81.14426229508196	6450	1
81.1639344262295	9384	1
81.16502732240437	9963	1
81.16994535519126	3955	1
81.17377049180328	6403	1
81.18360655737705	8724	1
81.18360655737705	1038	1
81.18852459016394	2064	1
81.19071038251366	7015	1
81.19180327868852	3246	1
81.19289617486338	8133	1
81.19289617486338	3111	1
81.19398907103825	5903	1
81.19508196721311	4290	1
81.19781420765027	2933	1
81.2	5056	1
81.20218579234974	6073	1
81.21748633879781	8250	1
81.21803278688525	2655	1
81.21912568306011	8553	1
81.23005464480875	38	1
81.23060109289618	7497	1
81.23224043715847	696	1
81.24262295081967	6797	1
81.24262295081967	3292	1
81.24754098360656	5480	1
81.25956284153006	5282	1
81.26284153005464	3098	1
81.2655737704918	686	1
81.26721311475409	6714	1
81.26939890710382	5240	1
81.26939890710382	765	1
81.27322404371584	8890	1
81.27377049180328	43	1
81.27377049180328	7234	1
81.28142076502732	6746	1
81.28579234972678	6976	1
81.2879781420765	1185	1
81.28852459016393	3337	1
81.28907103825136	8039	1
81.2896174863388	2973	1
81.29890710382513	684	1
81.30054644808743	7744	1
81.30054644808743	1720	1
81.30437158469945	9128	1
81.30819672131148	4499	1
81.31038251366121	9727	1
81.31311475409835	7776	1
81.31420765027322	4239	1
81.31967213114754	7130	1
81.32076502732241	1496	1
81.324043715847	9302	1
81.32622950819672	7963	1
81.32622950819672	8262	1
81.3295081967213	5040	1
81.33224043715846	4601	1
81.33661202185793	703	1
81.35191256830602	4569	1
81.3535519125683	5228	1
81.35409836065574	992	1
81.35628415300546	9232	1
81.35846994535518	1474	1
81.36010928961748	4026	1
81.3622950819672	3704	1
81.36338797814207	3972	1
81.36448087431694	1571	1
81.36830601092896	5942	1
81.3704918032787	5669	1
81.37540983606557	7909	1
81.37704918032786	3511	1
81.3808743169399	3406	1
81.38196721311476	547	1
81.38852459016393	9914	1
81.39234972677595	8504	1
81.39890710382514	1561	1
81.40218579234971	5002	1
81.40491803278688	4529	1
81.40819672131147	1638	1
81.40819672131147	924	1
81.40928961748634	3749	1
81.41147540983607	7501	1
81.41584699453553	8197	1
81.42021857923497	6943	1
81.4207650273224	3861	1
81.43169398907105	5822	1
81.44262295081967	8389	1
81.44371584699454	4305	1
81.44590163934427	8805	1
81.44863387978141	8747	1
81.45027322404371	1522	1
81.45081967213115	8224	1
81.4639344262295	6369	1
81.47595628415301	1507	1
81.47978142076502	6904	1
81.48032786885246	4424	1
81.48306010928961	4002	1
81.48579234972678	6484	1
81.48579234972678	1929	1
81.48852459016393	494	1
81.49344262295081	4776	1
81.49890710382513	2690	1
81.5	9563	1
81.5	4364	1
81.50382513661202	7603	1
81.50765027322404	5266	1
81.51311475409835	6266	1
81.51748633879781	3286	1
81.52732240437157	2916	1
81.53224043715846	9770	1
81.5360655737705	7808	1
81.54207650273223	3435	1
81.54426229508196	5310	1
81.55191256830602	2811	1
81.56010928961749	8989	1
81.56830601092896	8659	1
81.56994535519125	9752	1
81.57103825136612	2046	1
81.57103825136612	7506	1
81.57213114754097	220	1
81.57814207650273	1099	1
81.59234972677595	6751	1
81.6	2577	1
81.60928961748634	6446	1
81.61256830601093	7691	1
81.61311475409836	5701	1
81.61530054644808	5408	1
81.63278688524589	2669	1
81.63825136612022	4856	1
81.64207650273225	4403	1
81.65027322404372	1593	1
81.65136612021858	9783	1
81.65191256830602	5599	1
81.65901639344263	5191	1
81.65901639344263	3925	1
81.66010928961748	3683	1
81.66448087431694	5439	1
81.67103825136613	4619	1
81.67103825136613	8852	1
81.67868852459016	6985	1
81.68251366120218	8113	1
81.6879781420765	1122	1
81.69234972677594	3297	1
81.69453551912568	9102	1
81.69781420765027	9133	1
81.6983606557377	938	1
81.71530054644809	5848	1
81.71639344262296	8120	1
81.71857923497268	9404	1
81.72185792349725	5538	1
81.73005464480875	7045	1
81.7464480874317	1464	1
81.75464480874317	5085	1
81.75628415300547	5781	1
81.75792349726775	3456	1
81.76284153005464	7716	1
81.76666666666667	5892	1
81.77267759562841	1998	1
81.78087431693989	7355	1
81.78196721311474	4294	1
81.78579234972678	6934	1
81.7896174863388	1052	1
81.79234972677595	2048	1
81.80382513661202	588	1
81.80765027322404	9852	1
81.80765027322404	4978	1
81.80819672131148	6914	1
81.81202185792348	4192	1
81.81366120218578	6238	1
81.81912568306011	3883	1
81.82021857923498	6793	1
81.82131147540984	8602	1
81.83005464480874	1204	1
81.83224043715846	2793	1
81.8344262295082	3538	1
81.8360655737705	8560	1
81.84426229508196	6035	1
81.85027322404372	9289	1
81.85519125683061	9553	1
81.86010928961748	6186	1
81.86502732240437	605	1
81.8726775956284	6704	1
81.8743169398907	5709	1
81.88306010928962	5915	1
81.88743169398906	1776	1
81.88743169398906	1718	1
81.88797814207649	9367	1
81.88961748633879	2662	1
81.89016393442623	1436	1
81.8983606557377	6131	1
81.90546448087431	804	1
81.90655737704918	1519	1
81.90765027322404	1406	1
81.91475409836066	2446	1
81.92240437158469	118	1
81.92459016393443	4840	1
81.92732240437158	4155	1
81.93661202185793	5023	1
81.94535519125684	9854	1
81.94699453551914	410	1
81.94918032786885	380	1
81.95464480874317	9507	1
81.96721311475409	4516	1
81.98196721311474	9127	1
81.98360655737704	2339	1
81.98579234972678	10	1
81.9879781420765	5572	1
81.9879781420765	870	1
81.9896174863388	2954	1
81.9912568306011	7213	1
81.99289617486339	7321	1
81.99453551912568	3209	1
81.99562841530054	2578	1
82.00382513661202	4808	1
82.00546448087432	3572	1
82.0087431693989	2055	1
82.01311475409835	2354	1
82.01912568306011	2770	1
82.02622950819672	1402	1
82.02786885245901	8802	1
82.03114754098361	6674	1
82.0327868852459	1733	1
82.03497267759563	8578	1
82.0360655737705	4929	1
82.03825136612022	7267	1
82.03825136612022	6532	1
82.03989071038251	1534	1
82.0431693989071	5638	1
82.04371584699453	7827	1
82.05027322404372	8368	1
82.05081967213115	6038	1
82.05355191256831	2797	1
82.05737704918032	8005	1
82.05956284153005	2487	1
82.0622950819672	1846	1
82.0622950819672	8525	1
82.06557377049181	6425	1
82.07540983606557	3525	1
82.07814207650273	1246	1
82.08196721311475	1438	1
82.09289617486338	8242	1
82.09836065573771	1868	1
82.10273224043715	2523	1
82.10765027322404	4755	1
82.1120218579235	6494	1
82.11530054644808	343	1
82.11693989071037	7167	1
82.12021857923497	8280	1
82.1207650273224	8440	1
82.12622950819673	9947	1
82.12732240437158	8822	1
82.13825136612022	2357	1
82.14153005464482	6551	1
82.14207650273224	1479	1
82.1431693989071	4241	1
82.14863387978141	6648	1
82.14918032786885	7604	1
82.14972677595628	412	1
82.16284153005464	5150	1
82.1704918032787	8000	1
82.1704918032787	4471	1
82.17213114754098	1396	1
82.17759562841529	8583	1
82.17978142076502	1222	1
82.18032786885246	2783	1
82.18360655737705	2383	1
82.1879781420765	9124	1
82.1896174863388	5320	1
82.1896174863388	8547	1
82.19016393442622	1611	1
82.19180327868851	7469	1
82.19289617486338	8399	1
82.19508196721311	1036	1
82.19617486338798	4500	1
82.20218579234972	6190	1
82.20218579234972	6730	1
82.21803278688525	8193	1
82.22021857923498	7832	1
82.22786885245901	658	1
82.23005464480875	1897	1
82.23387978142077	8382	1
82.24153005464481	3256	1
82.24262295081967	4377	1
82.24863387978142	9179	1
82.2551912568306	2726	1
82.25628415300547	1985	1
82.25628415300547	8921	1
82.25737704918032	1265	1
82.26010928961749	4108	1
82.26229508196721	5904	1
82.26284153005464	7312	1
82.26502732240438	5047	1
82.26775956284152	3926	1
82.26939890710382	8809	1
82.27049180327869	5988	1
82.27868852459017	484	1
82.29234972677595	3368	1
82.29398907103825	8584	1
82.29508196721312	2837	1
82.29617486338799	7979	1
82.3016393442623	8011	1
82.30819672131148	4119	1
82.32896174863387	4931	1
82.33497267759563	146	1
82.3360655737705	2258	1
82.34098360655739	7275	1
82.34262295081966	3699	1
82.34535519125683	1801	1
82.34808743169398	5148	1
82.34918032786885	8889	1
82.34972677595628	2602	1
82.35464480874317	3366	1
82.36666666666667	3261	1
82.36775956284153	9891	1
82.37158469945356	1803	1
82.3726775956284	4590	1
82.3743169398907	6435	1
82.375956284153	2971	1
82.38360655737705	165	1
82.38469945355192	8647	1
82.38633879781422	942	1
82.38797814207649	5969	1
82.39234972677595	8618	1
82.39617486338798	8283	1
82.4	1518	1
82.40054644808744	3338	1
82.40546448087431	1429	1
82.41202185792349	8534	1
82.41748633879781	7910	1
82.42513661202186	4319	1
82.42896174863388	6244	1
82.43005464480875	7566	1
82.43825136612021	7481	1
82.44590163934427	1642	1
82.4464480874317	6504	1
82.45245901639343	2117	1
82.45792349726776	5631	1
82.45846994535519	2573	1
