78.31475409836065	68	1
78.31584699453552	1119	1
78.32240437158471	4947	1
78.34043715846994	4195	1
78.3464480874317	4491	1
78.34699453551913	8618	1
78.34754098360656	4916	1
78.34808743169398	497	1
78.35245901639345	7186	1
78.35300546448089	8647	1
78.35464480874316	3562	1
78.3551912568306	4416	1
78.36174863387978	3648	1
78.36338797814207	6537	1
78.3655737704918	8011	1
78.36666666666667	2726	1
78.37103825136612	7655	1
78.37158469945355	178	1
78.37213114754098	3763	1
78.37267759562842	2998	1
78.37377049180327	205	1
78.375956284153	8889	1
78.37978142076503	7539	1
78.3846994535519	9338	1
78.38524590163934	8595	1
78.3863387978142	6576	1
78.39234972677596	5688	1
78.39672131147542	2957	1
78.39672131147542	1745	1
78.39890710382512	5346	1
78.40054644808743	2110	1
78.40163934426229	8350	1
78.40163934426229	9702	1
78.40765027322405	8213	1
78.41147540983607	4530	1
78.41256830601094	3971	1
78.41420765027321	6872	1
78.44043715846995	9356	1
78.44863387978141	9636	1
78.4655737704918	5608	1
78.46885245901639	2527	1
78.47322404371585	4596	1
78.47650273224043	2396	1
78.49016393442622	2353	1
78.49508196721311	7243	1
78.50655737704918	401	1
78.51092896174863	2867	1
78.51857923497268	5099	1
78.53224043715848	3135	1
78.53387978142077	9311	1
78.53551912568305	6704	1
78.53551912568305	1271	1
78.54262295081968	9783	1
78.54535519125683	4771	1
78.54808743169399	6107	1
78.54918032786885	1956	1
78.5535519125683	9640	1
78.56174863387979	850	1
78.56830601092895	1752	1
78.58196721311475	1441	1
78.58251366120219	9347	1
78.5896174863388	4550	1
78.59016393442623	9225	1
78.59508196721312	7793	1
78.6	4476	1
78.61420765027322	8357	1
78.61530054644808	3062	1
78.61584699453552	6295	1
78.62349726775956	9348	1
78.62622950819672	63	1
78.627868852459	7520	1
78.62841530054644	1479	1
78.63387978142076	5231	1
78.63387978142076	1219	1
78.6344262295082	5325	1
78.65136612021858	8254	1
78.66830601092896	6195	1
78.67213114754098	8367	1
78.67540983606557	8215	1
78.67923497267759	8288	1
78.68087431693989	2210	1
78.69125683060109	9223	1
78.69617486338798	7147	1
78.6983606557377	3936	1
78.70218579234972	2127	1
78.72349726775956	7995	1
78.72513661202186	1207	1
78.73442622950819	2542	1
78.73770491803279	4471	1
78.74098360655738	5743	1
78.74207650273225	5794	1
78.7672131147541	924	1
78.77049180327869	1869	1
78.77158469945356	2724	1
78.77431693989071	4861	1
78.77486338797814	673	1
78.77704918032788	9584	1
78.78251366120219	9367	1
78.79234972677597	8295	1
78.7934426229508	1297	1
78.79562841530054	433	1
78.80218579234973	8923	1
78.81311475409835	6821	1
78.827868852459	7840	1
78.8295081967213	131	1
78.83661202185793	5427	1
78.84207650273224	6873	1
78.84590163934426	1005	1
78.85191256830602	5228	1
78.86010928961748	3251	1
78.87158469945355	2164	1
78.87322404371584	7613	1
78.8775956284153	1068	1
78.87814207650273	9773	1
78.8792349726776	3454	1
78.8912568306011	2770	1
78.89398907103825	9918	1
78.89508196721312	7473	1
78.90437158469945	3639	1
78.90765027322405	2732	1
78.91420765027323	584	1
78.91420765027323	2952	1
78.92021857923497	8909	1
78.92131147540984	3569	1
78.92404371584699	3172	1
78.92677595628416	8196	1
78.93169398907104	8854	1
78.93879781420765	820	1
78.94590163934426	1974	1
78.95464480874317	4790	1
78.95846994535519	6050	1
78.96120218579235	2874	1
78.96284153005463	6869	1
78.97540983606557	1360	1
78.9775956284153	1539	1
78.97814207650272	623	1
78.98032786885246	5491	1
78.98142076502732	8226	1
78.98688524590165	3295	1
79.00765027322404	2811	1
79.00983606557377	3529	1
79.01639344262296	5659	1
79.0224043715847	3480	1
79.02295081967212	5412	1
79.02896174863388	8109	1
79.02950819672131	2510	1
79.04207650273224	884	1
79.04590163934427	35	1
79.05136612021857	4934	1
79.05464480874316	8661	1
79.06284153005465	7954	1
79.06557377049181	8934	1
79.07595628415301	6026	1
79.08524590163934	237	1
79.08907103825136	8746	1
79.10601092896175	6148	1
79.10983606557377	4712	1
79.11256830601093	349	1
79.13005464480874	4668	1
79.13224043715847	6258	1
79.14043715846995	8526	1
79.15464480874317	2708	1
79.16448087431694	2343	1
79.1655737704918	3690	1
79.16939890710383	7822	1
79.17540983606557	5010	1
79.17814207650272	4543	1
79.17978142076502	7106	1
79.1825136612022	2259	1
79.18579234972678	6901	1
79.19234972677596	7187	1
79.19617486338798	1140	1
79.2	3360	1
79.20218579234974	5826	1
79.21147540983607	2255	1
79.21420765027322	1216	1
79.21693989071039	6475	1
79.21967213114753	2625	1
79.22131147540983	638	1
79.23005464480875	2013	1
79.24371584699453	5555	1
79.25027322404371	3934	1
79.2535519125683	7182	1
79.2639344262295	7436	1
79.2672131147541	3250	1
79.27814207650273	9586	1
79.28196721311475	6993	1
79.2896174863388	7333	1
79.2983606557377	8262	1
79.30327868852459	8506	1
79.30710382513662	2022	1
79.30983606557376	5126	1
79.31420765027322	3226	1
79.31803278688524	114	1
79.32021857923498	8827	1
79.32622950819672	277	1
79.33060109289617	8718	1
79.33715846994536	4931	1
79.34371584699453	4038	1
79.35628415300546	6500	1
79.35737704918033	6972	1
79.36612021857924	9353	1
79.36939890710381	4829	1
79.375956284153	4978	1
79.375956284153	1917	1
79.38306010928962	9077	1
79.38360655737705	2473	1
79.38743169398907	7068	1
79.3983606557377	9471	1
79.39999999999999	2851	1
79.4120218579235	4951	1
79.41256830601094	5385	1
79.41420765027323	4473	1
79.43169398907104	2185	1
79.43224043715847	5669	1
79.43715846994536	9602	1
79.45300546448087	3257	1
79.46174863387978	9486	1
79.46174863387978	6178	1
79.46612021857923	9818	1
79.47049180327869	9904	1
79.47431693989071	3183	1
79.49562841530054	6946	1
79.51366120218579	7703	1
79.51420765027322	3651	1
79.52021857923498	9923	1
79.52677595628415	6951	1
79.53060109289618	6129	1
79.5327868852459	8331	1
79.53497267759563	9748	1
79.53770491803277	7681	1
79.56065573770492	3163	1
79.56229508196722	1626	1
79.56448087431694	7194	1
79.56612021857924	7268	1
79.57322404371584	1600	1
79.5743169398907	7611	1
79.58196721311475	4298	1
79.59071038251366	1049	1
79.59289617486338	7992	1
79.61420765027322	1504	1
79.62240437158471	3790	1
79.624043715847	9398	1
79.62459016393443	2479	1
79.62677595628416	9320	1
79.63224043715847	6086	1
79.63497267759563	4260	1
79.63551912568306	6218	1
79.64043715846995	9079	1
79.64316939890709	7501	1
79.64426229508196	1725	1
79.64535519125683	8903	1
79.65409836065574	2015	1
79.65573770491804	3631	1
79.65846994535518	2478	1
79.66448087431694	768	1
79.6825136612022	6657	1
79.68415300546448	5545	1
79.70928961748633	5296	1
79.72131147540983	7408	1
79.72349726775956	49	1
79.73169398907105	2204	1
79.73169398907105	521	1
79.75027322404371	3913	1
79.76338797814208	3487	1
79.7672131147541	8	1
79.76939890710382	2701	1
79.76939890710382	9120	1
79.76994535519125	8532	1
79.77431693989071	5007	1
79.77704918032788	4213	1
79.78196721311475	7099	1
79.78251366120217	886	1
79.78251366120217	1870	1
79.7879781420765	1774	1
79.78852459016393	3906	1
79.79344262295082	4577	1
79.79617486338798	9717	1
79.79890710382513	7866	1
79.80109289617486	5487	1
79.80546448087432	2728	1
79.80655737704919	9622	1
79.80655737704919	8439	1
79.80765027322406	6695	1
79.80983606557376	8739	1
79.81475409836065	1104	1
79.82240437158471	704	1
79.82677595628415	3528	1
79.8327868852459	7289	1
79.83387978142076	1206	1
79.83715846994536	8814	1
79.85573770491803	8113	1
79.85901639344262	8018	1
79.86120218579235	1648	1
79.86174863387978	5971	1
79.86229508196722	7202	1
79.87540983606557	6755	1
79.88032786885246	855	1
79.89344262295081	7791	1
79.89726775956285	4407	1
79.90601092896175	819	1
79.91147540983607	8390	1
79.91256830601094	1900	1
79.91475409836066	8303	1
79.91693989071038	6443	1
79.92021857923497	1103	1
79.93387978142076	7841	1
79.93989071038251	6096	1
79.94207650273225	6620	1
79.94972677595628	4086	1
79.95027322404371	4251	1
79.96338797814207	9063	1
79.96502732240437	7101	1
79.96502732240437	7907	1
79.9672131147541	2712	1
79.97431693989071	5929	1
79.97486338797815	6858	1
79.97595628415301	2436	1
79.97814207650272	4090	1
79.98306010928961	3424	1
79.99125683060109	6409	1
79.99508196721311	4127	1
79.99562841530054	4496	1
79.99781420765026	4601	1
79.99781420765026	8643	1
79.99781420765026	9443	1
79.9983606557377	7381	1
80.00327868852459	180	1
80.00491803278689	1170	1
80.00710382513661	9780	1
80.0120218579235	4616	1
80.01639344262296	94	1
80.03497267759563	6817	1
80.03661202185793	3253	1
80.0464480874317	1455	1
80.04863387978142	8483	1
80.0535519125683	558	1
80.06885245901638	2125	1
80.08142076502733	7800	1
80.08142076502733	1839	1
80.08360655737704	5583	1
80.08743169398906	4114	1
80.08852459016393	8913	1
80.09180327868853	3684	1
80.09672131147542	7154	1
80.1	2050	1
80.10327868852458	2634	1
80.10765027322404	8121	1
80.10819672131147	2795	1
80.11256830601091	5207	1
80.11693989071038	7407	1
80.12349726775956	5582	1
80.12677595628416	5707	1
80.1295081967213	2532	1
80.13551912568306	1337	1
80.13770491803278	9196	1
80.14316939890709	1628	1
80.14426229508196	7671	1
80.15300546448087	6638	1
80.15956284153005	1866	1
80.16939890710383	806	1
80.18032786885246	812	1
80.18087431693989	6964	1
80.18961748633879	3595	1
80.19562841530055	6482	1
80.19945355191257	1843	1
80.19945355191257	1571	1
80.23333333333333	6271	1
80.23497267759562	2533	1
80.24371584699453	5098	1
80.25464480874317	933	1
80.25573770491803	7167	1
80.26393442622951	8583	1
80.27431693989071	8572	1
80.27814207650273	3791	1
80.28142076502732	2505	1
80.28142076502732	3803	1
80.28415300546447	3404	1
80.28688524590164	1847	1
80.29071038251367	7369	1
80.29672131147541	7500	1
80.29726775956284	4123	1
80.3	9527	1
80.30273224043715	9211	1
80.31092896174863	9772	1
80.31311475409835	4910	1
80.31475409836065	6794	1
80.31693989071039	6844	1
80.32131147540984	5884	1
80.32185792349728	194	1
80.33169398907104	5718	1
80.3327868852459	6808	1
80.33715846994536	5837	1
80.34043715846994	4659	1
80.34098360655737	8626	1
80.34699453551913	9627	1
80.34754098360655	7624	1
80.34918032786885	9466	1
80.35573770491803	7491	1
80.3568306010929	7334	1
80.35737704918031	1209	1
80.35792349726775	3152	1
80.37103825136612	5775	1
80.375956284153	5442	1
80.38360655737705	4001	1
80.38360655737705	1446	1
80.38524590163935	4810	1
80.38743169398906	1933	1
80.39071038251366	5821	1
80.3912568306011	5234	1
80.41420765027323	3421	1
80.41693989071038	71	1
80.41803278688523	2521	1
80.42131147540984	6622	1
80.42349726775956	3433	1
80.4273224043716	4729	1
80.43387978142076	3672	1
80.44098360655738	664	1
80.4535519125683	5946	1
80.47759562841529	3932	1
80.48360655737704	5578	1
80.48633879781421	9006	1
80.48688524590165	6541	1
80.4879781420765	9704	1
80.48907103825137	5731	1
80.4896174863388	1227	1
80.49508196721311	7733	1
80.50109289617487	994	1
80.51092896174863	3539	1
80.51420765027322	8100	1
80.51584699453552	1554	1
80.51912568306011	3713	1
80.52240437158468	4504	1
80.52513661202185	268	1
80.5344262295082	4853	1
80.5360655737705	6380	1
80.53770491803277	5279	1
80.54043715846994	9828	1
80.54043715846994	1535	1
80.56174863387979	7391	1
80.56284153005464	3358	1
80.56721311475411	3303	1
80.58633879781421	3409	1
80.5879781420765	2607	1
80.59508196721312	9958	1
80.60327868852458	124	1
80.61366120218578	3463	1
80.61584699453552	4254	1
80.61967213114754	3050	1
80.62349726775956	9016	1
80.64043715846995	8698	1
80.64043715846995	794	1
80.6464480874317	5326	1
80.6551912568306	9032	1
80.65956284153005	8781	1
80.6639344262295	3322	1
80.6704918032787	2937	1
80.67650273224044	9849	1
80.68087431693989	3865	1
80.69289617486338	1123	1
80.69344262295081	55	1
80.7	6861	1
80.70218579234974	1180	1
80.70491803278688	7943	1
80.71584699453553	1830	1
80.72240437158469	7166	1
80.73060109289618	1154	1
80.73825136612021	352	1
80.73989071038251	3267	1
80.74207650273225	1527	1
80.74808743169399	6774	1
80.75300546448086	3623	1
80.75409836065573	989	1
80.75573770491803	6499	1
80.75846994535519	160	1
80.76229508196722	6421	1
80.76393442622951	5122	1
80.76612021857923	5332	1
80.77540983606558	6699	1
80.7792349726776	2793	1
80.79071038251367	3828	1
80.80273224043715	5820	1
80.80983606557378	6606	1
80.81256830601092	9046	1
80.82076502732241	1251	1
80.82513661202186	7035	1
80.8295081967213	6516	1
80.8344262295082	507	1
80.83770491803278	8499	1
80.83770491803278	2601	1
80.86284153005464	986	1
80.86338797814207	6044	1
80.86939890710383	8825	1
80.87377049180327	438	1
80.87540983606557	4690	1
80.88524590163935	384	1
80.88852459016393	5357	1
80.8912568306011	9417	1
80.89398907103825	1772	1
80.89508196721312	5102	1
80.89890710382514	2710	1
80.90655737704918	3376	1
80.90765027322404	280	1
80.90928961748634	3304	1
80.91256830601093	4637	1
80.91584699453553	4446	1
80.91693989071038	1667	1
80.92459016393443	5643	1
80.93060109289618	3293	1
80.93224043715846	7941	1
80.94754098360654	8812	1
80.95081967213115	5435	1
80.96065573770493	3070	1
80.96885245901639	8479	1
80.97049180327869	3482	1
80.97759562841529	1295	1
80.98196721311476	2370	1
80.98579234972678	6092	1
80.99890710382513	3887	1
81.00054644808743	2556	1
81.00765027322403	4468	1
81.01147540983607	1785	1
81.01147540983607	1610	1
81.01967213114754	3620	1
81.04043715846994	8040	1
81.05245901639344	7255	1
81.0551912568306	7889	1
81.06174863387979	2830	1
81.06721311475411	1962	1
81.06939890710382	2316	1
81.0912568306011	1255	1
81.09672131147542	4120	1
81.0983606557377	8683	1
81.10437158469945	654	1
81.10491803278688	161	1
81.11202185792351	2128	1
81.11366120218578	289	1
81.13005464480874	1875	1
81.13715846994535	9477	1
81.14043715846995	6984	1
81.14972677595628	5313	1
81.15027322404372	1790	1
81.15136612021858	4600	1
81.15191256830602	6201	1
81.15191256830602	2138	1
81.15464480874317	2388	1
81.1622950819672	7771	1
81.17103825136613	4924	1
81.17267759562841	3074	1
81.175956284153	6724	1
81.17868852459016	6891	1
81.19726775956283	6487	1
81.20546448087431	9880	1
81.20601092896175	6210	1
81.21803278688525	6085	1
81.23224043715847	3876	1
81.25409836065573	765	1
81.25956284153006	3020	1
81.26010928961749	8379	1
81.26502732240438	6790	1
81.27322404371584	3338	1
81.27650273224044	4160	1
81.2792349726776	4433	1
81.28032786885245	3938	1
81.28087431693989	1693	1
81.28524590163934	8935	1
81.28688524590164	5355	1
81.29672131147541	7579	1
81.30054644808743	6082	1
81.30491803278689	4064	1
81.31038251366121	1953	1
81.31967213114754	9246	1
81.3327868852459	9691	1
81.33551912568306	8106	1
81.33770491803278	8987	1
81.34699453551913	764	1
81.34863387978142	3222	1
81.3704918032787	6985	1
81.37158469945355	2840	1
81.3743169398907	6927	1
81.37814207650273	6806	1
81.3792349726776	9666	1
81.39562841530055	2580	1
81.39617486338798	641	1
81.40928961748634	8713	1
81.4120218579235	1487	1
81.42950819672132	3333	1
81.43825136612021	3208	1
81.44153005464482	6818	1
81.44426229508197	9445	1
81.44535519125684	590	1
81.44754098360654	7227	1
81.4622950819672	1030	1
81.46721311475409	5905	1
81.47213114754098	2746	1
81.47868852459015	6791	1
81.48743169398907	2170	1
81.4879781420765	4303	1
81.49016393442623	3160	1
81.50655737704919	7852	1
81.50983606557377	3666	1
81.51584699453552	1436	1
81.51857923497268	3427	1
81.51912568306011	1173	1
81.52404371584699	3486	1
81.52568306010929	3290	1
81.53224043715846	7161	1
81.5327868852459	4942	1
81.54043715846994	5805	1
81.54918032786885	1794	1
81.55737704918032	4488	1
81.55956284153005	1136	1
81.56174863387979	3824	1
81.5622950819672	3236	1
81.57049180327868	3084	1
81.57103825136612	9630	1
81.58743169398906	1819	1
81.58852459016393	1126	1
81.60819672131147	4696	1
81.6087431693989	845	1
81.60983606557377	8404	1
81.61038251366121	9198	1
81.62185792349727	8832	1
81.63005464480874	2920	1
81.63825136612022	9043	1
81.6568306010929	1107	1
81.67213114754098	5502	1
81.67650273224044	9838	1
81.67868852459016	5951	1
81.68087431693989	4111	1
81.68743169398907	1445	1
81.68907103825137	9017	1
81.7016393442623	191	1
81.70273224043716	2035	1
81.7103825136612	4736	1
81.71420765027322	5381	1
81.71748633879781	2154	1
81.75136612021858	1418	1
81.75245901639343	4770	1
81.76612021857923	2824	1
81.79344262295082	7909	1
81.84098360655739	440	1
81.87103825136613	6181	1
81.8792349726776	6926	1
81.88688524590162	5639	1
81.89508196721312	445	1
81.91202185792349	9186	1
81.91857923497267	5431	1
81.92622950819673	8654	1
81.94754098360654	169	1
81.95628415300547	9750	1
81.9639344262295	2104	1
81.96502732240437	1102	1
81.96939890710382	4116	1
81.97650273224045	9227	1
81.98360655737704	3864	1
81.98852459016393	2628	1
81.99453551912568	2991	1
81.99508196721311	6878	1
82.00109289617487	3272	1
82.00437158469946	8312	1
82.02732240437157	1509	1
82.03060109289618	6701	1
82.03551912568307	4819	1
82.04207650273223	9470	1
82.04754098360655	8738	1
82.04972677595629	7706	1
82.06393442622951	4434	1
82.0743169398907	513	1
82.07540983606557	3625	1
82.08142076502733	4062	1
82.08579234972677	4570	1
82.10546448087432	5760	1
82.11639344262295	8873	1
82.12021857923497	7074	1
82.12622950819673	2317	1
82.13005464480874	8998	1
82.13879781420765	645	1
82.151912568306	2531	1
82.16010928961748	3247	1
82.16666666666667	597	1
82.16939890710383	348	1
82.17103825136613	9914	1
82.18251366120218	2951	1
82.19016393442622	2266	1
82.19453551912568	1301	1
82.21584699453553	9998	1
82.21693989071038	3580	1
82.21748633879781	9569	1
82.21803278688525	1652	1
82.21912568306011	486	1
82.22240437158469	8384	1
82.22732240437158	1034	1
82.24207650273223	1742	1
82.2464480874317	3792	1
82.26284153005464	5576	1
82.27814207650273	6265	1
82.28142076502732	4751	1
82.30273224043715	1257	1
82.30874316939891	3161	1
82.31639344262295	3704	1
82.32076502732241	5113	1
82.32185792349726	6524	1
82.32185792349726	250	1
82.3224043715847	1827	1
82.3256830601093	4231	1
82.32841530054644	6106	1
82.33114754098361	2213	1
82.3327868852459	8173	1
82.34590163934426	8907	1
82.34808743169398	903	1
82.35519125683061	1379	1
82.36065573770492	9803	1
82.38032786885246	325	1
82.39180327868851	3518	1
82.39672131147542	9698	1
82.3983606557377	320	1
82.40382513661201	7045	1
82.40655737704918	3457	1
82.40928961748634	5093	1
82.42240437158469	6122	1
82.42459016393443	270	1
82.4256830601093	5713	1
82.42622950819673	2647	1
82.43551912568306	8704	1
82.44590163934427	1567	1
82.4464480874317	9271	1
82.4535519125683	8464	1
82.45737704918032	3169	1
82.45846994535519	9497	1
82.46010928961749	8092	1
82.46229508196721	3720	1
82.46284153005465	8743	1
82.46885245901639	7886	1
82.47267759562841	5009	1
82.48087431693989	4278	1
