78.73879781420764	2980	1
78.74808743169397	1655	1
78.74972677595628	3943	1
78.75409836065573	7997	1
78.75737704918033	8734	1
78.76065573770492	8992	1
78.77759562841531	2981	1
78.78524590163934	5749	1
78.78688524590164	4922	1
78.7879781420765	296	1
78.79016393442623	9333	1
78.79071038251367	1273	1
78.79398907103824	9994	1
78.79398907103824	6222	1
78.80437158469945	1778	1
78.80437158469945	1369	1
78.80437158469945	2096	1
78.8103825136612	3504	1
78.81147540983606	1112	1
78.81530054644809	5751	1
78.81857923497267	7306	1
78.82622950819672	2219	1
78.83005464480874	5652	1
78.83278688524591	4603	1
78.83715846994536	6872	1
78.8377049180328	5741	1
78.84207650273224	4812	1
78.84918032786885	635	1
78.85300546448087	1513	1
78.85737704918033	3273	1
78.85956284153005	2239	1
78.86666666666667	5121	1
78.86830601092896	1893	1
78.8743169398907	9178	1
78.87486338797814	22	1
78.88142076502733	8370	1
78.88142076502733	4098	1
78.88415300546447	2884	1
78.8863387978142	1454	1
78.88907103825136	3389	1
78.88907103825136	7942	1
78.89508196721312	2354	1
78.89999999999999	8058	1
78.90273224043715	9894	1
78.90546448087431	9532	1
78.90928961748634	3360	1
78.91092896174864	7992	1
78.91584699453551	4377	1
78.91693989071038	336	1
78.93442622950819	7235	1
78.93606557377049	5713	1
78.93715846994536	8113	1
78.94262295081968	2196	1
78.94535519125682	663	1
78.95191256830601	1213	1
78.95737704918034	2682	1
78.96065573770491	3842	1
78.97486338797815	9442	1
78.97650273224043	9287	1
78.97704918032787	4516	1
78.97923497267759	31	1
78.98306010928961	478	1
78.98415300546448	6738	1
78.98579234972678	5397	1
78.98688524590165	2832	1
78.99016393442623	2007	1
79.00765027322404	8871	1
79.00928961748633	7238	1
79.01256830601093	1262	1
79.01311475409835	3598	1
79.01967213114754	4932	1
79.02568306010929	628	1
79.02786885245901	3452	1
79.03224043715848	2883	1
79.03387978142077	6599	1
79.04098360655738	990	1
79.04535519125683	7896	1
79.04535519125683	3083	1
79.0464480874317	3533	1
79.05464480874316	8918	1
79.0551912568306	234	1
79.06010928961749	3849	1
79.06120218579235	7877	1
79.06229508196722	4375	1
79.07158469945355	7403	1
79.07978142076503	7563	1
79.07978142076503	2892	1
79.08032786885246	9430	0
79.09016393442623	2849	1
79.09016393442623	7990	1
79.09180327868853	4639	1
79.09398907103825	9145	1
79.09453551912569	3868	1
79.09508196721312	7542	1
79.11092896174864	9953	1
79.11803278688524	6103	1
79.13224043715847	1640	1
79.13387978142076	1439	1
79.13989071038252	6240	1
79.14699453551913	6057	1
79.14918032786885	172	1
79.15027322404372	1833	1
79.15081967213115	3762	1
79.15136612021858	2509	1
79.16666666666667	3549	1
79.1672131147541	4571	1
79.1743169398907	4011	1
79.17486338797814	6221	1
79.17486338797814	9699	1
79.18196721311476	8286	1
79.19016393442622	178	1
79.19508196721311	5799	1
79.19617486338798	4258	1
79.19781420765027	7763	1
79.20928961748633	1017	1
79.21967213114753	147	1
79.22349726775956	602	1
79.22404371584699	6026	1
79.22677595628416	9853	1
79.23060109289618	2206	1
79.23169398907105	6253	1
79.23387978142075	9061	1
79.23879781420764	8262	1
79.2431693989071	1376	1
79.2448087431694	4661	1
79.25245901639344	2856	1
79.26174863387979	7045	1
79.26830601092895	6306	1
79.27540983606558	8186	1
79.27759562841531	2189	1
79.28688524590164	8865	1
79.28907103825136	7088	1
79.3016393442623	7461	1
79.31857923497267	5228	1
79.32185792349728	5829	1
79.32349726775956	8260	1
79.32513661202185	9138	1
79.33387978142076	7442	1
79.34043715846994	4662	1
79.34535519125683	1902	1
79.34699453551913	1847	1
79.35191256830602	7422	1
79.35409836065574	4419	1
79.35573770491803	9742	1
79.36448087431694	2257	1
79.36775956284154	9759	1
79.3726775956284	4564	1
79.38415300546448	285	1
79.38688524590164	6625	1
79.39180327868853	9804	1
79.39890710382514	2491	1
79.40109289617486	5186	1
79.40382513661201	1865	1
79.41530054644808	6384	1
79.41803278688523	66	1
79.42131147540984	85	1
79.4256830601093	6573	1
79.4256830601093	3138	1
79.4273224043716	3594	1
79.42786885245901	3132	1
79.42786885245901	3490	1
79.42841530054645	9181	1
79.43661202185793	1292	1
79.44098360655738	3831	1
79.44371584699454	5704	1
79.44972677595628	4681	1
79.45628415300547	239	1
79.45792349726776	9985	1
79.46338797814207	1927	1
79.46612021857923	1276	1
79.46939890710382	8980	1
79.46939890710382	1565	1
79.47049180327869	6062	1
79.47322404371585	7664	1
79.47377049180328	1424	1
79.47814207650272	909	1
79.47923497267759	1290	1
79.47978142076502	8556	1
79.49672131147541	4175	1
79.5016393442623	5213	1
79.5087431693989	5449	1
79.50928961748633	7162	1
79.50983606557377	2877	1
79.51584699453552	963	1
79.51967213114754	5762	1
79.53169398907104	7074	1
79.53387978142077	4362	1
79.54590163934427	4302	1
79.54918032786885	8792	1
79.56393442622951	6799	1
79.56885245901638	2128	1
79.57650273224044	6856	1
79.5846994535519	8479	1
79.5879781420765	2638	1
79.5912568306011	9276	1
79.59234972677596	572	1
79.59617486338799	5191	1
79.60819672131147	4650	1
79.6120218579235	6394	1
79.62459016393443	3470	1
79.62513661202186	8610	1
79.62896174863387	717	1
79.6311475409836	8727	1
79.63169398907104	9767	1
79.63879781420765	735	1
79.64043715846995	5942	1
79.64371584699452	459	1
79.66010928961748	2109	1
79.66338797814207	950	1
79.66448087431694	5891	1
79.68415300546448	3684	1
79.68524590163935	1217	1
79.68743169398908	7308	1
79.69071038251366	6268	1
79.69125683060109	823	1
79.70273224043716	6114	1
79.70546448087431	7231	1
79.70983606557377	5689	1
79.71584699453553	3268	1
79.72568306010929	9986	1
79.72732240437159	1455	1
79.72841530054644	1610	1
79.72841530054644	4286	1
79.72950819672131	4486	1
79.7327868852459	2946	1
79.73715846994536	6071	1
79.73770491803278	9851	1
79.7431693989071	7952	1
79.74699453551914	6554	1
79.75245901639344	5693	1
79.75573770491803	2589	1
79.76065573770492	6505	1
79.76229508196722	3139	1
79.76830601092895	7475	1
79.77267759562841	423	1
79.78196721311475	1841	1
79.78633879781421	4201	1
79.7879781420765	1408	1
79.7912568306011	8657	1
79.79508196721311	2506	1
79.79781420765026	3169	1
79.79945355191256	5062	1
79.80546448087432	4526	1
79.80983606557376	1114	1
79.81092896174863	8659	1
79.81420765027322	2780	1
79.81530054644809	432	1
79.82131147540984	9250	1
79.824043715847	5257	1
79.82568306010928	5526	1
79.82677595628415	25	1
79.82896174863387	129	1
79.82896174863387	7683	1
79.83005464480874	1216	1
79.83114754098361	4348	1
79.85628415300546	6479	1
79.85956284153005	4916	1
79.875956284153	9108	1
79.88579234972677	2850	1
79.89289617486338	2028	1
79.89398907103825	173	1
79.89945355191257	8707	1
79.90382513661201	6238	1
79.91311475409836	3305	1
79.91420765027323	2157	1
79.92131147540984	1885	1
79.92295081967212	5132	1
79.92459016393443	9612	1
79.92459016393443	6778	1
79.92622950819673	3644	1
79.92841530054645	2759	1
79.92841530054645	6024	1
79.93497267759562	564	1
79.93989071038251	5578	1
79.94153005464482	3311	1
79.94699453551912	3769	1
79.95191256830601	6417	1
79.96174863387978	639	1
79.96612021857923	8072	1
79.98032786885246	4162	1
79.98469945355191	7660	1
79.99617486338798	4112	1
79.99945355191257	521	1
80.01693989071039	5427	1
80.01803278688524	6845	1
80.02240437158468	879	1
80.03114754098361	279	1
80.03661202185793	2399	1
80.0431693989071	7639	1
80.0431693989071	3744	1
80.04863387978142	5766	1
80.0551912568306	7352	1
80.06120218579235	3866	1
80.06338797814207	9818	1
80.06338797814207	8542	1
80.06666666666668	5061	1
80.07049180327868	5598	1
80.0775956284153	9560	1
80.08196721311477	4086	1
80.09508196721312	1002	1
80.09617486338799	1445	1
80.10218579234973	8569	1
80.10710382513662	5818	1
80.10819672131147	9183	1
80.1087431693989	3446	1
80.10983606557377	8903	1
80.11639344262295	3247	1
80.11803278688524	473	1
80.12295081967213	8148	1
80.124043715847	9700	1
80.14207650273225	7208	1
80.14590163934426	4049	1
80.1464480874317	3469	1
80.15081967213115	464	1
80.15245901639345	1882	1
80.1535519125683	9895	1
80.16010928961748	41	1
80.16830601092896	1684	1
80.172131147541	899	1
80.18360655737705	4572	1
80.18633879781422	2329	1
80.19234972677594	2024	1
80.20437158469944	176	1
80.20983606557377	9211	1
80.21803278688525	9958	1
80.23551912568306	9202	1
80.24590163934427	8866	1
80.24863387978142	2955	1
80.25846994535519	2538	1
80.26010928961749	1379	1
80.26666666666667	3619	1
80.27322404371584	687	1
80.27868852459017	3986	1
80.28524590163934	1768	1
80.29453551912567	5339	1
80.29508196721311	626	1
80.29562841530054	779	1
80.29781420765026	1432	1
80.29890710382513	7080	1
80.30655737704919	6179	1
80.30928961748634	5248	1
80.31366120218578	9292	1
80.33989071038252	9887	1
80.34754098360655	4116	1
80.35245901639345	4796	1
80.35409836065574	8555	1
80.36120218579235	88	1
80.3655737704918	7767	1
80.37158469945355	1288	1
80.37322404371584	7025	1
80.39617486338798	1507	1
80.39726775956285	3437	1
80.3983606557377	4820	1
80.40218579234973	6640	1
80.40655737704918	4202	1
80.40765027322404	3792	1
80.40819672131147	204	1
80.41092896174864	8451	1
80.42513661202186	8790	1
80.43224043715846	3951	1
80.43387978142076	3704	1
80.43387978142076	4881	1
80.44918032786885	6773	1
80.46174863387978	9134	1
80.47049180327869	2788	1
80.47814207650272	9474	1
80.4983606557377	6275	1
80.49945355191257	587	1
80.5	1211	1
80.50054644808743	4300	1
80.50491803278689	8209	1
80.5087431693989	6511	1
80.5120218579235	416	1
80.51693989071039	2184	1
80.52185792349728	2562	1
80.52786885245901	1108	1
80.53005464480874	7994	1
80.54590163934427	4140	1
80.54808743169399	6424	1
80.55136612021859	5723	1
80.55191256830602	4979	1
80.55846994535518	4099	1
80.56994535519125	1835	1
80.57595628415301	1110	1
80.58251366120219	1984	1
80.58688524590164	8099	1
80.58743169398906	4141	1
80.5983606557377	1568	1
80.60491803278688	7616	1
80.60655737704919	678	1
80.6087431693989	1894	1
80.61147540983607	9086	1
80.61693989071038	7130	1
80.62021857923497	1937	1
80.62295081967213	842	1
80.62349726775956	4485	1
80.624043715847	4289	1
80.6256830601093	3005	1
80.64207650273225	9881	1
80.64207650273225	7511	1
80.66120218579235	962	1
80.67923497267759	9859	1
80.68032786885246	6348	1
80.68142076502733	424	1
80.68251366120218	2822	1
80.68524590163935	4330	1
80.68579234972678	947	1
80.6879781420765	1362	1
80.68961748633879	214	1
80.69726775956285	1531	1
80.7016393442623	4263	1
80.70491803278688	5515	1
80.70546448087431	1148	1
80.70546448087431	4682	1
80.7087431693989	9712	1
80.7120218579235	2459	1
80.71803278688525	6906	1
80.72786885245901	2503	1
80.74371584699453	1271	1
80.74535519125683	1900	1
80.7464480874317	299	1
80.74754098360656	5483	1
80.75792349726775	7389	1
80.76284153005464	4033	1
80.76502732240436	7406	1
80.76612021857923	3984	1
80.77213114754099	5593	1
80.78579234972678	92	1
80.78688524590164	3110	1
80.7879781420765	2679	1
80.79945355191256	3643	1
80.80382513661202	1794	1
80.80601092896175	3303	1
80.80655737704919	8442	1
80.80819672131148	38	1
80.80819672131148	486	1
80.80928961748634	2272	1
80.80983606557378	4872	1
80.81584699453552	7501	1
80.81857923497267	2161	1
80.82021857923498	5215	1
80.82622950819672	315	1
80.827868852459	7399	1
80.82896174863387	8120	1
80.8295081967213	3271	1
80.83169398907104	6160	1
80.83770491803278	6991	1
80.84043715846994	761	1
80.84043715846994	6620	1
80.84262295081966	765	1
80.8431693989071	8252	1
80.85191256830602	259	1
80.85464480874317	6985	1
80.85519125683061	3353	1
80.85792349726775	402	1
80.85956284153005	164	1
80.87158469945355	6058	1
80.88907103825136	7193	1
80.89180327868853	805	1
80.89289617486338	8027	1
80.89453551912568	8121	1
80.89562841530055	2274	1
80.89726775956285	5716	1
80.90109289617486	5159	1
80.90819672131147	9931	1
80.90928961748634	1971	1
80.91584699453553	4998	1
80.92021857923497	5478	1
80.92295081967212	4046	1
80.93060109289618	2733	1
80.93169398907104	6195	1
80.93278688524589	1124	1
80.94153005464482	462	1
80.94153005464482	7131	1
80.95027322404371	7590	1
80.95737704918032	8153	1
80.96830601092896	4136	1
80.97158469945356	5468	1
80.97595628415301	7981	1
80.98469945355191	4239	1
80.98688524590165	784	1
80.98852459016393	4535	1
80.99071038251367	6763	1
80.99344262295081	9683	1
81.00218579234974	67	1
81.00601092896176	7060	1
81.01475409836065	1596	1
81.02459016393442	7561	1
81.02568306010929	9754	1
81.02896174863388	8329	1
81.02950819672131	49	1
81.03879781420764	3672	1
81.03989071038251	7248	1
81.04699453551913	2089	1
81.05081967213115	394	1
81.05409836065573	682	1
81.05846994535518	1948	1
81.0622950819672	4452	1
81.0743169398907	9996	1
81.08633879781421	5164	1
81.08907103825136	1419	1
81.09071038251366	148	1
81.10109289617486	7828	1
81.10218579234972	9664	1
81.10491803278688	1118	1
81.10819672131147	9465	1
81.10928961748634	9214	1
81.11092896174864	1584	1
81.11420765027322	52	1
81.1174863387978	9058	1
81.1224043715847	5837	1
81.12677595628416	9829	1
81.13551912568306	9228	1
81.14043715846995	1014	1
81.14207650273225	9902	1
81.14972677595628	1496	1
81.1622950819672	4301	1
81.16338797814207	2775	1
81.16885245901639	2723	1
81.1704918032787	3249	1
81.17267759562841	312	1
81.17322404371585	5682	1
81.17923497267759	2952	1
81.18087431693989	7137	1
81.18469945355191	4674	1
81.19562841530055	64	1
81.20491803278688	6893	1
81.20819672131147	3419	1
81.2120218579235	8694	1
81.22185792349727	8490	1
81.22349726775956	9378	1
81.22568306010929	8631	1
81.22841530054644	5786	1
81.23060109289618	9803	1
81.25245901639343	1615	1
81.25409836065573	8621	1
81.2551912568306	7447	1
81.26939890710382	7569	1
81.26994535519125	5466	1
81.2792349726776	8539	1
81.2896174863388	2926	1
81.29016393442623	9535	1
81.2983606557377	6460	1
81.31366120218578	8132	1
81.31366120218578	1950	1
81.31639344262295	2318	1
81.31857923497267	1195	1
81.32185792349728	1153	1
81.33715846994535	2235	1
81.35027322404372	1701	1
81.36666666666667	4952	1
81.36830601092896	2210	1
81.3792349726776	7226	1
81.38360655737705	9871	1
81.38743169398906	2419	1
81.38852459016393	2447	1
81.39726775956284	3423	1
81.40491803278688	1819	1
81.40655737704918	872	1
81.41803278688523	5297	1
81.42513661202186	3945	1
81.43442622950819	3458	1
81.44043715846995	6308	1
81.4448087431694	2999	1
81.44863387978141	53	1
81.45081967213115	9638	1
81.45737704918032	9039	1
81.45846994535519	4415	1
81.46666666666667	6318	1
81.46666666666667	1121	1
81.47377049180328	3315	1
81.47540983606558	2858	1
81.47759562841529	3098	1
81.48524590163935	9475	1
81.48852459016393	7841	1
81.49617486338798	6958	1
81.49945355191257	9515	1
81.51639344262296	5289	1
81.51639344262296	945	1
81.51748633879781	922	1
81.52076502732241	812	1
81.52185792349728	5675	1
81.53387978142077	3514	1
81.54371584699453	3343	1
81.55300546448088	9268	1
81.56065573770492	3776	1
81.56065573770492	3186	1
81.5622950819672	3805	1
81.56284153005464	8258	1
81.56448087431694	4543	1
81.56557377049181	9192	1
81.57049180327868	8417	1
81.57595628415301	2484	1
81.58524590163934	2409	1
81.59071038251366	9259	1
81.59180327868853	2287	1
81.60109289617486	9402	1
81.6016393442623	3350	1
81.60382513661202	2003	1
81.6071038251366	1696	1
81.61256830601093	9495	1
81.6136612021858	6110	1
81.6207650273224	9422	1
81.63715846994535	2734	1
81.63770491803278	1990	1
81.64262295081967	9701	1
81.64590163934426	5580	1
81.65136612021858	3539	1
81.65136612021858	6465	1
81.65300546448087	4279	1
81.6568306010929	6866	1
81.6622950819672	5369	1
81.6655737704918	931	1
81.68579234972678	3407	1
81.68907103825137	6323	1
81.69180327868852	3117	1
81.69398907103825	5181	1
81.69398907103825	5872	1
81.7087431693989	658	1
81.7103825136612	807	1
81.71147540983607	4218	1
81.71803278688525	1205	1
81.72021857923497	8197	1
81.7344262295082	8293	1
81.73879781420764	7691	1
81.74043715846994	8560	1
81.74207650273223	6689	1
81.7431693989071	5393	1
81.75409836065573	1011	1
81.7551912568306	8179	1
81.76448087431694	4528	1
81.76775956284152	2798	1
81.77431693989071	1371	1
81.79672131147541	7008	1
81.80601092896175	711	1
81.80601092896175	9110	1
81.80655737704919	7943	1
81.80874316939891	9199	1
81.82185792349728	9430	1
81.83060109289617	7379	1
81.83333333333333	2424	1
81.85956284153005	4846	1
81.86939890710383	2628	1
81.87377049180327	7682	1
81.8808743169399	3496	1
81.88469945355192	6549	1
81.89234972677595	1622	1
81.8983606557377	8730	1
81.9	3581	1
81.9	4027	1
81.90327868852458	6612	1
81.90819672131147	9127	1
81.91366120218579	4245	1
81.91366120218579	5366	1
81.91475409836066	1817	1
81.92896174863388	7141	1
81.92896174863388	1586	1
81.93661202185793	347	1
81.93770491803278	1412	1
81.95409836065573	8271	1
81.95792349726776	9010	1
81.9617486338798	3308	1
81.98142076502732	6223	1
81.98415300546448	79	1
81.98688524590163	3615	1
81.9879781420765	1154	1
81.9879781420765	325	1
81.99562841530054	1001	1
82.02185792349728	3773	1
82.02622950819672	84	1
82.02732240437157	5153	1
82.03114754098361	930	1
82.04972677595629	7185	1
82.05136612021859	1780	1
82.05191256830602	6109	1
82.05628415300546	7900	1
82.05901639344262	8825	1
82.06010928961749	7764	1
82.0622950819672	5943	1
82.06612021857924	9195	1
82.06994535519125	8473	1
82.07103825136612	1511	1
82.0743169398907	1603	1
82.09617486338799	9257	1
82.09945355191256	700	1
82.10655737704919	918	1
82.11803278688524	3421	1
82.11857923497267	9521	1
82.12349726775956	4071	1
82.13060109289617	1740	1
82.13224043715846	8653	1
82.13278688524589	1407	1
82.13661202185793	6578	1
82.14153005464482	1367	1
82.1431693989071	1447	1
82.14863387978141	493	1
82.14918032786885	4967	1
82.14972677595628	3625	1
82.14972677595628	5039	1
82.1639344262295	3163	1
82.16830601092896	1158	1
82.16939890710383	5902	1
82.20382513661202	648	1
82.22021857923498	2155	1
82.23333333333333	9536	1
82.24153005464481	1406	1
82.24207650273223	9032	1
82.24207650273223	893	1
82.25136612021858	4335	1
82.251912568306	6551	1
82.25464480874317	123	1
82.25464480874317	9866	1
82.25846994535519	8030	1
82.25846994535519	5446	1
82.25901639344262	8952	1
82.26065573770492	9208	1
82.26775956284152	498	1
82.28306010928961	1264	1
82.29781420765026	6264	1
82.30819672131148	9715	1
82.3174863387978	5168	1
82.32732240437157	8316	1
82.3295081967213	7955	1
82.33770491803278	8306	1
82.35792349726775	377	1
82.35846994535518	4749	1
82.35846994535518	5679	1
82.36612021857924	2275	1
82.36666666666667	5567	1
82.36939890710383	9239	1
82.38469945355192	334	1
82.39344262295081	5954	1
82.39781420765027	3547	1
82.3983606557377	7907	1
82.40054644808744	3662	1
82.40437158469945	489	1
82.4087431693989	9415	1
