78.03005464480874	646	1
78.03114754098361	5858	1
78.03114754098361	5816	1
78.03169398907104	8463	1
78.03333333333333	5386	1
78.04535519125683	8089	1
78.06502732240438	655	1
78.07103825136612	2082	1
78.07322404371584	7815	1
78.07595628415301	8316	1
78.07759562841531	8312	1
78.0846994535519	6037	1
78.10109289617486	5337	1
78.10491803278688	8812	1
78.1087431693989	3163	1
78.11038251366121	5811	1
78.11475409836065	2486	1
78.11857923497267	19	1
78.11857923497267	9068	1
78.12021857923497	520	1
78.1207650273224	3833	1
78.124043715847	1557	1
78.1311475409836	8506	1
78.1311475409836	65	1
78.14371584699452	4836	1
78.14699453551913	6061	1
78.15027322404372	1675	1
78.16885245901639	9124	1
78.1704918032787	9521	1
78.17923497267759	9441	1
78.18633879781422	4499	1
78.18633879781422	152	1
78.20601092896175	4383	1
78.20710382513661	3390	1
78.21748633879781	8798	1
78.22131147540983	6897	1
78.22131147540983	6420	1
78.22349726775956	6568	1
78.22404371584699	6991	1
78.23060109289618	2159	1
78.23224043715847	7575	1
78.23333333333332	6935	1
78.23551912568306	9686	1
78.23551912568306	4056	1
78.2431693989071	1233	1
78.24535519125683	7284	1
78.24754098360656	3206	1
78.2551912568306	8908	1
78.25956284153006	4260	1
78.26120218579236	6993	1
78.26830601092895	9275	1
78.26994535519125	3246	1
78.27049180327869	5996	1
78.27595628415301	5382	1
78.28524590163934	2561	1
78.28852459016393	8325	1
78.29508196721311	868	1
78.29562841530054	7282	1
78.29781420765028	490	1
78.29945355191256	5287	1
78.30601092896175	889	1
78.30710382513662	2827	1
78.30983606557376	3252	1
78.31475409836065	8978	1
78.31803278688525	7429	1
78.31803278688525	9077	1
78.32896174863387	8838	1
78.3382513661202	6864	1
78.34207650273224	7310	1
78.34371584699453	7301	1
78.3551912568306	9917	1
78.35737704918033	1924	1
78.36994535519125	649	1
78.3825136612022	7517	1
78.38688524590164	907	1
78.38852459016393	2679	1
78.4087431693989	2552	1
78.4120218579235	98	1
78.42896174863388	3975	1
78.43333333333332	9466	1
78.43606557377049	5358	1
78.44371584699454	236	1
78.45136612021858	9571	1
78.45573770491804	5436	1
78.45846994535519	4057	1
78.46775956284154	8756	1
78.48688524590165	5629	1
78.4896174863388	3066	1
78.50655737704918	6257	1
78.50983606557377	1767	1
78.51147540983607	7294	1
78.51584699453552	9846	1
78.52513661202185	7190	1
78.52732240437159	773	1
78.52786885245902	2010	1
78.53333333333333	6099	1
78.53497267759563	6250	1
78.53661202185792	7041	1
78.5382513661202	2074	1
78.54972677595629	8577	1
78.56502732240438	2903	1
78.56830601092895	9725	1
78.57704918032788	4257	1
78.58633879781421	2365	1
78.58688524590164	2886	1
78.60109289617486	5346	1
78.60218579234973	2484	1
78.60710382513662	7133	1
78.61311475409835	1628	1
78.61857923497267	337	1
78.627868852459	4870	1
78.63989071038252	3388	1
78.63989071038252	2201	1
78.6464480874317	1650	1
78.65191256830602	6776	1
78.6551912568306	9908	1
78.65792349726775	1279	1
78.65901639344261	505	1
78.66830601092896	7821	1
78.67814207650272	724	1
78.68032786885246	1036	1
78.69016393442622	7865	1
78.69617486338798	2176	1
78.70054644808744	6347	1
78.70546448087431	3481	1
78.71366120218579	6097	1
78.71530054644809	2375	1
78.7207650273224	3270	1
78.72404371584699	1088	1
78.72513661202186	463	1
78.73387978142075	8269	1
78.7431693989071	4384	1
78.74918032786884	3485	1
78.7655737704918	3621	1
78.76666666666667	7923	1
78.77486338797814	7739	1
78.77704918032788	636	1
78.77814207650272	4280	1
78.7896174863388	4241	1
78.79398907103824	2510	1
78.80054644808743	6880	1
78.80273224043717	3562	1
78.81092896174863	8302	1
78.81256830601093	51	1
78.81311475409835	9411	1
78.81912568306011	7671	1
78.82131147540984	9505	1
78.82349726775955	1336	1
78.827868852459	2621	1
78.82896174863387	5338	1
78.8295081967213	7324	1
78.83060109289617	8821	1
78.83879781420764	8367	1
78.84754098360656	2204	1
78.84972677595628	2651	1
78.85136612021859	414	1
78.86120218579235	6574	1
78.8639344262295	9599	1
78.8688524590164	7350	1
78.87158469945355	9243	1
78.87486338797814	7412	1
78.87540983606557	237	1
78.87650273224044	7126	1
78.87868852459016	1816	1
78.8808743169399	4299	1
78.88797814207649	8248	1
78.89071038251366	695	1
78.8912568306011	5109	1
78.89344262295081	445	1
78.89508196721312	7285	1
78.89672131147542	4773	1
78.89999999999999	5078	1
78.90546448087431	3360	1
78.90655737704918	9102	1
78.90928961748634	3215	1
78.91475409836065	534	1
78.91857923497267	1890	1
78.9191256830601	2137	1
78.9207650273224	1871	1
78.9273224043716	1292	1
78.94043715846995	5445	1
78.94754098360656	799	1
78.94863387978141	3429	1
78.95846994535519	9230	1
78.95901639344262	9372	1
78.97049180327869	5172	1
78.97377049180328	588	1
78.9775956284153	1512	1
78.9775956284153	3116	1
78.98907103825137	1721	1
78.99125683060109	7394	1
78.99180327868852	3289	1
78.99344262295081	848	1
78.99508196721311	819	1
78.99945355191257	4178	1
79.00546448087431	6523	1
79.00655737704918	9185	1
79.00710382513661	8956	1
79.0103825136612	7363	1
79.01366120218579	68	1
79.01475409836065	9006	1
79.03060109289618	5760	1
79.03278688524591	8565	1
79.03387978142077	5994	1
79.04262295081968	5898	1
79.04754098360657	9318	1
79.05136612021857	1011	1
79.05300546448086	47	1
79.05573770491803	5420	1
79.05573770491803	4681	1
79.05737704918033	9899	1
79.05901639344262	5718	1
79.05901639344262	7753	1
79.06502732240438	1854	1
79.06557377049181	118	1
79.06885245901638	5757	1
79.07103825136612	2869	1
79.07814207650273	9546	1
79.08196721311475	6882	1
79.08852459016393	7220	1
79.09726775956284	5806	1
79.10054644808743	5383	1
79.10546448087432	9649	1
79.10601092896175	3825	1
79.11748633879782	4526	1
79.13387978142076	9023	1
79.13497267759563	5520	1
79.13551912568306	8474	1
79.14918032786885	7709	1
79.15081967213115	2308	1
79.15191256830602	4156	1
79.15245901639345	9119	1
79.16120218579235	1180	1
79.16174863387978	9432	1
79.16338797814207	9827	1
79.16830601092896	8883	1
79.1704918032787	2487	1
79.172131147541	4692	1
79.18142076502733	4516	1
79.18196721311476	9440	1
79.18633879781422	1149	1
79.19016393442622	1616	1
79.19344262295081	2293	1
79.19726775956285	1399	1
79.20437158469944	7127	1
79.20928961748633	8176	1
79.21092896174864	7832	1
79.21584699453553	8581	1
79.22622950819672	9520	1
79.23551912568306	3325	1
79.24043715846994	9814	1
79.24426229508197	6595	1
79.24699453551914	4256	1
79.24754098360657	792	1
79.24808743169397	8869	1
79.24918032786884	7471	1
79.2551912568306	8822	1
79.2551912568306	9638	1
79.2551912568306	3754	1
79.26120218579236	5316	1
79.26775956284152	7230	1
79.27049180327869	516	1
79.27431693989071	5497	1
79.28524590163934	6919	1
79.29726775956284	9703	1
79.29781420765026	321	1
79.30109289617486	4650	1
79.30109289617486	4400	1
79.3016393442623	1668	1
79.31530054644809	5286	1
79.31584699453552	99	1
79.32677595628415	7775	1
79.33060109289617	8891	1
79.33934426229507	9399	1
79.34535519125683	2642	1
79.35628415300546	8494	1
79.35846994535518	6072	1
79.36612021857924	6009	1
79.36666666666667	686	1
79.37377049180327	9799	1
79.37814207650273	4232	1
79.3808743169399	8974	1
79.39508196721312	1104	1
79.39726775956285	3925	1
79.39999999999999	8274	1
79.40601092896175	6681	1
79.41693989071038	1380	1
79.41748633879781	2387	1
79.42786885245901	2000	1
79.43005464480873	4265	1
79.4311475409836	3237	1
79.43825136612021	5061	1
79.4431693989071	1544	1
79.44535519125682	4501	1
79.45191256830601	6663	1
79.45191256830601	9475	1
79.45300546448087	8112	1
79.45628415300547	2098	1
79.45737704918034	9039	1
79.46666666666667	9299	1
79.47213114754099	3145	1
79.47486338797815	4467	1
79.47814207650272	329	1
79.47978142076502	4319	1
79.48415300546448	4809	1
79.49071038251365	6757	1
79.49234972677596	6148	1
79.49508196721311	5390	1
79.49781420765026	4453	1
79.49945355191257	4243	1
79.5016393442623	8639	1
79.50382513661202	5340	1
79.50437158469946	1637	1
79.50601092896174	7249	1
79.5120218579235	328	1
79.51420765027322	3180	1
79.51967213114754	4418	1
79.52349726775955	5048	1
79.52459016393442	4906	1
79.52568306010929	8874	1
79.52622950819672	5609	1
79.5327868852459	439	1
79.53497267759563	2229	1
79.53551912568307	973	1
79.53989071038251	3527	1
79.54153005464481	8698	1
79.5431693989071	1101	1
79.5464480874317	3384	1
79.54808743169399	1258	1
79.56612021857924	4476	1
79.5672131147541	4163	1
79.5672131147541	3560	1
79.56885245901638	5668	1
79.5830601092896	8468	1
79.5912568306011	3725	1
79.59617486338799	9022	1
79.60054644808743	4159	1
79.6016393442623	7110	1
79.60273224043715	6416	1
79.60655737704919	4281	1
79.61748633879782	6872	1
79.63989071038252	5790	1
79.64207650273225	5405	1
79.64426229508196	5605	1
79.64972677595628	1193	1
79.65846994535518	1420	1
79.66065573770491	46	1
79.6639344262295	2289	1
79.66612021857924	9313	1
79.67704918032787	779	1
79.69344262295081	901	1
79.70491803278688	7916	1
79.70601092896175	1560	1
79.7120218579235	9050	1
79.71803278688525	2566	1
79.72185792349727	9278	1
79.73825136612021	4005	1
79.73934426229508	6569	1
79.74535519125683	7747	1
79.77540983606558	9073	1
79.77650273224044	2997	1
79.78087431693989	9796	1
79.78251366120217	8889	1
79.78251366120217	3948	1
79.78306010928961	6015	1
79.78469945355191	7587	1
79.79617486338798	8755	1
79.79890710382513	693	1
79.80546448087432	8802	1
79.80601092896175	4617	1
79.80710382513662	9413	1
79.80874316939891	9430	1
79.81584699453552	181	1
79.82021857923498	4779	1
79.83060109289617	1809	1
79.83060109289617	5839	1
79.83715846994536	4041	1
79.83879781420765	7902	1
79.8535519125683	3950	1
79.8535519125683	113	1
79.85409836065574	493	1
79.86010928961748	5793	1
79.86174863387978	6117	1
79.86939890710383	5777	1
79.88032786885246	1723	1
79.88142076502733	5664	1
79.88907103825136	9376	1
79.89890710382514	5925	1
79.9	6832	1
79.90163934426229	1255	1
79.90382513661201	208	1
79.90710382513662	3997	1
79.9224043715847	6193	1
79.9311475409836	2572	1
79.93169398907104	2560	1
79.95191256830601	2877	1
79.95409836065573	1177	1
79.9551912568306	679	1
79.9639344262295	7529	1
79.9639344262295	3129	1
79.96830601092896	5202	1
79.97103825136612	4208	1
79.97103825136612	5451	1
79.99398907103824	8189	1
79.99562841530054	434	1
80.00273224043715	7397	1
80.00928961748633	3502	1
80.01420765027322	9405	1
80.01584699453552	1982	1
80.02404371584699	1659	1
80.02622950819672	2381	1
80.02622950819672	6392	1
80.02950819672131	1753	1
80.03333333333333	5276	1
80.0448087431694	1889	1
80.04590163934427	5387	1
80.04972677595629	9795	1
80.0535519125683	1884	1
80.07213114754099	1899	1
80.08907103825136	3166	1
80.10054644808743	5585	1
80.1016393442623	8758	1
80.11803278688524	4285	1
80.12021857923497	630	1
80.12459016393443	3474	1
80.13387978142076	7514	1
80.14863387978141	9116	1
80.15464480874317	7536	1
80.16284153005464	2999	1
80.16338797814207	4601	1
80.16448087431694	554	1
80.1704918032787	650	1
80.18306010928961	6513	1
80.19344262295081	7559	1
80.2	4211	1
80.2016393442623	4710	1
80.20382513661201	5493	1
80.20765027322403	7873	1
80.20928961748633	822	1
80.2120218579235	1578	1
80.22295081967212	5441	1
80.22295081967212	8304	1
80.22896174863388	9697	1
80.24262295081967	3331	1
80.24535519125683	5344	1
80.24699453551914	2880	1
80.24808743169399	3373	1
80.24918032786884	1630	1
80.25846994535519	9266	1
80.26010928961749	2339	1
80.27322404371584	2345	1
80.28306010928961	4303	1
80.28524590163934	566	1
80.28743169398906	4026	1
80.29289617486339	9837	1
80.29617486338798	3394	1
80.29945355191256	4335	1
80.3016393442623	3015	1
80.3016393442623	9693	1
80.30546448087432	7724	1
80.30601092896175	2054	1
80.30874316939891	6170	1
80.31366120218578	6597	1
80.31803278688524	5057	1
80.31967213114754	5603	1
80.32240437158471	5748	1
80.324043715847	1323	1
80.33060109289617	1175	1
80.33497267759563	6425	1
80.33497267759563	5726	1
80.34043715846994	751	1
80.35191256830602	7625	1
80.35245901639345	1579	1
80.35792349726775	9393	1
80.36229508196722	6954	1
80.36284153005464	372	1
80.36612021857924	1396	1
80.3726775956284	4222	1
80.37759562841529	7611	1
80.38306010928962	6188	1
80.38579234972677	4357	1
80.39453551912568	2021	1
80.39672131147542	2705	1
80.39672131147542	1408	1
80.39726775956285	24	1
80.4	7225	1
80.40273224043715	2389	1
80.40382513661201	5391	1
80.40437158469945	4740	1
80.41147540983607	6738	1
80.41693989071038	1300	1
80.4174863387978	2412	1
80.42404371584699	8397	1
80.42950819672132	2829	1
80.44371584699454	8719	1
80.44699453551912	9402	1
80.45409836065573	2640	1
80.45628415300547	4166	1
80.46010928961749	9407	1
80.47377049180328	2474	1
80.48196721311476	7972	1
80.48524590163935	9731	1
80.48579234972678	2909	1
80.4879781420765	7427	1
80.49071038251367	7503	1
80.50710382513661	7019	1
80.51857923497268	1984	1
80.52240437158468	6448	1
80.52295081967212	9628	1
80.52459016393442	4444	1
80.52568306010929	5478	1
80.52622950819672	2654	1
80.52896174863388	9720	1
80.52896174863388	8501	1
80.5327868852459	7094	1
80.5344262295082	31	1
80.54972677595629	4602	1
80.55081967213115	7978	1
80.55464480874316	6265	1
80.5568306010929	8990	1
80.56120218579235	7646	1
80.56229508196722	2586	1
80.57158469945355	2852	1
80.5775956284153	6763	1
80.5775956284153	2901	1
80.57868852459016	9625	1
80.5808743169399	2329	1
80.58633879781421	7742	1
80.59071038251366	4571	1
80.59398907103825	2592	1
80.59508196721312	9721	1
80.59617486338799	2138	1
80.60218579234973	2434	1
80.61092896174864	800	1
80.61420765027322	3381	1
80.61530054644808	6945	1
80.62349726775956	5393	1
80.63060109289617	8077	1
80.63497267759563	7448	1
80.63770491803278	2919	1
80.64098360655738	6415	1
80.64480874316939	6069	1
80.64480874316939	4479	1
80.64863387978141	9688	1
80.65956284153005	186	1
80.6622950819672	3655	1
80.67377049180327	4210	1
80.68196721311476	6186	1
80.69016393442622	6084	1
80.69180327868852	3293	1
80.69617486338798	5634	1
80.69781420765027	3734	1
80.6983606557377	6785	1
80.70273224043716	3986	1
80.70819672131147	9324	1
80.71256830601092	2926	1
80.72896174863388	5498	1
80.73442622950819	2784	1
80.73551912568306	3041	1
80.75136612021858	206	1
80.75136612021858	4746	1
80.75191256830601	9885	1
80.75737704918032	2545	1
80.75792349726775	9420	1
80.78415300546447	8067	1
80.78688524590164	4940	1
80.79617486338798	7237	1
80.79945355191256	963	1
80.8	9027	1
80.80382513661202	2049	1
80.80983606557378	1947	1
80.81857923497267	8091	1
80.81967213114754	1265	1
80.82622950819672	7308	1
80.82677595628415	1555	1
80.82732240437157	1636	1
80.82841530054644	7380	1
80.83770491803278	2629	1
80.85846994535518	5417	1
80.8639344262295	4840	1
80.86612021857924	783	1
80.86612021857924	3048	1
80.8688524590164	8534	1
80.88142076502733	6137	1
80.8912568306011	6171	1
80.89398907103825	5284	1
80.89890710382514	9611	1
80.89945355191257	9283	1
80.91256830601093	8278	1
80.91420765027323	3351	1
80.9191256830601	2823	1
80.92131147540984	1374	1
80.94754098360654	4975	1
80.94918032786885	4235	1
80.95792349726776	4190	1
80.97213114754099	7011	1
80.98907103825137	6306	1
81.00437158469946	4483	1
81.00655737704919	2832	1
81.01092896174863	9187	1
81.01693989071039	3018	1
81.02404371584699	4786	1
81.02568306010929	2192	1
81.02950819672131	2929	1
81.0360655737705	1791	1
81.03661202185793	7302	1
81.04371584699453	41	1
81.05136612021859	3444	1
81.05245901639344	4276	1
81.06010928961749	8658	1
81.06830601092895	244	1
81.07486338797814	8947	1
81.07704918032788	7390	1
81.0775956284153	4214	1
81.07868852459016	4925	1
81.0792349726776	6045	1
81.09672131147542	9708	1
81.09672131147542	7345	1
81.09945355191256	2570	1
81.10710382513662	6827	1
81.11256830601093	4513	1
81.11530054644808	416	1
81.11693989071038	425	1
81.11803278688524	1021	1
81.11857923497267	2777	1
81.1191256830601	7525	1
81.1256830601093	1598	1
81.14207650273225	9130	1
81.14262295081967	625	1
81.15300546448087	10	1
81.1535519125683	8547	1
81.1535519125683	146	1
81.15464480874317	4416	1
81.16666666666667	8000	1
81.16775956284152	2701	1
81.18688524590165	9217	1
81.1879781420765	9810	1
81.18907103825137	3320	1
81.18961748633879	8371	1
81.19617486338798	5271	1
81.19890710382514	6518	1
81.2071038251366	584	1
81.20983606557377	1703	1
81.21256830601092	6206	1
81.21803278688525	7104	1
81.21857923497268	2383	1
81.22131147540983	8277	1
81.23060109289618	5866	1
81.23060109289618	8182	1
81.23989071038251	6486	1
81.2448087431694	2797	1
81.2448087431694	1527	1
81.25628415300547	5880	1
81.26120218579236	3353	1
81.26120218579236	3303	1
81.26229508196721	2936	1
81.26612021857923	7236	1
81.26775956284152	8205	1
81.27267759562841	4979	1
81.27540983606558	1744	1
81.27814207650273	9311	1
81.28306010928961	7340	1
81.28306010928961	8622	1
81.28579234972678	6620	1
81.28743169398906	1873	1
81.2896174863388	965	1
81.29890710382513	67	1
81.29890710382513	8347	1
81.29945355191256	9483	1
81.29945355191256	8324	1
81.3	6690	1
81.30054644808743	4492	1
81.30109289617486	2904	1
81.30710382513662	5559	1
81.30710382513662	9675	1
81.31038251366121	4558	1
81.31092896174863	1909	1
81.31202185792348	8232	1
81.31420765027322	3205	1
81.32513661202186	4790	1
81.33005464480874	1479	1
81.33005464480874	1186	1
81.33169398907104	777	1
81.33934426229509	2835	1
81.3415300546448	6244	1
81.34535519125683	888	1
81.34918032786885	5904	1
81.34972677595628	1438	1
81.34972677595628	185	1
81.35573770491804	2449	1
81.35792349726775	2030	1
81.35846994535518	938	1
81.35901639344262	5212	1
81.36338797814207	3256	1
81.3639344262295	2070	1
81.3639344262295	9852	1
81.3655737704918	9476	1
81.3672131147541	9473	1
81.37704918032786	5984	1
81.37978142076503	300	1
81.38142076502733	1881	1
81.39562841530055	2079	1
81.39890710382514	1987	1
81.40109289617487	9015	1
81.40327868852458	355	1
81.4087431693989	8817	1
81.41420765027323	6753	1
81.42622950819673	6100	1
81.42950819672132	3908	1
81.43114754098362	7419	1
81.43278688524589	6279	1
81.43278688524589	37	1
81.44754098360654	1559	1
81.45081967213115	2602	1
81.45136612021858	2921	1
81.45464480874317	1488	1
81.47267759562841	6070	1
81.47595628415301	97	1
81.48688524590165	1464	1
81.48852459016393	6021	1
81.49289617486338	2211	1
81.49945355191257	5644	1
81.50928961748633	4827	1
81.51366120218579	6520	1
81.51803278688524	1120	1
81.52349726775955	9085	1
81.52732240437157	8496	1
81.52950819672131	5589	1
81.5327868852459	7776	1
81.53770491803279	3826	1
81.54754098360655	4283	1
81.55901639344262	1999	1
81.57704918032786	1110	1
81.5775956284153	2966	1
81.5808743169399	5659	1
81.58306010928962	2992	1
81.58306010928962	9892	1
81.58688524590163	1990	1
