77.78524590163934	8371	1
77.78852459016393	9777	1
77.7896174863388	2236	1
77.79672131147541	623	1
77.79726775956284	4543	1
77.80601092896175	8054	1
77.80983606557376	3869	1
77.81693989071039	2648	1
77.82076502732241	8962	1
77.82240437158471	3784	1
77.82459016393442	9207	1
77.82896174863387	6271	1
77.83169398907104	247	1
77.83551912568306	8381	1
77.84262295081967	3748	1
77.84590163934426	3836	1
77.85573770491803	2965	1
77.86885245901638	8797	1
77.87049180327868	7240	1
77.87540983606557	5130	1
77.87704918032787	391	1
77.87814207650274	1826	1
77.88196721311476	1842	1
77.88196721311476	9702	1
77.89234972677596	4058	1
77.90546448087431	9442	1
77.92513661202186	9981	1
77.92896174863387	9122	1
77.93497267759562	5261	1
77.9377049180328	4949	1
77.94043715846995	9224	1
77.94098360655738	3311	1
77.95136612021858	306	1
77.95245901639345	385	1
77.95628415300547	6953	1
77.9568306010929	2652	1
77.95956284153004	2969	1
77.96174863387978	9851	1
77.97049180327869	8996	1
77.97103825136612	898	1
77.97978142076502	1381	1
77.99125683060109	7267	1
78.00819672131146	3653	1
78.00819672131146	8430	1
78.0120218579235	5906	1
78.02404371584699	5755	1
78.02622950819672	299	1
78.03114754098361	5978	1
78.03169398907104	8367	1
78.03224043715848	6583	1
78.04863387978142	903	1
78.05191256830601	7445	1
78.06448087431694	1901	1
78.07322404371584	7714	1
78.07650273224044	5682	1
78.10928961748634	3806	1
78.10983606557377	7734	1
78.12513661202186	3306	1
78.13224043715847	6129	1
78.14098360655737	2569	1
78.14371584699452	8636	1
78.15956284153005	12	1
78.16174863387978	8657	1
78.1639344262295	2572	1
78.16666666666667	4107	1
78.16885245901639	2918	1
78.16994535519126	7041	1
78.17103825136613	1449	1
78.17322404371583	8242	1
78.17540983606557	3944	1
78.1825136612022	2180	1
78.18360655737705	1648	1
78.19617486338798	7925	1
78.20054644808744	431	1
78.20546448087431	6782	1
78.20546448087431	4765	1
78.21256830601094	2406	1
78.21530054644809	8532	1
78.21639344262296	5045	1
78.21967213114753	1526	1
78.23060109289618	2207	1
78.23333333333332	3020	1
78.23551912568306	5232	1
78.25027322404371	2430	1
78.25081967213114	9731	1
78.25191256830601	6688	1
78.26284153005464	7992	1
78.26338797814206	3054	1
78.26502732240436	1584	1
78.28797814207651	9335	1
78.29016393442623	1787	1
78.29016393442623	7736	1
78.29234972677597	4006	1
78.2934426229508	3109	1
78.29453551912567	7235	1
78.2983606557377	2576	1
78.30437158469945	991	1
78.30491803278689	4367	1
78.30546448087432	6793	1
78.30765027322406	4490	1
78.30928961748633	2394	1
78.31311475409835	7862	1
78.32404371584698	4935	1
78.32732240437159	7376	1
78.32732240437159	734	1
78.32841530054644	3140	1
78.32841530054644	8052	1
78.33169398907104	3246	1
78.33879781420764	4945	1
78.3431693989071	1618	1
78.3448087431694	1695	1
78.3464480874317	9210	1
78.34918032786885	1846	1
78.35573770491803	1418	1
78.3568306010929	30	1
78.36502732240437	9326	1
78.36721311475411	8885	1
78.37486338797814	2474	1
78.38524590163934	7180	1
78.40546448087431	841	1
78.40601092896175	8871	1
78.42295081967214	6174	1
78.42677595628416	3970	1
78.44098360655738	3607	1
78.44371584699454	533	1
78.44426229508196	5462	1
78.44918032786885	9686	1
78.45191256830601	5803	1
78.45191256830601	5465	1
78.45191256830601	9021	1
78.4551912568306	238	1
78.45792349726777	819	1
78.46174863387978	6847	1
78.46830601092896	5496	1
78.46885245901639	8540	1
78.48579234972678	5638	1
78.48633879781421	3331	1
78.48797814207651	9700	1
78.49016393442622	5641	1
78.5	5976	1
78.5016393442623	4864	1
78.50382513661202	565	1
78.50819672131146	4657	1
78.50928961748633	6693	1
78.51366120218579	8073	1
78.51475409836065	7229	1
78.51584699453552	7465	1
78.51803278688526	1728	1
78.51803278688526	4267	1
78.51857923497268	2266	1
78.5207650273224	6287	1
78.52786885245902	4996	1
78.53387978142077	6371	1
78.5344262295082	6528	1
78.53606557377049	1840	1
78.54262295081968	9159	1
78.55136612021857	2677	1
78.55846994535518	641	1
78.56065573770492	5035	1
78.56284153005465	1585	1
78.56885245901638	9427	1
78.56994535519125	5177	1
78.57213114754099	6853	1
78.57267759562842	6887	1
78.58524590163934	1487	1
78.59726775956284	6052	1
78.60928961748634	7591	1
78.6120218579235	389	1
78.61475409836065	3701	1
78.61693989071038	7646	1
78.61748633879782	9668	1
78.62896174863387	1637	1
78.63551912568306	1964	1
78.63715846994536	9291	1
78.64808743169398	8193	1
78.66065573770491	6067	1
78.66612021857924	4615	1
78.67213114754098	9109	1
78.67377049180327	3812	1
78.68032786885246	8538	1
78.6825136612022	7602	1
78.69125683060109	5838	1
78.71748633879781	5090	1
78.72349726775956	9927	1
78.72513661202186	757	1
78.74098360655738	6638	1
78.74972677595628	6901	1
78.75027322404371	4331	1
78.75409836065573	2098	1
78.75901639344262	9760	1
78.7672131147541	7077	1
78.76775956284153	4072	1
78.78579234972678	6514	1
78.79398907103824	928	1
78.80928961748633	7923	1
78.8120218579235	3617	1
78.8295081967213	6563	1
78.83551912568306	1715	1
78.8398907103825	1737	1
78.84371584699453	1922	1
78.84972677595628	8704	1
78.85409836065573	8346	1
78.8551912568306	732	1
78.85573770491803	6825	1
78.85628415300546	4279	1
78.87267759562842	3500	1
78.87322404371584	4809	1
78.875956284153	7283	1
78.8808743169399	487	1
78.88579234972677	5219	1
78.89453551912568	3673	1
78.90054644808743	6157	1
78.90983606557377	4288	1
78.9224043715847	2029	1
78.93060109289617	89	1
78.9311475409836	5420	1
78.93497267759562	1698	1
78.9377049180328	6694	1
78.9377049180328	6729	1
78.93825136612021	8923	1
78.94098360655738	7325	1
78.94918032786885	1555	1
78.95573770491804	1538	1
78.95737704918034	2896	1
78.96229508196721	2055	1
78.9775956284153	2224	1
78.98469945355191	9534	1
78.99180327868852	8566	1
78.99781420765026	9080	1
79.00491803278689	6552	1
79.0087431693989	6758	1
79.0087431693989	9875	1
79.00928961748633	3604	1
79.01256830601093	2631	1
79.02021857923498	6151	1
79.0207650273224	8864	1
79.02295081967212	3122	1
79.03114754098361	4268	1
79.03224043715848	5926	1
79.04535519125683	8382	1
79.04699453551913	1729	1
79.05027322404372	6454	1
79.05901639344262	6884	1
79.0672131147541	7966	1
79.06885245901638	9724	1
79.07759562841531	9362	1
79.0879781420765	5227	1
79.0879781420765	322	1
79.09234972677596	2674	1
79.09890710382513	8737	1
79.1016393442623	6872	1
79.11639344262295	2688	1
79.12677595628415	7753	1
79.12732240437158	6293	1
79.13989071038252	192	1
79.14316939890709	4990	1
79.14808743169398	3424	1
79.15628415300547	62	1
79.1568306010929	7316	1
79.15846994535518	4948	1
79.17103825136613	5743	1
79.17650273224044	5379	1
79.18032786885246	6402	1
79.18415300546448	3221	1
79.18415300546448	2832	1
79.18524590163935	9490	1
79.18633879781422	2634	1
79.19125683060109	8878	1
79.19453551912568	5274	1
79.19726775956285	5735	1
79.21311475409836	813	1
79.21530054644809	8099	1
79.21584699453553	2450	1
79.22185792349727	8497	1
79.2224043715847	1131	1
79.22295081967212	2177	1
79.23387978142075	5097	1
79.24098360655738	3974	1
79.24207650273225	568	1
79.24426229508197	4191	1
79.25573770491803	6040	1
79.25901639344262	9112	1
79.26284153005466	2951	1
79.27158469945356	5599	1
79.27486338797814	8161	1
79.28251366120219	6553	1
79.28579234972678	6191	1
79.28688524590164	511	1
79.29289617486339	2107	1
79.29344262295082	229	1
79.29562841530054	7704	1
79.30109289617486	166	1
79.3016393442623	4975	1
79.30218579234973	4029	1
79.30765027322406	1179	1
79.3087431693989	5555	1
79.30983606557376	5900	1
79.31912568306011	7255	1
79.32459016393442	7720	1
79.32841530054644	5059	1
79.33715846994536	3456	1
79.34808743169398	8880	1
79.36120218579235	4066	1
79.36721311475411	2112	1
79.37978142076503	4670	1
79.38196721311476	371	1
79.39234972677596	7665	1
79.39508196721312	9941	1
79.39781420765027	676	1
79.40546448087431	6260	1
79.40928961748634	9698	1
79.41420765027323	423	1
79.41584699453551	9251	1
79.4191256830601	4592	1
79.42185792349727	3890	1
79.42841530054645	7733	1
79.43551912568306	4860	1
79.45081967213115	4916	1
79.45409836065573	3385	1
79.45737704918034	2764	1
79.45846994535519	9764	1
79.46120218579235	750	1
79.46174863387978	4261	1
79.46666666666667	3624	1
79.47267759562843	3737	1
79.47431693989071	4754	1
79.47540983606558	1294	1
79.47704918032787	4729	1
79.47923497267759	1309	1
79.47978142076502	8247	1
79.48907103825137	4091	1
79.49289617486338	780	1
79.49562841530054	701	1
79.49562841530054	7857	1
79.49726775956285	250	1
79.49945355191257	1574	1
79.5103825136612	3543	1
79.51147540983607	2302	1
79.51475409836065	6126	1
79.53661202185792	2645	1
79.5382513661202	9344	1
79.54098360655738	8852	1
79.54207650273224	2935	1
79.5846994535519	6435	1
79.58907103825136	2779	1
79.60327868852458	5	1
79.60710382513662	3524	1
79.6120218579235	135	1
79.6256830601093	9045	1
79.62622950819673	1719	1
79.63497267759563	6674	1
79.63715846994536	4041	1
79.64098360655738	3149	1
79.64426229508196	224	1
79.64699453551913	6290	1
79.64754098360655	9446	1
79.65792349726775	97	1
79.66448087431694	1693	1
79.66612021857924	697	1
79.67540983606557	1760	1
79.675956284153	9348	1
79.67650273224044	3356	1
79.67814207650272	818	1
79.67978142076502	2845	1
79.68524590163935	1485	1
79.69016393442622	3547	1
79.6983606557377	4148	1
79.70437158469944	7421	1
79.71366120218579	3376	1
79.71857923497267	90	1
79.72786885245901	1877	1
79.72896174863388	7667	1
79.73387978142075	5253	1
79.73551912568306	6434	1
79.75136612021858	9855	1
79.75737704918033	3258	1
79.7672131147541	2506	1
79.76830601092895	4121	1
79.77978142076502	2726	1
79.7896174863388	7938	1
79.79071038251367	8744	1
79.79562841530054	8026	1
79.80327868852459	5640	1
79.80491803278689	2134	1
79.80874316939891	1111	1
79.81311475409835	8324	1
79.81584699453552	3982	1
79.82677595628415	1025	1
79.83387978142076	5055	1
79.83551912568306	9583	1
79.83661202185793	6221	1
79.83715846994536	1097	1
79.83879781420765	8479	1
79.83934426229509	2034	1
79.84426229508196	1721	1
79.8464480874317	8169	1
79.85136612021859	334	1
79.86502732240437	2528	1
79.8655737704918	9684	1
79.86612021857924	8251	1
79.86721311475411	2639	1
79.90218579234973	2243	1
79.90382513661201	3443	1
79.90710382513662	5138	1
79.9174863387978	5791	1
79.92021857923497	6634	1
79.92841530054645	7480	1
79.92950819672132	9364	1
79.93606557377049	1285	1
79.93934426229508	9386	1
79.93989071038251	1262	1
79.9431693989071	7572	1
79.94699453551912	8556	1
79.96502732240437	1297	1
79.96666666666667	574	1
79.97704918032787	1037	1
79.98633879781421	5220	1
79.98633879781421	3678	1
79.99453551912568	8183	1
80.01311475409835	7471	1
80.02896174863388	4556	1
80.03114754098361	9468	1
80.0344262295082	7150	1
80.03989071038251	9715	1
80.05464480874316	9890	1
80.06448087431694	368	1
80.07486338797814	3639	1
80.07704918032788	2323	1
80.07978142076503	6486	1
80.08415300546447	8914	1
80.08415300546447	308	1
80.08524590163934	4276	1
80.08688524590164	3996	1
80.0879781420765	1879	1
80.0912568306011	6153	1
80.09180327868853	3071	1
80.09508196721312	9246	1
80.09945355191256	3616	1
80.10437158469945	5820	1
80.12295081967213	8294	1
80.1256830601093	3278	1
80.15027322404372	36	1
80.15136612021858	437	1
80.1535519125683	3928	1
80.1535519125683	7419	1
80.16284153005464	4498	1
80.16502732240437	785	1
80.18087431693989	3019	1
80.18142076502733	1523	1
80.19344262295081	691	1
80.19508196721311	2825	1
80.19617486338798	6484	1
80.19726775956285	2710	1
80.19890710382514	9250	1
80.20710382513661	3390	1
80.20765027322403	5708	1
80.21092896174864	901	1
80.21475409836066	4395	1
80.24535519125683	3799	1
80.24972677595628	753	1
80.25628415300547	4318	1
80.26120218579236	1393	1
80.26120218579236	5425	1
80.26229508196722	7871	1
80.27377049180328	949	1
80.2775956284153	6465	1
80.28360655737704	1470	1
80.28415300546447	7562	1
80.28743169398906	1626	1
80.28743169398906	8616	1
80.30273224043715	5289	1
80.30546448087432	2907	1
80.30928961748634	7500	1
80.30983606557376	8137	1
80.3174863387978	3175	1
80.32295081967213	1993	1
80.32349726775956	5798	1
80.32677595628415	9863	1
80.327868852459	3813	1
80.33497267759563	2865	1
80.33715846994536	6897	1
80.33825136612022	5212	1
80.33825136612022	507	1
80.33825136612022	571	1
80.36338797814207	7032	1
80.36939890710383	9758	1
80.39945355191257	5129	1
80.40382513661201	2462	1
80.40437158469945	4580	1
80.40655737704918	9070	1
80.4087431693989	9506	1
80.42240437158469	2152	1
80.42677595628416	7076	1
80.45191256830601	7932	1
80.46010928961749	664	1
80.4622950819672	9636	1
80.46885245901639	8338	1
80.47704918032787	1447	1
80.47923497267759	6138	1
80.47923497267759	4610	1
80.49945355191257	1383	1
80.5	6425	1
80.50437158469946	768	1
80.50765027322403	830	1
80.50819672131146	6217	1
80.51639344262296	9984	1
80.52021857923498	9666	1
80.52076502732241	5610	1
80.53114754098361	3302	1
80.55792349726775	7109	1
80.55956284153005	8168	1
80.56721311475411	1245	1
80.57540983606557	2229	1
80.58688524590164	7327	1
80.59016393442623	5449	1
80.59071038251366	4054	1
80.59289617486338	2679	1
80.59672131147542	6167	1
80.60054644808743	9324	1
80.60327868852458	4256	1
80.60983606557377	7009	1
80.62185792349727	203	1
80.63169398907104	7064	1
80.63825136612022	629	1
80.66448087431694	5403	1
80.67540983606557	7384	1
80.68579234972678	1979	1
80.7	8228	1
80.70382513661202	2402	1
80.70546448087431	971	1
80.71366120218579	5521	1
80.72240437158469	5296	1
80.73333333333333	9229	1
80.73825136612021	5065	1
80.7551912568306	8313	1
80.76775956284152	1385	1
80.77978142076502	3747	1
80.79234972677595	9895	1
80.79289617486339	9212	1
80.79945355191256	6286	1
80.81420765027322	891	1
80.82513661202186	8964	1
80.83169398907104	1005	1
80.83333333333333	8356	1
80.84207650273224	1665	1
80.84590163934426	58	1
80.85245901639344	5009	1
80.86338797814207	6373	1
80.86830601092896	793	1
80.87213114754097	513	1
80.87704918032787	7375	1
80.8792349726776	727	1
80.88907103825136	4301	1
80.90928961748634	2101	1
80.9120218579235	434	1
80.91639344262295	4491	1
80.9191256830601	6903	1
80.93169398907104	2409	1
80.94207650273225	9955	1
80.94262295081967	1848	1
80.94808743169398	695	1
80.95245901639343	2150	1
80.98469945355191	6310	1
80.99180327868854	2508	1
80.99890710382513	5543	1
81.01584699453552	44	1
81.01857923497268	2818	1
81.02185792349728	6695	1
81.02622950819672	1149	1
81.04153005464481	8634	1
81.05136612021859	2871	1
81.05901639344262	1793	1
81.06065573770492	2785	1
81.0622950819672	2272	1
81.06448087431694	9922	1
81.07158469945355	3861	1
81.0726775956284	8698	1
81.0743169398907	5531	1
81.07540983606557	7872	1
81.07650273224044	8560	1
81.0830601092896	4910	1
81.08415300546447	6008	1
81.09453551912569	7199	1
81.10273224043715	8362	1
81.11857923497267	185	1
81.1191256830601	9094	1
81.12295081967213	1289	1
81.124043715847	4695	1
81.124043715847	5288	1
81.12732240437158	3274	1
81.1311475409836	7288	1
81.13387978142076	5666	1
81.13387978142076	9979	1
81.13770491803278	3186	1
81.15081967213115	6220	1
81.15737704918033	7038	1
81.1584699453552	685	1
81.16721311475409	7691	1
81.16885245901639	2455	1
81.16994535519126	8536	1
81.17377049180328	9483	1
81.175956284153	7879	1
81.19726775956283	2013	1
81.20327868852459	1346	1
81.21693989071039	2012	1
81.21693989071039	241	1
81.2327868852459	7896	1
81.23879781420764	2383	1
81.23989071038251	5005	1
81.2431693989071	50	1
81.24699453551914	335	1
81.25245901639343	8437	1
81.25409836065573	6246	1
81.25956284153006	5557	1
81.26448087431694	1536	1
81.26666666666667	6113	1
81.27431693989071	5078	1
81.27540983606558	1743	1
81.27650273224044	4824	1
81.28633879781421	9878	1
81.30054644808743	9278	1
81.30218579234972	1711	1
81.30491803278689	2777	1
81.31038251366121	8993	1
81.31475409836065	3586	1
81.31475409836065	9046	1
81.32185792349728	9118	1
81.32841530054644	4572	1
81.33661202185793	5087	1
81.33879781420765	849	1
81.33879781420765	187	1
81.34043715846995	8283	1
81.34262295081966	3434	1
81.36284153005464	8833	1
81.36284153005464	7762	1
81.3639344262295	2985	1
81.3743169398907	7036	1
81.3792349726776	5853	1
81.38142076502733	3657	1
81.38688524590162	4896	1
81.39180327868853	2378	1
81.39344262295081	9036	1
81.39398907103825	3995	1
81.40437158469945	5804	1
81.42240437158469	6198	1
81.42513661202186	4537	1
81.42677595628416	2470	1
81.42786885245901	1279	1
81.42786885245901	1190	1
81.4568306010929	4354	1
81.4568306010929	7636	1
81.45792349726776	713	1
81.46010928961749	52	1
81.4622950819672	3910	1
81.46338797814207	5266	1
81.4655737704918	9705	1
81.46775956284152	7107	1
81.47049180327869	2781	1
81.47322404371585	5395	1
81.47704918032788	7483	1
81.48196721311474	2466	1
81.48360655737704	4986	1
81.48469945355191	3599	1
81.5	7759	1
81.50054644808743	7346	1
81.50491803278689	377	1
81.50601092896176	2140	1
81.51092896174863	4224	1
81.51584699453552	421	1
81.51584699453552	2331	1
81.52076502732241	2515	1
81.52131147540985	9010	1
81.5224043715847	180	1
81.52459016393442	5795	1
81.52677595628415	3297	1
81.53005464480874	1904	1
81.5327868852459	7467	1
81.5344262295082	2151	1
81.5382513661202	548	1
81.53879781420764	1750	1
81.54207650273223	4715	1
81.55300546448088	2707	1
81.55409836065573	3553	1
81.55573770491803	4015	1
81.56120218579235	8047	1
81.56338797814207	4344	1
81.56939890710382	2361	1
81.57103825136612	8453	1
81.57650273224044	7454	1
81.57814207650273	3952	1
81.58032786885246	1476	1
81.5879781420765	8399	1
81.59289617486338	817	1
81.60109289617486	8377	1
81.60491803278688	5483	1
81.60983606557377	6748	1
81.61038251366121	5929	1
81.61092896174864	6384	1
81.61803278688524	2723	1
81.62185792349727	4736	1
81.62295081967213	5608	1
81.62513661202186	7172	1
81.62677595628416	941	1
81.62841530054645	3440	1
81.63497267759563	1432	1
81.63715846994535	989	1
81.64207650273225	5004	1
81.6464480874317	467	1
81.64972677595628	2900	1
81.65573770491804	6921	1
81.66775956284152	6107	1
81.67213114754098	8850	1
81.67759562841529	3844	1
81.68743169398907	7807	1
81.6896174863388	1886	1
81.6896174863388	5286	1
81.69016393442622	9572	1
81.71475409836066	4832	1
81.71639344262296	5551	1
81.71803278688525	801	1
81.72349726775956	370	1
81.72404371584699	4690	1
81.73005464480875	5673	1
81.7327868852459	7300	1
81.73497267759564	5426	1
81.74808743169399	1755	1
81.74918032786886	3050	1
81.7551912568306	5701	1
81.7551912568306	4602	1
81.75737704918032	2429	1
81.76229508196721	1868	1
81.78032786885247	4857	1
81.78688524590163	8648	1
81.79016393442623	9020	1
81.79071038251367	669	1
81.7912568306011	3322	1
81.79726775956283	1577	1
81.80218579234972	1969	1
