76.92021857923497	3064	1
76.92185792349727	9592	1
76.9256830601093	1332	1
76.93224043715847	8659	1
76.94480874316939	3433	1
76.94754098360656	7182	1
76.95901639344261	591	1
76.95956284153004	5788	1
76.96448087431693	8968	1
76.96666666666667	7159	1
76.96830601092897	8701	1
76.98196721311476	6835	1
76.99071038251365	4345	1
76.99125683060109	3466	1
76.99562841530054	4217	1
77.0016393442623	823	1
77.00655737704918	4164	1
77.01420765027322	6889	1
77.02513661202185	5679	1
77.03005464480874	9806	1
77.048087431694	3967	1
77.05245901639344	1934	1
77.06775956284153	3656	1
77.06994535519125	3633	1
77.07213114754099	8242	1
77.07540983606557	6163	1
77.07650273224044	8413	1
77.08032786885245	2170	1
77.0846994535519	2417	1
77.0928961748634	1661	1
77.10491803278688	9348	1
77.10655737704919	8681	1
77.10819672131149	1250	1
77.11857923497267	8730	1
77.13387978142076	6558	1
77.1344262295082	1791	1
77.13497267759563	8262	1
77.1639344262295	9911	1
77.17267759562841	5746	1
77.18032786885246	7529	1
77.18415300546448	3742	1
77.1863387978142	611	1
77.19672131147541	5553	1
77.20218579234972	493	1
77.20491803278688	5203	1
77.20546448087431	8683	1
77.20765027322405	4052	1
77.20819672131148	5979	1
77.20983606557377	4961	1
77.2120218579235	384	1
77.22513661202186	4148	1
77.23442622950819	2695	1
77.24098360655738	2477	1
77.25081967213114	698	1
77.25300546448088	5309	1
77.2535519125683	7744	1
77.27540983606558	6289	1
77.28142076502732	5755	1
77.28415300546447	7726	1
77.29016393442623	5066	1
77.29234972677595	1298	1
77.29562841530054	3103	1
77.29562841530054	9597	1
77.2983606557377	4191	1
77.30710382513661	5289	1
77.31912568306011	7642	1
77.32513661202185	2031	1
77.32622950819672	1359	1
77.32896174863387	8195	1
77.3295081967213	5722	1
77.33715846994535	2495	1
77.34098360655737	18	1
77.36338797814207	5253	1
77.3912568306011	6433	1
77.39781420765027	4901	1
77.41366120218578	3515	1
77.42622950819673	2022	1
77.43661202185793	8271	1
77.43715846994536	3312	1
77.4377049180328	92	1
77.46010928961748	911	1
77.46174863387978	1263	1
77.46338797814207	4714	1
77.4639344262295	5434	1
77.48251366120219	9805	1
77.48360655737704	7896	1
77.49398907103824	6637	1
77.5	6325	1
77.51256830601093	7730	1
77.51857923497268	8065	1
77.52622950819672	1116	1
77.52950819672131	1440	1
77.53224043715848	3534	1
77.53442622950818	796	1
77.53497267759562	1027	1
77.53606557377049	9061	1
77.53879781420764	2921	1
77.54098360655738	3508	1
77.54262295081968	1780	1
77.55081967213114	3474	1
77.55081967213114	5960	1
77.56502732240436	6313	1
77.56830601092895	7912	1
77.57103825136612	4868	1
77.57377049180327	393	1
77.57595628415301	9692	1
77.58306010928962	3215	1
77.5928961748634	1986	1
77.60437158469945	8762	1
77.60491803278688	2667	1
77.60710382513662	1772	1
77.60819672131149	2478	1
77.61092896174863	7617	1
77.61311475409836	2433	1
77.65792349726776	8837	1
77.66284153005465	7581	1
77.67322404371583	9931	1
77.67814207650274	5535	1
77.67923497267759	4353	1
77.68852459016392	2353	1
77.68961748633879	5074	1
77.69071038251366	2734	1
77.69617486338798	1877	1
77.6983606557377	97	1
77.70437158469944	5635	1
77.72786885245903	9233	1
77.73387978142075	7093	1
77.73934426229508	3699	1
77.7568306010929	171	1
77.7639344262295	8944	1
77.77322404371586	9476	1
77.77923497267759	8619	1
77.78196721311475	9022	1
77.78196721311475	1518	1
77.79180327868853	7569	1
77.79234972677595	5424	1
77.7983606557377	206	1
77.7983606557377	9686	1
77.81147540983606	773	1
77.8120218579235	6016	1
77.81256830601093	2113	1
77.82076502732241	5726	1
77.84972677595628	3495	1
77.85081967213115	5776	1
77.85081967213115	6724	1
77.86065573770492	367	1
77.86338797814207	2182	1
77.86666666666667	3296	1
77.87103825136612	4929	1
77.87267759562842	2853	1
77.87814207650274	5031	1
77.8825136612022	9319	1
77.88360655737704	7118	1
77.88961748633879	3537	1
77.89016393442623	7490	1
77.90765027322405	63	1
77.9087431693989	3910	1
77.91311475409837	7455	1
77.91639344262295	9400	1
77.9207650273224	254	1
77.9207650273224	3686	1
77.9224043715847	6227	1
77.92349726775956	2378	1
77.92349726775956	7270	1
77.92404371584699	5975	1
77.93497267759562	2690	1
77.93497267759562	6757	1
77.93606557377049	7193	1
77.94153005464482	6329	1
77.94371584699454	6882	1
77.94918032786885	6674	1
77.95573770491804	6799	1
77.95846994535519	6171	1
77.95956284153004	496	1
77.96448087431693	992	1
77.97267759562843	387	1
77.975956284153	2211	1
77.98032786885246	9015	1
77.98087431693989	2285	1
77.98579234972678	8773	1
77.99617486338798	5865	1
78.00382513661202	9323	1
78.00655737704918	3045	1
78.01366120218579	4456	1
78.01912568306011	5423	1
78.01912568306011	2315	1
78.03169398907104	759	1
78.03606557377049	4866	1
78.04098360655738	4763	1
78.0551912568306	5781	1
78.05628415300546	6389	1
78.05792349726777	2985	1
78.05901639344262	7485	1
78.06174863387979	1118	1
78.0743169398907	4861	1
78.08251366120219	692	1
78.0967213114754	6409	1
78.1	2388	1
78.10327868852458	9261	1
78.1087431693989	3773	1
78.11639344262295	7953	1
78.12185792349727	8553	1
78.1295081967213	781	1
78.15846994535518	2656	1
78.15956284153005	5852	1
78.16502732240437	5332	1
78.17213114754098	6901	1
78.17486338797814	4437	1
78.1775956284153	8188	1
78.18633879781422	8393	1
78.19617486338798	3905	1
78.19726775956285	4760	1
78.20327868852458	4633	1
78.20382513661201	8260	1
78.2087431693989	6404	1
78.21748633879781	5204	1
78.21967213114753	2081	1
78.22622950819672	8401	1
78.23114754098361	3867	1
78.25191256830601	9934	1
78.25409836065573	6006	1
78.2551912568306	233	1
78.2568306010929	6200	1
78.26010928961749	487	1
78.26502732240436	3600	1
78.2655737704918	1630	1
78.27049180327869	5659	1
78.27868852459015	628	1
78.28087431693989	2872	1
78.29453551912567	7895	1
78.30655737704919	4006	1
78.31912568306011	6199	1
78.32131147540984	7475	1
78.32295081967212	6390	1
78.32404371584698	9445	1
78.32677595628415	900	1
78.3295081967213	7905	1
78.3377049180328	6189	1
78.34262295081967	6073	1
78.34863387978142	12	1
78.35300546448089	924	1
78.3639344262295	8557	1
78.36939890710381	1429	1
78.38142076502733	5678	1
78.38688524590164	7271	1
78.38743169398907	835	1
78.38797814207649	9522	1
78.3912568306011	8759	1
78.39180327868853	4116	1
78.4273224043716	2986	1
78.44262295081968	3245	1
78.44918032786885	5478	1
78.48360655737704	9650	1
78.48579234972678	2144	1
78.49562841530054	6567	1
78.50273224043717	1682	1
78.51803278688526	8779	1
78.52786885245902	6490	1
78.5431693989071	4684	1
78.54863387978142	5515	1
78.55409836065573	2556	1
78.5568306010929	419	1
78.56120218579235	1426	1
78.56448087431694	1389	1
78.57868852459016	3934	1
78.57978142076503	572	1
78.57978142076503	3543	1
78.58907103825136	1737	1
78.59071038251366	3281	1
78.60382513661202	988	1
78.60546448087432	4321	1
78.62513661202186	600	1
78.6535519125683	5259	1
78.65409836065574	9032	1
78.66338797814207	4298	1
78.69016393442622	3130	1
78.69016393442622	5651	1
78.69562841530055	2028	1
78.69672131147541	5363	1
78.7207650273224	4993	1
78.73169398907105	4434	1
78.73442622950819	4676	1
78.73715846994536	3090	1
78.73934426229508	2471	1
78.73989071038251	5301	1
78.75245901639344	3288	1
78.76775956284153	9553	1
78.78251366120219	9828	1
78.78251366120219	2405	1
78.78306010928961	3086	1
78.7896174863388	1396	1
78.79562841530054	4388	1
78.80109289617486	6349	1
78.81967213114754	1845	1
78.82732240437159	9880	1
78.83114754098361	5090	1
78.83114754098361	8951	1
78.83387978142076	1041	1
78.83715846994536	8991	1
78.8415300546448	361	1
78.85464480874316	9450	1
78.86174863387978	2599	1
78.86284153005465	1956	1
78.86502732240437	511	1
78.8688524590164	7069	1
78.87322404371584	4304	1
78.87322404371584	6675	1
78.89726775956285	4239	1
78.90710382513662	2553	1
78.90765027322405	6742	1
78.91256830601094	7870	1
78.91530054644808	5644	1
78.92131147540984	2621	1
78.92131147540984	5482	1
78.92841530054645	4098	1
78.93442622950819	4955	1
78.9377049180328	9986	1
78.95300546448087	8471	1
78.96229508196721	8050	1
78.98360655737704	5544	1
78.99289617486338	9764	1
79.00327868852459	790	1
79.00382513661202	1614	1
79.01803278688524	4322	1
79.02131147540983	9712	1
79.03169398907104	9071	1
79.03278688524591	5830	1
79.0431693989071	4378	1
79.06775956284152	3126	1
79.06830601092895	4020	1
79.0743169398907	9711	1
79.07595628415301	7709	1
79.07650273224044	4276	1
79.08415300546447	7173	1
79.08852459016393	1136	1
79.0967213114754	2861	1
79.09890710382513	7375	1
79.10765027322405	9983	1
79.10983606557377	1884	1
79.11857923497267	9733	1
79.1311475409836	5110	1
79.1344262295082	8852	1
79.14972677595628	7954	1
79.1551912568306	3302	1
79.1704918032787	1237	1
79.17377049180327	2842	1
79.17650273224044	5489	1
79.19125683060109	47	1
79.19617486338798	9006	1
79.20273224043714	2256	1
79.23661202185792	6041	1
79.23661202185792	510	1
79.25628415300547	5003	1
79.27322404371584	329	1
79.27431693989071	56	1
79.28087431693989	8484	1
79.29726775956284	2449	1
79.29726775956284	784	1
79.2983606557377	4147	1
79.3016393442623	6057	1
79.32131147540984	2927	1
79.32240437158471	6478	1
79.32568306010928	9313	1
79.33005464480874	9966	1
79.33114754098361	6152	1
79.3327868852459	641	1
79.3377049180328	3120	1
79.34426229508196	2754	1
79.36120218579235	6877	1
79.36284153005464	8867	1
79.36502732240437	5626	1
79.3743169398907	4463	1
79.37650273224044	8678	1
79.3825136612022	1345	1
79.38579234972677	6485	1
79.3863387978142	9377	1
79.39672131147542	184	1
79.40327868852458	3949	1
79.40655737704918	2373	1
79.4256830601093	4016	1
79.43333333333332	8629	1
79.43551912568306	3112	1
79.43551912568306	2469	1
79.44098360655738	5059	1
79.44371584699454	8313	1
79.45191256830601	9000	1
79.45464480874317	7832	1
79.45846994535519	4009	1
79.46174863387978	8012	1
79.46666666666667	6931	1
79.475956284153	5413	1
79.48087431693989	1340	1
79.49180327868852	6055	1
79.49234972677596	9234	1
79.49453551912568	9498	1
79.49617486338798	2711	1
79.5016393442623	9841	1
79.5016393442623	8807	1
79.51256830601093	6270	1
79.51366120218579	1664	1
79.52185792349727	1742	1
79.53333333333333	328	1
79.55081967213115	5356	1
79.55901639344262	7775	1
79.56284153005464	8123	1
79.57049180327868	170	1
79.57540983606557	3523	1
79.58032786885246	3664	1
79.58142076502733	6406	1
79.58524590163934	9283	1
79.58579234972677	8860	1
79.60054644808743	9612	1
79.60546448087432	6598	1
79.60819672131147	6899	1
79.62131147540984	1011	1
79.6295081967213	3400	1
79.63224043715847	7919	1
79.64262295081966	7427	1
79.66338797814207	8336	1
79.69398907103825	5620	1
79.69453551912568	8314	1
79.69453551912568	8881	1
79.70327868852458	5128	1
79.70928961748633	5300	1
79.71584699453553	964	1
79.71693989071039	3674	1
79.71748633879783	6075	1
79.72185792349727	4668	1
79.73060109289618	7322	1
79.73989071038251	4136	1
79.75245901639344	8350	1
79.76229508196722	2998	1
79.7639344262295	14	1
79.76448087431693	3320	1
79.76775956284152	622	1
79.76994535519125	8348	1
79.76994535519125	2791	1
79.77158469945356	3553	1
79.77486338797814	829	1
79.78032786885245	2147	1
79.78142076502732	777	1
79.78524590163934	5994	1
79.78579234972678	221	1
79.78633879781421	2187	1
79.7896174863388	782	1
79.79180327868853	4118	1
79.79945355191256	2954	1
79.8	8125	1
79.80437158469945	607	1
79.80601092896175	3629	1
79.81420765027322	5043	1
79.81420765027322	8020	1
79.81475409836065	7554	1
79.81748633879782	8058	1
79.81857923497267	173	1
79.82513661202185	2562	1
79.82568306010928	7040	1
79.82677595628415	1308	1
79.83005464480874	5398	1
79.83333333333333	7399	1
79.8344262295082	7752	1
79.83497267759563	819	1
79.83825136612022	9744	1
79.84043715846994	2564	1
79.84699453551913	3390	1
79.85792349726775	3914	1
79.86338797814207	6319	1
79.8655737704918	7191	1
79.87158469945355	4423	1
79.875956284153	2718	1
79.87759562841529	1243	1
79.87868852459016	4817	1
79.90601092896175	3359	1
79.90710382513662	2105	1
79.91475409836066	8394	1
79.9174863387978	2366	1
79.9174863387978	6650	1
79.92404371584699	3995	1
79.92896174863388	2078	1
79.92950819672132	7255	1
79.93224043715847	2379	1
79.93551912568306	9310	1
79.93879781420765	6065	1
79.93989071038251	5255	1
79.94371584699454	640	1
79.94590163934426	716	1
79.94754098360654	226	1
79.94918032786885	2132	1
79.96284153005463	5440	1
79.96338797814207	64	1
79.96612021857923	4047	1
79.97704918032787	1453	1
79.97759562841529	4241	1
79.97814207650272	4767	1
79.97868852459015	9321	1
79.98251366120218	6394	1
79.98306010928961	4884	1
79.98415300546448	2635	1
79.98852459016393	2468	1
79.99016393442623	7446	1
79.99398907103824	8108	1
79.99453551912568	9831	1
79.99726775956285	5391	1
79.99781420765026	4159	1
79.9983606557377	9703	1
80.00437158469946	7521	1
80.00765027322403	7784	1
80.01857923497268	6886	1
80.01912568306011	3724	1
80.02841530054644	5472	1
80.03333333333333	3000	1
80.0344262295082	7229	1
80.04535519125683	67	1
80.05191256830601	472	1
80.05300546448086	7299	1
80.05409836065573	7719	1
80.0551912568306	4245	1
80.0568306010929	931	1
80.06229508196722	2871	1
80.06284153005464	3080	1
80.06338797814207	7572	1
80.07377049180327	4499	1
80.0775956284153	6306	1
80.07978142076503	1171	1
80.0808743169399	9460	1
80.08251366120217	657	1
80.08524590163934	5092	1
80.09508196721312	208	1
80.1	4190	1
80.10382513661202	2969	1
80.10655737704919	442	1
80.10710382513662	2033	1
80.11366120218578	5758	1
80.11639344262295	1161	1
80.11803278688524	2785	1
80.11857923497267	4436	1
80.1191256830601	9196	1
80.12021857923497	2173	1
80.13224043715847	5730	1
80.13879781420765	7472	1
80.14918032786885	2958	1
80.14972677595628	662	1
80.15191256830602	1559	1
80.1535519125683	6712	1
80.15846994535518	5962	1
80.15901639344261	5185	1
80.15956284153005	1364	1
80.16448087431694	8278	1
80.16666666666667	9838	1
80.1704918032787	7746	1
80.17486338797814	9354	1
80.17923497267759	5608	1
80.18196721311476	5316	1
80.1879781420765	8721	1
80.19289617486338	5642	1
80.20273224043716	3029	1
80.20710382513661	2399	1
80.21967213114753	2396	1
80.22349726775956	2484	1
80.22732240437159	5862	1
80.23169398907105	1283	1
80.23387978142075	9724	1
80.23715846994536	6980	1
80.23825136612021	8594	1
80.24426229508197	5007	1
80.24918032786884	3267	1
80.2568306010929	5959	1
80.26939890710382	4576	1
80.27377049180328	4651	1
80.27814207650273	8431	1
80.28087431693989	238	1
80.29234972677597	2737	1
80.29672131147541	9044	1
80.3	1256	1
80.30655737704919	5095	1
80.30655737704919	5910	1
80.30819672131148	1697	1
80.30983606557376	3065	1
80.31092896174863	6608	1
80.31311475409835	3541	1
80.31366120218578	1282	1
80.31693989071039	8942	1
80.31967213114754	1779	1
80.32076502732241	3518	1
80.32295081967213	7183	1
80.32896174863387	4237	1
80.33661202185793	9846	1
80.3448087431694	1240	1
80.34863387978142	7743	1
80.35081967213115	6400	1
80.3551912568306	3679	1
80.3551912568306	1259	1
80.37049180327868	4093	1
80.37322404371584	6950	1
80.375956284153	7936	1
80.38142076502733	2666	1
80.38142076502733	5157	1
80.38415300546448	6942	1
80.38524590163935	8203	1
80.3863387978142	2973	1
80.38961748633879	1235	1
80.39016393442623	3851	1
80.40382513661201	3461	1
80.40928961748634	5609	1
80.40983606557377	1155	1
80.41147540983607	8747	1
80.4174863387978	9646	1
80.43169398907104	7064	1
80.43989071038251	3807	1
80.44207650273225	5328	1
80.45191256830601	2294	1
80.45573770491804	8464	1
80.4672131147541	3491	1
80.47103825136612	7059	1
80.47213114754099	7386	1
80.47377049180328	6407	1
80.47486338797815	9420	1
80.47704918032787	2377	1
80.48415300546448	7058	1
80.48743169398907	3637	1
80.50273224043715	1527	1
80.51530054644809	8220	1
80.51584699453552	112	1
80.51912568306011	1647	1
80.53387978142077	7045	1
80.53387978142077	101	1
80.5431693989071	5588	1
80.54426229508196	1982	1
80.55027322404372	919	1
80.55081967213115	4350	1
80.55464480874316	9840	1
80.56338797814207	3325	1
80.57322404371584	9664	1
80.57322404371584	6159	1
80.58142076502733	28	1
80.59234972677595	6514	1
80.60054644808743	2865	1
80.61530054644808	48	1
80.61530054644808	5008	1
80.62349726775956	5895	1
80.62622950819673	9697	1
80.62841530054644	8631	1
80.63005464480874	9694	1
80.63661202185793	7563	1
80.63879781420765	8994	1
80.63934426229508	6632	1
80.64043715846995	3919	1
80.64808743169398	4370	1
80.64808743169398	2963	1
80.64808743169398	3564	1
80.65081967213115	5143	1
80.65081967213115	2044	1
80.6535519125683	1578	1
80.65628415300547	8521	1
80.65846994535518	2248	1
80.66666666666667	1323	1
80.6672131147541	4483	1
80.66885245901639	5396	1
80.68469945355191	5925	1
80.68524590163935	7142	1
80.68961748633879	7497	1
80.69344262295081	9848	1
80.69726775956285	4823	1
80.70054644808744	9228	1
80.70327868852459	2084	1
80.70819672131147	6782	1
80.7120218579235	3886	1
80.71693989071039	8830	1
80.71748633879781	8637	1
80.72404371584699	3594	1
80.72404371584699	1689	1
80.72459016393442	8384	1
80.73060109289618	355	1
80.73606557377049	8749	1
80.74207650273225	6215	1
80.74371584699453	5026	1
80.74426229508197	65	1
80.7448087431694	1428	1
80.75136612021858	9892	1
80.77267759562841	1334	1
80.78524590163934	5804	1
80.78579234972678	2668	1
80.78633879781421	2632	1
80.79508196721311	5290	1
80.80655737704919	7607	1
80.80928961748634	2586	1
80.80983606557378	475	1
80.81803278688524	2360	1
80.81803278688524	3889	1
80.82459016393443	4398	1
80.83005464480874	1475	1
80.84972677595628	7708	1
80.85081967213115	4492	1
80.85191256830602	4644	1
80.85737704918031	8361	1
80.85956284153005	6454	1
80.86174863387978	3840	1
80.86284153005464	1445	1
80.8639344262295	2679	1
80.86994535519126	3707	1
80.87213114754097	7023	1
80.87377049180327	1795	1
80.87377049180327	6020	1
80.87377049180327	7346	1
80.87377049180327	3165	1
80.87540983606557	3951	1
80.88360655737705	9092	1
80.88524590163935	7994	1
80.88524590163935	4067	1
80.88961748633879	3524	1
80.88961748633879	24	1
80.89562841530055	9825	1
80.8983606557377	6081	1
80.90054644808744	3113	1
80.90054644808744	1385	1
80.90655737704918	2372	1
80.91147540983607	192	1
80.91693989071038	1197	1
80.91967213114754	724	1
80.92131147540984	103	1
80.92404371584699	5114	1
80.93114754098362	1433	1
80.93169398907104	730	1
80.9448087431694	627	1
80.94535519125684	2688	1
80.94972677595628	7641	1
80.95136612021858	7008	1
80.95846994535519	6543	1
80.96612021857923	797	1
80.96721311475409	5056	1
80.99398907103824	4999	1
81.0	7225	1
81.00655737704919	1883	1
81.00983606557377	23	1
81.01912568306011	8677	1
81.02732240437157	2816	1
81.03060109289618	4316	1
