77.3344262295082	5307	1
77.33661202185793	209	1
77.3415300546448	4849	1
77.34371584699453	4574	1
77.34972677595628	7392	1
77.35081967213115	2081	1
77.3551912568306	7554	1
77.36775956284153	3617	1
77.37158469945355	5610	1
77.37377049180327	6436	1
77.37377049180327	9043	1
77.37377049180327	8896	1
77.37814207650274	2998	1
77.37814207650274	5825	1
77.3846994535519	1804	1
77.39234972677596	4402	1
77.39398907103825	2787	1
77.39836065573769	5195	1
77.40765027322405	7649	1
77.4120218579235	3176	1
77.41420765027321	3145	1
77.4273224043716	8494	1
77.43387978142076	9007	1
77.43442622950819	6635	1
77.44207650273225	9108	1
77.44426229508196	4868	1
77.44480874316939	6100	1
77.44480874316939	5437	1
77.46666666666667	9684	1
77.46939890710382	8114	1
77.47103825136612	5045	1
77.47103825136612	5093	1
77.48032786885246	8625	1
77.48251366120219	6331	1
77.48743169398908	6114	1
77.49234972677596	6373	1
77.49453551912568	8191	1
77.5032786885246	5140	1
77.51256830601093	2692	1
77.52622950819672	3007	1
77.53060109289618	9222	1
77.53169398907104	7567	1
77.53278688524591	9455	1
77.53497267759562	6244	1
77.53606557377049	5036	1
77.53934426229507	2250	1
77.53989071038251	9750	1
77.54098360655738	2921	1
77.5448087431694	5123	1
77.55300546448088	6915	1
77.56284153005465	7630	1
77.57049180327868	3380	1
77.57213114754099	6148	1
77.58633879781421	4517	1
77.59016393442623	5859	1
77.59398907103825	2396	1
77.59453551912569	2658	1
77.5983606557377	9601	1
77.60218579234973	563	1
77.60601092896175	9304	1
77.6087431693989	2761	1
77.61256830601093	1742	1
77.61420765027322	1056	1
77.6191256830601	382	1
77.61967213114754	29	1
77.62677595628415	8984	1
77.63005464480874	9756	1
77.63387978142076	3693	1
77.63387978142076	4805	1
77.6360655737705	3236	1
77.6360655737705	9553	1
77.64316939890709	1280	1
77.648087431694	7080	1
77.65081967213115	8646	1
77.65191256830602	5732	1
77.65300546448088	7276	1
77.65300546448088	3988	1
77.65409836065574	7252	1
77.65464480874317	6720	1
77.65683060109289	2796	1
77.66010928961748	8046	1
77.6639344262295	4978	1
77.6672131147541	8070	1
77.66994535519126	3018	1
77.66994535519126	8151	1
77.67213114754098	4216	1
77.67377049180327	9947	1
77.6825136612022	5996	1
77.68852459016392	6303	1
77.69071038251366	4859	1
77.69125683060109	7340	1
77.70491803278688	7996	1
77.7103825136612	2902	1
77.71092896174864	9987	1
77.71639344262294	5503	1
77.72568306010929	2858	1
77.73060109289618	5960	1
77.73661202185792	605	1
77.74043715846994	2954	1
77.74535519125683	1268	1
77.74808743169397	343	1
77.75409836065573	4701	1
77.7568306010929	2750	1
77.7672131147541	3680	1
77.76994535519125	3332	1
77.7775956284153	1433	1
77.78360655737704	6071	1
77.78415300546447	9272	1
77.78469945355191	5913	1
77.78579234972678	2346	1
77.78633879781421	9168	1
77.78907103825136	9118	1
77.79016393442623	2817	1
77.79071038251367	9030	1
77.7983606557377	6578	1
77.80601092896175	8604	1
77.80710382513662	3523	1
77.81147540983606	7608	1
77.81366120218578	8384	1
77.82021857923498	2945	1
77.82131147540984	8147	1
77.82240437158471	1262	1
77.82295081967213	1602	1
77.82513661202185	983	1
77.82732240437159	2914	1
77.83661202185793	2409	1
77.83715846994536	2607	1
77.84207650273224	2575	1
77.8464480874317	1048	1
77.85245901639345	766	1
77.85792349726776	7449	1
77.85846994535518	9716	1
77.86502732240437	2402	1
77.87213114754098	3588	1
77.8775956284153	9676	1
77.8808743169399	9655	1
77.8825136612022	4283	1
77.8863387978142	7661	1
77.8928961748634	3578	1
77.89562841530055	6554	1
77.90928961748634	9565	1
77.91311475409837	950	1
77.91475409836065	1730	1
77.91584699453551	9529	1
77.91639344262295	5752	1
77.91748633879781	6311	1
77.92185792349727	4500	1
77.92841530054645	3350	1
77.9311475409836	7979	1
77.93333333333332	3362	1
77.93387978142076	7011	1
77.94098360655738	2860	1
77.94371584699454	2018	1
77.94426229508196	6989	1
77.95136612021858	173	1
77.95191256830601	1539	1
77.9568306010929	1100	1
77.95737704918034	840	1
77.9639344262295	3812	1
77.96775956284154	4960	1
77.96994535519126	659	1
77.97049180327869	9135	1
77.98251366120219	9952	1
77.98633879781421	5032	1
77.99071038251365	298	1
77.99508196721311	9760	1
78.0	9134	1
78.00109289617487	8012	1
78.00382513661202	324	1
78.00710382513661	1221	1
78.00928961748633	4915	1
78.01639344262296	2777	1
78.01967213114753	3709	1
78.02786885245902	5857	1
78.04262295081968	6342	1
78.04426229508196	484	1
78.0448087431694	1548	1
78.04535519125683	5528	1
78.0568306010929	5418	1
78.05792349726777	9608	1
78.06120218579235	150	1
78.0672131147541	3424	1
78.0672131147541	891	1
78.06830601092895	9644	1
78.06939890710382	9687	1
78.07377049180327	6491	1
78.07540983606557	932	1
78.0792349726776	8256	1
78.08142076502732	4440	1
78.08251366120219	3664	1
78.08524590163934	8448	1
78.08579234972677	1773	1
78.08579234972677	1128	1
78.08579234972677	1470	1
78.1016393442623	2238	1
78.10218579234973	4490	1
78.10491803278688	4995	1
78.10928961748634	1591	1
78.11311475409835	6115	1
78.11748633879782	4420	1
78.11967213114754	2770	1
78.124043715847	2792	1
78.12896174863387	6660	1
78.13005464480874	1516	1
78.1344262295082	9926	1
78.13879781420765	5340	1
78.15573770491804	5956	1
78.15628415300546	1165	1
78.15683060109289	1046	1
78.15846994535518	7	1
78.16666666666667	1390	1
78.16939890710383	1615	1
78.175956284153	6383	1
78.18142076502733	303	1
78.18306010928963	9127	1
78.18961748633879	6825	1
78.19344262295081	4487	1
78.19617486338798	8138	1
78.20163934426229	6266	1
78.20218579234972	2687	1
78.20327868852458	1553	1
78.20382513661201	6925	1
78.20765027322405	589	1
78.2103825136612	189	1
78.21366120218579	4714	1
78.22131147540983	4980	1
78.22295081967214	5084	1
78.22349726775956	3606	1
78.22896174863388	9321	1
78.23333333333332	9169	1
78.23606557377049	6044	1
78.23770491803279	798	1
78.23879781420764	8156	1
78.24207650273225	9618	1
78.2464480874317	6347	1
78.24918032786884	7560	1
78.25027322404371	2967	1
78.26120218579236	8866	1
78.2639344262295	5157	1
78.26830601092895	1776	1
78.27103825136612	1574	1
78.27431693989071	2875	1
78.27486338797814	431	1
78.27486338797814	3793	1
78.27540983606558	6668	1
78.28196721311475	8563	1
78.28524590163934	7468	1
78.28524590163934	4427	1
78.28579234972678	703	1
78.28633879781421	3745	1
78.28633879781421	3949	1
78.28688524590164	6593	1
78.29398907103824	9931	1
78.29453551912567	9536	1
78.30273224043717	796	1
78.30928961748633	910	1
78.31967213114754	4702	1
78.32021857923498	9979	1
78.32404371584698	9852	1
78.32732240437159	3335	1
78.3377049180328	7318	1
78.3382513661202	5812	1
78.33879781420764	931	1
78.3464480874317	1912	1
78.34918032786885	3410	1
78.35300546448089	1437	1
78.3551912568306	539	1
78.35846994535518	7387	1
78.36229508196722	4434	1
78.3655737704918	3064	1
78.36612021857924	5317	1
78.36612021857924	5718	1
78.36939890710381	614	1
78.37322404371584	7090	1
78.3792349726776	8797	1
78.38360655737704	965	1
78.39016393442623	3580	1
78.40928961748634	9280	1
78.41420765027321	2005	1
78.41475409836065	6733	1
78.41530054644808	3878	1
78.41693989071038	37	1
78.41857923497267	8660	1
78.4256830601093	125	1
78.4256830601093	6284	1
78.43005464480873	9456	1
78.43934426229508	8794	1
78.44153005464482	6837	1
78.4431693989071	4771	1
78.44371584699454	2495	1
78.44863387978141	4527	1
78.4535519125683	1571	1
78.45956284153004	5821	1
78.46065573770491	8029	1
78.46065573770491	9096	1
78.46338797814207	4136	1
78.46502732240437	5330	1
78.46775956284154	8519	1
78.47213114754099	1226	1
78.47486338797813	642	1
78.48524590163935	5809	1
78.48633879781421	5734	1
78.4896174863388	2922	1
78.49562841530054	4634	1
78.4983606557377	3326	1
78.50109289617487	2649	1
78.50491803278688	6406	1
78.50983606557377	27	1
78.5120218579235	5156	1
78.52786885245902	1420	1
78.53770491803279	8963	1
78.54043715846994	4883	1
78.54207650273224	1908	1
78.5431693989071	4632	1
78.54426229508196	5576	1
78.54863387978142	5385	1
78.55027322404372	9935	1
78.5551912568306	4618	1
78.55901639344262	4348	1
78.56229508196722	8828	1
78.56229508196722	5788	1
78.56393442622951	8433	1
78.56448087431694	7987	1
78.57267759562842	1220	1
78.59180327868853	202	1
78.59617486338797	1477	1
78.60327868852458	2046	1
78.60601092896175	513	1
78.61038251366121	5058	1
78.61857923497267	3085	1
78.62021857923497	2491	1
78.62240437158471	8148	1
78.62295081967214	7316	1
78.62459016393443	40	1
78.62513661202186	8894	1
78.63387978142076	865	1
78.63715846994536	6680	1
78.63879781420765	6242	1
78.63934426229508	1556	1
78.63934426229508	4970	1
78.64699453551913	9690	1
78.64754098360656	6910	1
78.64754098360656	1570	1
78.65136612021858	2004	1
78.65409836065574	3564	1
78.66994535519126	5865	1
78.67868852459016	629	1
78.68196721311476	457	1
78.68688524590165	897	1
78.69398907103825	6741	1
78.69617486338798	4134	1
78.69617486338798	2145	1
78.7	4900	1
78.71420765027322	2161	1
78.73387978142075	7645	1
78.7464480874317	1522	1
78.74754098360657	9671	1
78.76994535519125	6430	1
78.77158469945356	2905	1
78.77377049180328	5568	1
78.77868852459015	7321	1
78.77978142076502	5112	1
78.78251366120219	3315	1
78.78306010928961	7612	1
78.7879781420765	7346	1
78.7879781420765	1485	1
78.78907103825136	2179	1
78.79562841530054	9657	1
78.79617486338798	5851	1
78.79672131147541	2407	1
78.79945355191256	6880	1
78.81366120218578	6049	1
78.81530054644809	6069	1
78.82513661202185	9020	1
78.8377049180328	1118	1
78.84043715846994	3297	1
78.8415300546448	2508	1
78.84262295081967	9757	1
78.86721311475411	2732	1
78.89453551912568	19	1
78.89453551912568	9312	1
78.90218579234973	5326	1
78.91366120218579	542	1
78.9191256830601	8141	1
78.92185792349727	9624	1
78.92404371584699	5392	1
78.92622950819673	1407	1
78.92786885245903	4888	1
78.96174863387978	7780	1
78.9655737704918	4424	1
78.96775956284154	5685	1
78.96775956284154	9237	1
78.97868852459015	9137	1
78.98360655737704	7031	1
78.98852459016393	9475	1
78.99344262295081	5567	1
78.99672131147541	7651	1
79.00382513661202	1928	1
79.00655737704918	7239	1
79.00710382513661	4401	1
79.0103825136612	6282	1
79.01530054644809	7576	1
79.01803278688524	9385	1
79.0207650273224	6011	1
79.04863387978142	2811	1
79.0535519125683	5147	1
79.06120218579235	7420	1
79.0672131147541	3698	1
79.07158469945355	6253	1
79.07486338797814	1792	1
79.0896174863388	1097	1
79.09453551912569	4749	1
79.0967213114754	5382	1
79.10109289617486	5873	1
79.10437158469945	7215	1
79.10601092896175	8218	1
79.10710382513662	4159	1
79.11147540983607	4131	1
79.11475409836065	3182	1
79.12459016393443	6673	1
79.14207650273224	7977	1
79.14754098360656	1726	1
79.14863387978141	6300	1
79.14918032786885	1205	1
79.1551912568306	3714	1
79.15956284153005	3031	1
79.16229508196722	5288	1
79.1655737704918	8706	1
79.16775956284154	5233	1
79.16775956284154	4759	1
79.16994535519126	5632	1
79.172131147541	6118	1
79.18743169398907	5598	1
79.18961748633879	961	1
79.19781420765027	2368	1
79.20273224043714	1505	1
79.21530054644809	967	1
79.23060109289618	2007	1
79.23060109289618	2290	1
79.24207650273225	9661	1
79.24863387978141	1335	1
79.24863387978141	2877	1
79.25136612021858	2683	1
79.27595628415301	6019	1
79.27704918032788	4819	1
79.27868852459015	7887	1
79.2896174863388	6427	1
79.31311475409835	970	1
79.31584699453552	1271	1
79.31857923497267	3131	1
79.3377049180328	7489	1
79.33934426229507	5952	1
79.35027322404372	3230	1
79.35245901639345	8891	1
79.3551912568306	8344	1
79.36612021857924	837	1
79.37158469945355	5103	1
79.37540983606557	7354	1
79.3775956284153	8002	1
79.39180327868853	9548	1
79.39234972677596	2989	1
79.39234972677596	6369	1
79.39344262295081	6793	1
79.39781420765027	1169	1
79.40327868852458	6719	1
79.40819672131147	5737	1
79.4087431693989	802	1
79.40928961748634	9238	1
79.41366120218579	516	1
79.42295081967212	1381	1
79.42677595628416	7416	1
79.42896174863388	5848	1
79.43442622950819	4106	1
79.43661202185793	5527	1
79.43770491803278	1910	1
79.43825136612021	5264	1
79.44426229508197	6968	1
79.45027322404371	3441	1
79.45901639344262	838	1
79.47049180327869	3658	1
79.47486338797815	1743	1
79.48142076502732	951	1
79.48415300546448	8261	1
79.48907103825137	7051	1
79.49016393442623	2089	1
79.51366120218579	1403	1
79.52021857923498	6116	1
79.52076502732241	8301	1
79.52841530054644	1414	1
79.53114754098361	6323	1
79.53715846994535	7157	1
79.5382513661202	6820	1
79.54535519125683	1075	1
79.55573770491803	2433	1
79.55628415300546	2727	1
79.55792349726775	4011	1
79.56065573770492	5738	1
79.56120218579235	5308	1
79.56174863387979	1632	1
79.57158469945355	2474	1
79.57704918032788	7499	1
79.57814207650273	1986	1
79.5808743169399	5516	1
79.5896174863388	8790	1
79.59016393442623	7029	1
79.59234972677596	9630	1
79.59289617486338	5433	1
79.59562841530055	2082	1
79.59617486338799	9980	1
79.60491803278688	1393	1
79.60983606557377	4932	1
79.61092896174864	2946	1
79.61530054644808	1342	1
79.61584699453552	6245	1
79.61857923497267	70	1
79.63278688524589	469	1
79.64316939890709	244	1
79.64754098360655	9762	1
79.64972677595628	8270	1
79.675956284153	4149	1
79.67868852459016	93	1
79.68524590163935	4691	1
79.69453551912568	2650	1
79.69945355191257	3074	1
79.71147540983607	630	1
79.71639344262296	4267	1
79.72021857923497	5444	1
79.72185792349727	6412	1
79.7224043715847	5827	1
79.74699453551914	4814	1
79.75027322404371	440	1
79.75027322404371	4950	1
79.76448087431693	9025	1
79.76448087431693	7707	1
79.77049180327869	4269	1
79.77377049180328	4411	1
79.77923497267759	9849	1
79.7912568306011	3490	1
79.79180327868853	1935	1
79.79234972677597	3453	1
79.79289617486339	1525	1
79.79453551912567	7083	1
79.80819672131148	2774	1
79.82076502732241	6768	1
79.83114754098361	7681	1
79.8464480874317	2030	1
79.84972677595628	9903	1
79.85464480874316	5090	1
79.85956284153005	864	1
79.86612021857924	8659	1
79.87704918032787	6506	1
79.88688524590164	1646	1
79.89016393442623	223	1
79.89890710382514	6251	1
79.90382513661201	1932	1
79.90546448087431	8289	1
79.90765027322404	4238	1
79.9087431693989	326	1
79.91311475409836	9874	1
79.91420765027323	8912	1
79.91475409836066	8871	1
79.9153005464481	9099	1
79.92131147540984	275	1
79.92677595628416	4266	1
79.93497267759562	8946	1
79.93879781420765	858	1
79.95573770491804	3338	1
79.96120218579235	1188	1
79.96885245901639	6982	1
79.99071038251367	5882	1
80.00491803278689	4940	1
80.00546448087432	9962	1
80.00655737704918	4041	1
80.00819672131146	8542	1
80.00983606557377	3228	1
80.01256830601092	4558	1
80.01639344262296	7148	1
80.02732240437159	42	1
80.03333333333333	8052	1
80.0344262295082	652	1
80.04426229508196	2036	1
80.05409836065573	1272	1
80.06557377049181	742	1
80.06612021857924	2449	1
80.06775956284152	6618	1
80.08032786885246	7656	1
80.08196721311477	3650	1
80.10546448087432	8238	1
80.10983606557377	2195	1
80.11693989071038	4637	1
80.11803278688524	4999	1
80.1273224043716	3536	1
80.13060109289617	3672	1
80.14371584699452	9906	1
80.14918032786885	4625	1
80.15956284153005	8461	1
80.16885245901639	524	1
80.18579234972678	9592	1
80.19398907103825	6804	1
80.21475409836066	1468	1
80.22568306010929	5293	1
80.24863387978142	5469	1
80.24972677595628	7015	1
80.26830601092895	4910	1
80.27213114754099	119	1
80.27650273224044	7394	1
80.27704918032788	5242	1
80.29617486338798	2128	1
80.29672131147541	5609	1
80.30546448087432	2867	1
80.324043715847	913	1
80.32459016393443	586	1
80.3295081967213	2981	1
80.33387978142076	3440	1
80.3344262295082	8294	1
80.34098360655737	1532	1
80.34207650273224	9823	1
80.34699453551913	1716	1
80.34863387978142	5214	1
80.34918032786885	9550	1
80.35628415300546	3494	1
80.36010928961748	2961	1
80.3655737704918	5223	1
80.36939890710383	1357	1
80.3743169398907	9259	1
80.3808743169399	6867	1
80.38251366120218	1186	1
80.38579234972677	9878	1
80.38907103825136	1405	1
80.39398907103825	1678	1
80.40382513661201	3869	1
80.40437158469945	1334	1
80.40765027322404	4040	1
80.40819672131147	2155	1
80.40819672131147	9911	1
80.4087431693989	5649	1
80.4256830601093	3056	1
80.4256830601093	7474	1
80.42896174863388	6146	1
80.43169398907104	9392	1
80.43333333333332	1321	1
80.43442622950819	5438	1
80.43770491803278	3938	1
80.44098360655738	8495	1
80.44644808743169	8001	1
80.45792349726776	2216	1
80.45846994535519	8094	1
80.45956284153006	9199	1
80.46775956284152	5475	1
80.46939890710382	4453	1
80.4896174863388	855	1
80.49234972677594	1488	1
80.49344262295081	4933	1
80.49453551912568	152	1
80.49890710382513	2469	1
80.50109289617487	4547	1
80.50928961748633	6863	1
80.51803278688524	8120	1
80.52349726775955	1567	1
80.52732240437157	8700	1
80.53333333333333	3957	1
80.5360655737705	6772	1
80.53661202185793	1472	1
80.53661202185793	3302	1
80.53715846994534	9939	1
80.5382513661202	894	1
80.55027322404372	7961	1
80.56393442622951	6032	1
80.56721311475411	5153	1
80.56830601092895	9537	1
80.5743169398907	4765	1
80.5743169398907	5448	1
80.5808743169399	8755	1
80.58196721311477	3376	1
80.59562841530055	5061	1
80.59781420765026	550	1
80.59945355191256	4308	1
80.6	4659	1
80.6	2656	1
80.6016393442623	9763	1
80.60273224043715	5109	1
80.60601092896175	3593	1
80.60819672131147	3404	1
80.61147540983607	5964	1
80.61256830601093	6028	1
80.61311475409835	8792	1
80.61530054644808	3660	1
80.62622950819673	8544	1
80.62677595628416	2233	1
80.63060109289617	7498	1
80.63715846994536	4369	1
80.63825136612022	3900	1
80.63825136612022	389	1
80.63934426229508	4257	1
80.64480874316939	4175	1
80.65136612021858	8251	1
80.65464480874317	5564	1
80.65792349726776	7187	1
80.65846994535518	2156	1
80.66010928961748	2717	1
80.67322404371585	12	1
80.67322404371585	962	1
80.68087431693989	9924	1
80.68142076502733	7216	1
80.69071038251366	787	1
80.69234972677594	7465	1
80.7016393442623	2703	1
80.72404371584699	5694	1
80.73442622950819	915	1
80.73606557377049	3377	1
80.74098360655738	1315	1
80.7448087431694	5813	1
80.74808743169399	8560	1
80.76010928961749	6732	1
80.76229508196722	6565	1
80.76448087431694	313	1
80.76448087431694	1993	1
80.77377049180328	4657	1
80.7775956284153	5277	1
80.78743169398906	8434	1
80.80983606557378	5552	1
80.81256830601092	6289	1
80.824043715847	3217	1
80.82732240437157	9103	1
80.85300546448087	738	1
80.85901639344262	4154	1
80.86010928961748	6614	1
80.86830601092896	4926	1
80.87377049180327	160	1
80.88469945355192	2163	1
80.8863387978142	2451	1
80.88907103825136	2738	1
80.89071038251366	325	1
80.89398907103825	57	1
80.89672131147542	740	1
80.89781420765027	2748	1
80.91256830601093	3374	1
80.93169398907104	1754	1
