80.2087431693989	4432	1
80.21256830601092	2931	1
80.21475409836066	4528	1
80.22349726775956	4886	1
80.22677595628416	8760	1
80.23715846994536	2537	1
80.24808743169399	7549	1
80.27650273224044	5228	1
80.29289617486339	633	1
80.3103825136612	8244	1
80.32021857923498	7868	1
80.327868852459	3360	1
80.34535519125683	7208	1
80.35245901639345	3379	1
80.35573770491803	6279	1
80.40491803278688	7732	1
80.40710382513662	2652	1
80.4087431693989	8965	1
80.43060109289618	9312	1
80.44863387978141	326	1
80.45027322404371	3450	1
80.46502732240437	415	1
80.46502732240437	7791	1
80.4672131147541	1689	1
80.47103825136612	7533	1
80.47540983606558	740	1
80.49672131147541	719	1
80.52021857923498	178	1
80.52240437158468	3098	1
80.54262295081966	1435	1
80.54808743169399	8726	1
80.56010928961749	7733	1
80.56229508196722	4925	1
80.5792349726776	7764	1
80.60819672131147	6193	1
80.61530054644808	6384	1
80.62295081967213	1351	1
80.65191256830602	7674	1
80.66174863387978	5632	1
80.6639344262295	5391	1
80.68524590163935	40	1
80.72021857923497	701	1
80.72185792349727	3452	1
80.73661202185792	4217	1
80.74098360655738	5066	1
80.74371584699453	970	1
80.77049180327869	9985	1
80.77595628415301	8238	1
80.77978142076502	7434	1
80.78579234972678	5678	1
80.7912568306011	6015	1
80.79344262295082	5663	1
80.80218579234973	1702	1
80.80218579234973	5046	1
80.80491803278689	7472	1
80.80655737704919	1587	1
80.8120218579235	2145	1
80.8174863387978	7206	1
80.83169398907104	2826	1
80.83715846994536	1081	1
80.84043715846994	1271	1
80.8415300546448	8880	1
80.84207650273224	4894	1
80.85409836065574	8330	1
80.85956284153005	1589	1
80.86338797814207	7562	1
80.8688524590164	277	1
80.86939890710383	4694	1
80.87978142076503	8430	1
80.89562841530055	692	1
80.90928961748634	3418	1
80.91857923497267	4909	1
80.93114754098362	3053	1
80.93169398907104	9883	1
80.93934426229508	3846	1
80.94153005464482	503	1
80.94863387978141	294	1
80.95573770491804	5508	1
80.95956284153006	1971	1
80.96612021857923	8982	1
80.97595628415301	4814	1
80.97650273224045	6057	1
80.98032786885246	4026	1
80.98032786885246	5149	1
80.98907103825137	663	1
80.9896174863388	2299	1
81.00765027322403	9220	1
81.02786885245901	6781	1
81.02786885245901	5341	1
81.03387978142077	5524	1
81.04098360655738	4490	1
81.04590163934427	3656	1
81.06174863387979	2357	1
81.06612021857924	4942	1
81.06721311475411	5099	1
81.0830601092896	2857	1
81.08688524590164	9171	1
81.1	5565	1
81.10273224043715	3870	1
81.11584699453552	6232	1
81.12131147540984	3231	1
81.12786885245902	5890	1
81.13169398907104	8141	1
81.1344262295082	2302	1
81.1344262295082	2561	1
81.14207650273225	5197	1
81.1568306010929	4931	1
81.16721311475409	3619	1
81.17923497267759	2042	1
81.2016393442623	1546	1
81.20327868852459	9569	1
81.21092896174864	278	1
81.21530054644809	5236	1
81.22404371584699	2750	1
81.23114754098361	2511	1
81.24098360655738	2856	1
81.24590163934427	3847	1
81.26229508196721	5860	1
81.27540983606558	3175	1
81.27814207650273	922	1
81.28196721311474	4536	1
81.28852459016393	6146	1
81.30218579234972	2840	1
81.30273224043715	6672	1
81.34426229508196	4459	1
81.35081967213115	3563	1
81.35519125683061	3112	1
81.35956284153005	2355	1
81.36010928961748	2966	1
81.36338797814207	5456	1
81.36338797814207	309	1
81.36939890710383	2227	1
81.37213114754097	2985	1
81.37650273224044	2335	1
81.38306010928962	2034	1
81.38415300546448	6742	1
81.39016393442623	2421	1
81.39016393442623	2927	1
81.40327868852458	2284	1
81.41584699453553	858	1
81.42240437158469	3079	1
81.42404371584699	2505	1
81.42404371584699	4243	1
81.42732240437158	6199	1
81.42841530054645	5367	1
81.43333333333332	9189	1
81.44043715846995	8112	1
81.44590163934427	3169	1
81.45300546448087	6063	1
81.46284153005463	3302	1
81.46338797814207	3251	1
81.47978142076502	2873	1
81.49562841530054	5364	1
81.49781420765026	1029	1
81.49945355191257	2447	1
81.50109289617487	8262	1
81.51693989071039	99	1
81.52349726775955	7924	1
81.53169398907104	1876	1
81.55081967213115	3342	1
81.55245901639344	9905	1
81.55464480874316	4437	1
81.56065573770492	6191	1
81.56393442622951	1312	1
81.56448087431694	1809	1
81.56885245901638	704	1
81.57486338797814	139	1
81.58524590163934	6730	1
81.5896174863388	246	1
81.59890710382513	2309	1
81.61584699453552	2121	1
81.62677595628416	3285	1
81.6431693989071	2732	1
81.6551912568306	7356	1
81.66120218579235	6036	1
81.66174863387978	4254	1
81.66174863387978	8178	1
81.67103825136613	7777	1
81.67431693989072	9532	1
81.67486338797814	822	1
81.67704918032786	5417	1
81.67868852459016	5388	1
81.68524590163935	1047	1
81.68852459016394	992	1
81.69726775956283	553	1
81.69781420765027	6997	1
81.70382513661202	4110	1
81.71366120218579	1751	1
81.71530054644809	7517	1
81.73551912568306	7167	1
81.73551912568306	7027	1
81.73770491803278	2853	1
81.74098360655738	7554	1
81.74590163934427	6897	1
81.77049180327869	1	1
81.77267759562841	6937	1
81.77431693989071	8835	1
81.77431693989071	4899	1
81.77540983606558	8984	1
81.7775956284153	4922	1
81.77814207650273	4235	1
81.77868852459017	2488	1
81.77868852459017	9355	1
81.7792349726776	730	1
81.77978142076503	3644	1
81.78196721311474	6373	1
81.78579234972678	5844	1
81.78688524590163	3620	1
81.78688524590163	3940	1
81.7879781420765	8377	1
81.78907103825136	488	1
81.7896174863388	3505	1
81.79071038251367	496	1
81.7912568306011	5794	1
81.79180327868853	2478	1
81.79453551912569	5676	1
81.7983606557377	3841	1
81.7983606557377	1818	1
81.80054644808743	8876	1
81.8016393442623	4809	1
81.80218579234972	6121	1
81.80382513661202	7352	1
81.80437158469945	8469	1
81.80491803278689	3917	1
81.80601092896175	9075	1
81.81092896174864	5497	1
81.81202185792348	5896	1
81.81420765027322	6238	1
81.8174863387978	7519	1
81.81857923497267	8293	1
81.8224043715847	717	1
81.82732240437157	2071	1
81.83114754098361	3552	1
81.8327868852459	350	1
81.8327868852459	4654	1
81.83879781420765	4966	1
81.83879781420765	1733	1
81.84098360655739	1637	1
81.84371584699453	5253	1
81.84535519125683	5396	1
81.85737704918031	8444	1
81.86065573770492	5185	1
81.86120218579235	2031	1
81.86502732240437	9482	1
81.86994535519126	7480	1
81.8743169398907	5537	1
81.87814207650273	3155	1
81.87814207650273	6669	1
81.87868852459016	5150	1
81.87868852459016	6666	1
81.88688524590162	5345	1
81.89234972677595	1822	1
81.89781420765027	5658	1
81.9016393442623	3771	1
81.90437158469945	1137	1
81.90437158469945	2128	1
81.90655737704918	9655	1
81.9071038251366	425	1
81.9087431693989	1139	1
81.91366120218579	6436	1
81.91803278688523	8559	1
81.92240437158469	7025	1
81.92404371584699	7989	1
81.92677595628416	6652	1
81.93114754098362	1635	1
81.93333333333332	157	1
81.93333333333332	8989	1
81.93497267759562	8510	1
81.93661202185793	1889	1
81.93825136612021	5350	1
81.94153005464482	9921	1
81.94918032786885	814	1
81.95027322404371	2252	1
81.95027322404371	3485	1
81.951912568306	1729	1
81.9535519125683	5745	1
81.9535519125683	9776	1
81.9551912568306	2032	1
81.9568306010929	2521	1
81.95846994535519	3564	1
81.96284153005463	3648	1
81.96502732240437	2502	1
81.96721311475409	836	1
81.96994535519126	4349	1
81.97377049180328	1209	1
81.97431693989071	9074	1
81.97486338797815	8354	1
81.97540983606558	2805	1
81.97923497267759	3140	1
81.97978142076502	2804	1
81.98415300546448	6662	1
81.98469945355191	542	1
81.98469945355191	4693	1
81.9896174863388	5220	1
81.99781420765026	9481	1
81.99781420765026	4939	1
81.99945355191257	8192	1
82.00601092896176	8342	1
82.00765027322404	6451	1
82.00928961748633	6882	1
82.0103825136612	5938	1
82.01311475409835	3047	1
82.0224043715847	421	1
82.03825136612022	5087	1
82.03879781420764	9044	1
82.0448087431694	8519	1
82.0464480874317	1760	1
82.05355191256831	2892	1
82.05737704918032	8625	1
82.06010928961749	9955	1
82.06338797814207	5310	1
82.06612021857924	460	1
82.07595628415301	8213	1
82.07814207650273	8118	1
82.07978142076503	3882	1
82.08360655737705	5000	1
82.08743169398906	1032	1
82.0912568306011	2525	1
82.09180327868853	8132	1
82.09562841530055	9856	1
82.09890710382514	3695	1
82.10327868852458	9560	1
82.10546448087432	3375	1
82.1087431693989	6424	1
82.11420765027323	8210	1
82.11693989071037	8610	1
82.1191256830601	5819	1
82.1191256830601	8546	1
82.12021857923497	8419	1
82.12622950819673	477	1
82.1344262295082	5633	1
82.13715846994535	5362	1
82.13989071038252	8724	1
82.16065573770491	5039	1
82.16120218579235	5091	1
82.1622950819672	5986	1
82.1639344262295	2148	1
82.16448087431694	7782	1
82.17267759562841	4197	1
82.17431693989072	2872	1
82.18306010928961	1399	1
82.18469945355191	9612	1
82.19562841530055	9863	1
82.19726775956283	3550	1
82.19890710382514	928	1
82.20109289617487	577	1
82.20491803278689	9153	1
82.20765027322403	3818	1
82.21092896174864	1165	1
82.21584699453553	8181	1
82.21803278688525	804	1
82.22349726775956	9010	1
82.23333333333333	7943	1
82.23606557377049	1750	1
82.23661202185792	8001	1
82.24426229508197	6877	1
82.24535519125683	6243	1
82.2464480874317	2880	1
82.24754098360656	2604	1
82.25300546448086	5908	1
82.25573770491803	3881	1
82.25683060109289	7656	1
82.25737704918032	4255	1
82.26393442622951	1237	1
82.26939890710382	3998	1
82.27049180327869	9860	1
82.27322404371584	7603	1
82.28196721311474	1989	1
82.29071038251367	169	1
82.30491803278689	5297	1
82.31092896174864	5479	1
82.31803278688524	4381	1
82.32349726775956	3799	1
82.32677595628414	5501	1
82.33114754098361	1380	1
82.3639344262295	2781	1
82.36994535519126	5838	1
82.37103825136613	9855	1
82.375956284153	7091	1
82.37868852459016	5930	1
82.39016393442623	6639	1
82.39398907103825	9264	1
82.39726775956284	1888	1
82.3983606557377	5799	1
82.40109289617487	9092	1
82.40655737704918	3171	1
82.41092896174864	203	1
82.41311475409836	1452	1
82.42404371584699	2279	1
82.42677595628415	8219	1
82.42786885245901	5382	1
82.42896174863388	6434	1
82.42950819672132	5707	1
82.44590163934427	5486	1
82.4535519125683	7277	1
82.45409836065573	8258	1
82.45792349726776	1120	1
82.45956284153006	5757	1
82.46612021857923	2318	1
82.46775956284152	3269	1
82.46994535519126	8700	1
82.47431693989071	9139	1
82.49180327868854	4462	1
82.4983606557377	2419	1
82.5	3787	1
82.5016393442623	5949	1
82.51967213114754	3853	1
82.52404371584699	8215	1
82.53333333333333	9903	1
82.5360655737705	3435	1
82.54207650273223	2601	1
82.54207650273223	4038	1
82.54371584699453	2619	1
82.54371584699453	3272	1
82.54590163934427	7009	1
82.54590163934427	2183	1
82.56557377049181	3078	1
82.56557377049181	8048	1
82.57158469945354	8676	1
82.57486338797814	2749	1
82.58360655737705	7801	1
82.58852459016393	1195	1
82.60327868852458	5691	1
82.60601092896175	4932	1
82.61530054644808	703	1
82.62131147540984	8907	1
82.62732240437158	4407	1
82.62841530054645	400	1
82.62841530054645	3385	1
82.62841530054645	7697	1
82.62950819672132	1667	1
82.6311475409836	611	1
82.63879781420765	6826	1
82.6464480874317	6726	1
82.64918032786885	7918	1
82.65081967213115	7335	1
82.65081967213115	9335	1
82.65245901639344	8649	1
82.65300546448087	417	1
82.6551912568306	3070	1
82.65737704918033	1592	1
82.65901639344263	3956	1
82.65956284153006	3208	1
82.66174863387977	7790	1
82.66666666666666	4024	1
82.67814207650272	2611	1
82.68032786885246	2222	1
82.68415300546448	906	1
82.68415300546448	6751	1
82.68633879781422	5509	1
82.69781420765027	8615	1
82.70437158469946	6857	1
82.70546448087433	7728	1
82.71530054644809	0	1
82.71912568306011	8644	1
82.72131147540983	3521	1
82.72404371584699	6841	1
82.72513661202186	9960	1
82.7327868852459	7948	1
82.73333333333333	3191	1
82.73551912568307	3218	1
82.74098360655738	6992	1
82.74153005464481	9097	1
82.7448087431694	913	1
82.74699453551912	6521	1
82.75081967213116	6124	1
82.75081967213116	8290	1
82.75136612021858	5809	1
82.75628415300547	8573	1
82.76120218579236	8218	1
82.76830601092895	4713	1
82.77103825136612	5349	1
82.77540983606558	6965	1
82.77978142076503	1339	1
82.78415300546447	4	1
82.78524590163934	8928	1
82.78579234972678	4334	1
82.78633879781421	7698	1
82.78743169398906	6934	1
82.7879781420765	8483	1
82.78852459016393	8012	1
82.7912568306011	2452	1
82.79508196721312	1048	1
82.79508196721312	6034	1
82.79672131147542	9580	1
82.79781420765026	5303	1
82.79890710382513	2064	1
82.79945355191256	7509	1
82.8	6202	1
82.80163934426228	6141	1
82.80491803278689	4603	1
82.80601092896175	2151	1
82.80655737704919	4347	1
82.80874316939891	7991	1
82.81038251366121	7745	1
82.81147540983608	6437	1
82.81693989071037	5901	1
82.81693989071037	5192	1
82.8174863387978	2518	1
82.8174863387978	9360	1
82.82021857923498	8651	1
82.82076502732241	9373	1
82.82295081967213	8383	1
82.82349726775956	632	1
82.824043715847	4559	1
82.824043715847	2900	1
82.82459016393443	4279	1
82.82677595628415	6098	1
82.827868852459	9389	1
82.827868852459	8711	1
82.83169398907103	3768	1
82.83551912568306	4616	1
82.83551912568306	7058	1
82.83825136612022	8453	1
82.84098360655739	8782	1
82.84207650273224	975	1
82.8464480874317	107	1
82.84699453551912	6539	1
82.851912568306	219	1
82.8535519125683	6307	1
82.85792349726775	1961	1
82.86010928961748	3966	1
82.86065573770492	601	1
82.86174863387977	3659	1
82.86284153005464	1198	1
82.86284153005464	374	1
82.86939890710383	6866	1
82.8704918032787	6498	1
82.8704918032787	4167	1
82.87158469945356	2614	1
82.87377049180327	4612	1
82.8743169398907	6444	1
82.87759562841529	5584	1
82.87759562841529	6175	1
82.87814207650273	5070	1
82.88688524590164	9333	1
82.88852459016393	207	1
82.88907103825136	9260	1
82.88907103825136	9928	1
82.89016393442623	4289	1
82.89180327868851	7210	1
82.89726775956284	8753	1
82.90273224043716	8888	1
82.90601092896175	6456	1
82.9071038251366	5998	1
82.91748633879781	2520	1
82.9191256830601	3334	1
82.92021857923497	7394	1
82.92622950819673	1680	1
82.92786885245901	5144	1
82.93114754098362	2508	1
82.93715846994535	1142	1
82.93879781420765	8623	1
82.94043715846995	5305	1
82.94262295081967	9292	1
82.94262295081967	9516	1
82.9431693989071	609	1
82.94371584699454	5506	1
82.94535519125684	5723	1
82.96065573770493	7123	1
82.9639344262295	1820	1
82.96994535519126	7588	1
82.97049180327869	3220	1
82.97213114754098	796	1
82.97486338797815	4981	1
82.97650273224045	2893	1
82.97978142076502	823	1
82.98087431693989	9086	1
82.98579234972678	8424	1
82.98852459016393	7633	1
82.98852459016393	6205	1
82.99071038251367	5178	1
82.99180327868852	3243	1
82.99508196721311	1899	1
82.99890710382513	3030	1
83.00054644808743	6817	1
83.00601092896176	1966	1
83.00655737704919	579	1
83.00655737704919	5329	1
83.00874316939891	1386	1
83.00928961748633	2328	1
83.01256830601092	947	1
83.01256830601092	548	1
83.01311475409835	6112	1
83.01366120218579	2815	1
83.01475409836065	8681	1
83.01530054644809	1543	1
83.01748633879781	9591	1
83.01803278688524	3115	1
83.02677595628414	8858	1
83.02732240437157	9715	1
83.02732240437157	7159	1
83.03169398907103	3801	1
83.03224043715846	1486	1
83.03333333333333	3901	1
83.04098360655738	6762	1
83.04207650273223	88	1
83.04754098360655	9146	1
83.04918032786885	8182	1
83.05081967213115	9623	1
83.05191256830601	5273	1
83.05409836065574	9818	1
83.05792349726775	3438	1
83.06065573770492	4059	1
83.06284153005464	5147	1
83.0688524590164	6828	1
83.07049180327868	9363	1
83.07103825136612	8455	1
83.07814207650273	8445	1
83.08306010928962	1600	1
83.08633879781421	1912	1
83.08743169398906	6261	1
83.09180327868852	6748	1
83.09180327868852	7388	1
83.09781420765027	3898	1
83.10218579234972	1133	1
83.1174863387978	8786	1
83.124043715847	7146	1
83.12950819672132	5445	1
83.13278688524589	3938	1
83.13661202185791	6161	1
83.13825136612022	4647	1
83.14207650273224	5605	1
83.14207650273224	3224	1
83.1448087431694	6166	1
83.1448087431694	4867	1
83.15300546448087	7621	1
83.15464480874317	5968	1
83.15628415300547	6733	1
83.15683060109289	1100	1
83.15901639344263	2992	1
83.15901639344263	6111	1
83.16120218579235	2993	1
83.16174863387977	8511	1
83.16174863387977	3186	1
83.1622950819672	4725	1
83.16939890710383	9159	1
83.17158469945355	5013	1
83.17322404371585	3324	1
83.17486338797815	2429	1
83.17868852459016	123	1
83.17923497267759	9802	1
83.18743169398907	2409	1
83.18907103825137	5910	1
83.19398907103825	8687	1
83.19617486338798	4458	1
83.20327868852459	6413	1
83.20382513661202	6919	1
83.20765027322403	1586	1
83.21530054644809	9138	1
83.21584699453553	6152	1
83.22295081967212	4460	1
83.22622950819672	7867	1
83.23114754098361	6607	1
83.23770491803278	7792	1
83.2415300546448	1487	1
83.24262295081967	7141	1
83.25081967213116	498	1
83.25846994535519	1033	1
83.26120218579236	2400	1
83.26448087431694	2754	1
83.26448087431694	2250	1
83.26502732240438	8945	1
83.26830601092895	7860	1
83.26885245901639	8313	1
83.26994535519125	1943	1
83.27158469945354	2894	1
83.27213114754097	2052	1
83.27267759562841	5263	1
83.27322404371584	87	1
83.27704918032786	5657	1
83.2792349726776	9729	1
83.28306010928961	5170	1
83.28415300546447	5711	1
83.28469945355191	3804	1
83.28688524590163	4480	1
83.29453551912569	9016	1
83.29672131147541	9184	1
83.30546448087432	8043	1
83.30983606557378	3	1
83.30983606557378	4663	1
83.31038251366121	8116	1
83.31366120218578	8723	1
83.31803278688524	2776	1
83.32021857923498	5205	1
83.32185792349726	2806	1
83.32295081967213	5190	1
83.324043715847	2176	1
83.324043715847	9792	1
83.327868852459	7410	1
83.327868852459	8422	1
83.32841530054644	2517	1
83.32896174863387	6055	1
83.33879781420765	7264	1
83.34098360655739	2618	1
83.34371584699453	9619	1
83.3448087431694	2261	1
83.34754098360655	9011	1
83.34918032786885	3059	1
83.35081967213115	7373	1
83.35136612021859	6889	1
83.35136612021859	9425	1
83.35573770491804	8820	1
83.35628415300548	5913	1
83.35737704918033	6724	1
83.35956284153005	6275	1
83.36338797814207	4304	1
83.36448087431694	3244	1
83.36666666666666	2307	1
83.3672131147541	261	1
83.36994535519126	7844	1
83.3704918032787	9533	1
83.37540983606557	6237	1
83.37650273224043	1532	1
83.37704918032786	5545	1
83.37759562841529	1855	1
83.37759562841529	4057	1
83.3808743169399	5526	1
83.3808743169399	1582	1
83.38142076502733	3484	1
83.38251366120218	9887	1
83.38688524590164	7020	1
83.38852459016393	6752	1
83.39180327868851	9983	1
83.39180327868851	6439	1
83.39726775956284	5671	1
83.39781420765027	7186	1
83.39890710382514	9621	1
83.4	1988	1
83.4	257	1
83.40437158469945	4558	1
83.40655737704917	6824	1
83.40928961748634	2510	1
83.40983606557377	4476	1
83.4103825136612	8770	1
83.41092896174864	9950	1
83.41147540983606	8979	1
83.41147540983606	1537	1
