79.76174863387979	642	1
79.78633879781421	508	1
79.79562841530054	3753	1
79.79890710382513	1735	1
79.80218579234973	6921	1
79.80382513661202	8656	1
79.80491803278689	3401	1
79.80546448087432	4138	1
79.81530054644809	3042	1
79.81693989071039	5153	1
79.81912568306011	2052	1
79.82349726775956	9120	1
79.824043715847	530	1
79.82459016393442	6255	1
79.82841530054644	3683	1
79.83114754098361	4222	1
79.83497267759563	2493	1
79.83715846994536	3934	1
79.83825136612022	8425	1
79.8415300546448	5357	1
79.8431693989071	3291	1
79.85737704918033	3453	1
79.86612021857924	7859	1
79.87049180327868	2182	1
79.87377049180327	3383	1
79.88360655737705	2662	1
79.88360655737705	2979	1
79.91420765027323	7231	1
79.91584699453551	5103	1
79.9174863387978	6284	1
79.9191256830601	8191	1
79.92349726775956	3207	1
79.92459016393443	5515	1
79.92786885245901	9317	1
79.9448087431694	2931	1
79.95191256830601	739	1
79.95464480874317	8685	1
79.9568306010929	3663	1
79.96448087431693	3931	1
79.96939890710382	3237	1
79.97103825136612	1849	1
79.97377049180328	2440	1
79.97540983606558	6208	1
79.97759562841529	8246	1
79.98251366120218	6764	1
79.98415300546448	7152	1
79.98415300546448	604	1
80.0	7328	1
80.00109289617487	7584	1
80.01748633879782	6175	1
80.02404371584699	7350	1
80.02896174863388	2111	1
80.03169398907104	9598	1
80.03661202185793	9304	1
80.03934426229507	5637	1
80.04535519125683	124	1
80.04754098360655	9898	1
80.04863387978142	1148	1
80.04918032786885	4158	1
80.06010928961749	4945	1
80.06010928961749	5099	1
80.06885245901638	9925	1
80.07103825136612	7214	1
80.09508196721312	8006	1
80.09562841530055	8847	1
80.10491803278688	235	1
80.11256830601091	7380	1
80.11475409836065	5371	1
80.11693989071038	6936	1
80.1191256830601	1856	1
80.12185792349727	7023	1
80.13169398907104	1374	1
80.13497267759563	1970	1
80.13497267759563	313	1
80.13879781420765	4545	1
80.14043715846995	3528	1
80.14426229508196	7326	1
80.15027322404372	2468	1
80.15136612021858	1633	1
80.1655737704918	1317	1
80.1743169398907	29	1
80.1743169398907	9697	1
80.17704918032787	1797	1
80.17814207650272	6296	1
80.18360655737705	7394	1
80.20655737704918	9553	1
80.21092896174864	3415	1
80.21311475409836	6798	1
80.21803278688525	3196	1
80.23169398907105	4301	1
80.2327868852459	4225	1
80.23606557377049	2860	1
80.23989071038251	4473	1
80.24098360655738	3256	1
80.24207650273225	9713	1
80.24371584699453	5326	1
80.24426229508197	8612	1
80.2448087431694	4378	1
80.24535519125683	5349	1
80.25245901639343	7417	1
80.25628415300547	9689	1
80.25628415300547	2374	1
80.26775956284152	8646	1
80.26775956284152	4888	1
80.27431693989071	7095	1
80.27595628415301	7098	1
80.27978142076502	5898	1
80.28251366120217	659	1
80.29453551912567	9411	1
80.29890710382513	9023	1
80.29945355191256	7596	1
80.3	7343	1
80.30765027322404	9041	1
80.30819672131148	1580	1
80.31967213114754	5430	1
80.32349726775956	2012	1
80.32459016393443	9534	1
80.32841530054644	9016	1
80.33005464480874	5337	1
80.33497267759563	7732	1
80.3415300546448	6012	1
80.35027322404372	5936	1
80.35081967213115	4454	1
80.35901639344262	2629	1
80.36065573770492	1531	1
80.3743169398907	498	1
80.37486338797814	6823	1
80.38579234972677	2040	1
80.38797814207649	8046	1
80.39016393442623	5688	1
80.39617486338798	9887	1
80.39672131147542	7901	1
80.40273224043715	4088	1
80.41420765027323	1704	1
80.41857923497267	611	1
80.41857923497267	2227	1
80.4311475409836	4915	1
80.43333333333332	7505	1
80.43879781420765	143	1
80.44098360655738	3737	1
80.44098360655738	5118	1
80.44153005464482	5170	1
80.44863387978141	6130	1
80.45191256830601	3681	1
80.4568306010929	5083	1
80.45901639344262	4231	1
80.4639344262295	4494	1
80.46502732240437	5343	1
80.48087431693989	2536	1
80.48306010928961	401	1
80.48469945355191	2597	1
80.49508196721311	2670	1
80.49945355191257	5057	1
80.50273224043715	4830	1
80.51147540983607	391	1
80.51475409836065	6999	1
80.51584699453552	5528	1
80.51693989071039	1408	1
80.52459016393442	6966	1
80.52568306010929	2301	1
80.52841530054644	50	1
80.5327868852459	144	1
80.5327868852459	9049	1
80.53551912568307	4174	1
80.5360655737705	7439	1
80.54207650273224	4841	1
80.54371584699453	2462	1
80.54426229508196	1848	1
80.55136612021859	662	1
80.56393442622951	2353	1
80.56557377049181	8104	1
80.57322404371584	8142	1
80.57377049180327	6927	1
80.57650273224044	6633	1
80.57978142076503	8860	1
80.58688524590164	3357	1
80.58688524590164	9173	1
80.58852459016393	1501	1
80.59180327868853	1947	1
80.59344262295082	7057	1
80.59726775956285	1470	1
80.59781420765026	4912	1
80.60273224043715	6588	1
80.60327868852458	5264	1
80.60655737704919	4143	1
80.61420765027322	9877	1
80.62131147540984	2291	1
80.62185792349727	9532	1
80.62786885245902	862	1
80.62896174863387	7556	1
80.6295081967213	5996	1
80.63005464480874	4909	1
80.63333333333333	6739	1
80.6344262295082	481	1
80.63715846994536	7996	1
80.6431693989071	4844	1
80.6464480874317	297	1
80.6464480874317	6911	1
80.65409836065574	4235	1
80.66010928961748	6282	1
80.66065573770491	1059	1
80.66174863387978	8493	1
80.66994535519126	1929	1
80.675956284153	6351	1
80.67704918032787	9524	1
80.68469945355191	5645	1
80.68633879781422	1545	1
80.69398907103825	6493	1
80.69453551912568	5354	1
80.69617486338798	8048	1
80.69726775956285	842	1
80.70382513661202	3147	1
80.70491803278688	707	1
80.70819672131147	9292	1
80.71420765027322	1109	1
80.71693989071039	3203	1
80.72021857923497	6246	1
80.72513661202186	8360	1
80.72677595628416	2102	1
80.73497267759562	8523	1
80.73606557377049	1240	1
80.74153005464481	9246	1
80.74207650273225	2889	1
80.74863387978142	1522	1
80.7551912568306	7673	1
80.75792349726775	2904	1
80.76174863387979	7754	1
80.76338797814208	3310	1
80.77486338797814	9340	1
80.77814207650273	575	1
80.78524590163934	4444	1
80.79016393442623	7890	1
80.79289617486339	2340	1
80.79398907103825	1047	1
80.80109289617486	7841	1
80.8016393442623	9586	1
80.80765027322404	3494	1
80.81639344262295	4987	1
80.8224043715847	7972	1
80.8224043715847	1426	1
80.82295081967213	7410	1
80.84754098360655	8516	1
80.85300546448087	8129	1
80.85628415300546	1207	1
80.86010928961748	2924	1
80.86120218579235	8002	1
80.8655737704918	4393	1
80.8743169398907	5884	1
80.88306010928962	4334	1
80.88743169398906	6552	1
80.88907103825136	5918	1
80.89453551912568	2853	1
80.89672131147542	3762	1
80.89890710382514	7948	1
80.89945355191257	3112	1
80.92295081967212	5206	1
80.92513661202186	7252	1
80.92786885245901	2709	1
80.92950819672132	2894	1
80.93224043715846	159	1
80.93278688524589	3338	1
80.94153005464482	1745	1
80.95573770491804	6107	1
80.9568306010929	4236	1
80.96666666666667	7228	1
80.96939890710382	6241	1
80.98469945355191	1989	1
80.98688524590165	4011	1
80.9912568306011	4015	1
80.99453551912568	5039	1
81.00655737704919	1992	1
81.01584699453552	4441	1
81.02076502732241	5614	1
81.02240437158468	222	1
81.02568306010929	7568	1
81.02568306010929	7635	1
81.0568306010929	5770	1
81.07486338797814	6523	1
81.07595628415301	301	1
81.0775956284153	1533	1
81.0846994535519	7941	1
81.0896174863388	2025	1
81.09289617486338	8705	1
81.09453551912569	2438	1
81.09617486338799	5855	1
81.09726775956285	8897	1
81.09890710382513	8213	1
81.10382513661202	3568	1
81.10819672131147	9630	1
81.11092896174864	8023	1
81.11530054644808	6256	1
81.11530054644808	969	1
81.12622950819673	7357	1
81.13278688524589	1099	1
81.13715846994535	8468	1
81.13825136612022	148	1
81.14098360655738	5501	1
81.14480874316939	486	1
81.14808743169398	516	1
81.15300546448087	685	1
81.1568306010929	26	1
81.1639344262295	8291	1
81.16830601092896	2530	1
81.16830601092896	8226	1
81.17158469945356	4068	1
81.17704918032786	3390	1
81.17978142076502	7995	1
81.18251366120218	1839	1
81.1879781420765	417	1
81.19125683060109	7558	1
81.19508196721311	1584	1
81.19781420765027	6706	1
81.2	3791	1
81.20437158469946	5627	1
81.20546448087431	1000	1
81.21092896174864	922	1
81.21967213114753	5775	1
81.22021857923497	5280	1
81.22841530054644	5611	1
81.22896174863388	384	1
81.2344262295082	5503	1
81.24098360655738	8373	1
81.2431693989071	32	1
81.2448087431694	6626	1
81.2464480874317	3976	1
81.24808743169399	785	1
81.25300546448086	5736	1
81.2551912568306	5056	1
81.25628415300547	2755	1
81.25628415300547	3314	1
81.25792349726775	3021	1
81.26065573770492	6692	1
81.26939890710382	4537	1
81.28196721311474	3119	1
81.28469945355191	5151	1
81.28907103825136	8805	1
81.29344262295082	2717	1
81.30327868852459	9629	1
81.30601092896175	7156	1
81.31147540983606	2841	1
81.31967213114754	5290	1
81.32896174863387	3755	1
81.33661202185793	1448	1
81.34043715846995	1713	1
81.34371584699453	1196	1
81.34535519125683	3024	1
81.34590163934426	9136	1
81.35792349726775	3360	1
81.36830601092896	8500	1
81.36994535519126	3665	1
81.36994535519126	873	1
81.37704918032786	4115	1
81.37814207650273	7452	1
81.38633879781422	9291	1
81.38907103825136	6415	1
81.38907103825136	9992	1
81.3912568306011	7639	1
81.39781420765027	8368	1
81.39890710382514	3151	1
81.41256830601093	550	1
81.41256830601093	1110	1
81.41693989071037	7316	1
81.41857923497267	9234	1
81.42185792349727	33	1
81.42349726775956	4761	1
81.43169398907105	4520	1
81.43606557377049	5661	1
81.43825136612021	5610	1
81.46065573770493	6988	1
81.4639344262295	9170	1
81.46448087431693	5046	1
81.4655737704918	3654	1
81.46830601092896	8594	1
81.47650273224045	333	1
81.48579234972678	8225	1
81.49289617486338	5618	1
81.50437158469946	927	1
81.50765027322404	8499	1
81.51584699453552	8607	1
81.51803278688524	9539	1
81.5448087431694	8389	1
81.54754098360655	5442	1
81.5568306010929	4312	1
81.56448087431694	8631	1
81.56557377049181	9690	1
81.56994535519125	304	1
81.57322404371584	9251	1
81.5792349726776	1018	1
81.58579234972677	3896	1
81.58688524590163	277	1
81.58688524590163	4155	1
81.59234972677595	3361	1
81.59234972677595	9449	1
81.59890710382513	7682	1
81.6016393442623	216	1
81.60491803278688	8151	1
81.6071038251366	3846	1
81.6071038251366	7442	1
81.60765027322404	9098	1
81.60983606557377	6443	1
81.61311475409836	958	1
81.61420765027322	7649	1
81.61475409836065	2256	1
81.61584699453552	9414	1
81.61803278688524	8182	1
81.6191256830601	1330	1
81.6256830601093	8128	1
81.62841530054645	5563	1
81.6311475409836	5172	1
81.65027322404372	7159	1
81.65245901639344	1891	1
81.65409836065574	8041	1
81.65792349726776	574	1
81.66448087431694	3332	1
81.6704918032787	2873	1
81.67431693989072	6488	1
81.67759562841529	5009	1
81.67759562841529	3028	1
81.68142076502733	4062	1
81.68579234972678	808	1
81.68633879781422	7077	1
81.68907103825137	874	1
81.69125683060109	4244	1
81.69180327868852	523	1
81.69180327868852	8290	1
81.69234972677594	8000	1
81.69398907103825	5557	1
81.7016393442623	3382	1
81.7087431693989	1124	1
81.70983606557377	5525	1
81.71857923497268	8572	1
81.72513661202186	521	1
81.72786885245901	7085	1
81.73497267759564	2710	1
81.75245901639343	3577	1
81.76612021857923	8113	1
81.76885245901639	9511	1
81.77540983606558	8561	1
81.78196721311474	4396	1
81.7879781420765	3566	1
81.78852459016393	7900	1
81.79726775956283	9034	1
81.80382513661202	3330	1
81.80546448087432	8245	1
81.80601092896175	2083	1
81.80819672131148	4999	1
81.81311475409835	299	1
81.8174863387978	9067	1
81.82185792349728	9180	1
81.827868852459	7161	1
81.827868852459	7803	1
81.83989071038252	753	1
81.84207650273223	944	1
81.8431693989071	9771	1
81.8448087431694	5066	1
81.87158469945356	1680	1
81.87322404371584	7547	1
81.88415300546448	6879	1
81.88579234972678	8487	1
81.89016393442623	4249	1
81.89180327868853	8351	1
81.91803278688523	5939	1
81.95846994535519	2553	1
81.96338797814207	4479	1
81.97377049180328	9703	1
81.97704918032787	7486	1
81.98087431693989	3270	1
81.98142076502732	5617	1
81.98196721311474	4315	1
81.98907103825137	9828	1
81.99016393442623	4226	1
82.01420765027322	5926	1
82.01803278688524	1274	1
82.01857923497268	1658	1
82.02185792349728	5416	1
82.02185792349728	4556	1
82.04153005464481	464	1
82.04207650273223	2355	1
82.04262295081966	6482	1
82.05573770491803	3128	1
82.05737704918032	1152	1
82.05737704918032	4228	1
82.05792349726775	2447	1
82.06065573770492	9727	1
82.06557377049181	3022	1
82.07486338797814	1419	1
82.0846994535519	5037	1
82.0896174863388	8093	1
82.09398907103825	1663	1
82.09453551912569	761	1
82.09945355191256	5957	1
82.1016393442623	3782	1
82.10491803278688	7285	1
82.10546448087432	2691	1
82.10601092896175	5434	0
82.10983606557377	2657	1
82.11803278688524	3744	1
82.12021857923497	8652	1
82.13005464480874	6543	1
82.13333333333333	6151	1
82.14262295081967	3691	1
82.14426229508197	5434	1
82.14754098360655	4304	1
82.15027322404372	8694	1
82.15136612021858	1864	1
82.151912568306	7296	1
82.15300546448087	6734	1
82.15464480874317	7796	1
82.16338797814207	8782	1
82.16994535519126	749	1
82.19016393442622	2940	1
82.19180327868851	2342	1
82.19453551912568	807	1
82.19890710382514	9555	1
82.20109289617487	8963	1
82.20218579234972	4519	1
82.2071038251366	7898	1
82.21202185792349	9468	1
82.21912568306011	5636	1
82.21967213114755	2354	1
82.22677595628414	703	1
82.23169398907105	6926	1
82.24098360655738	8993	1
82.24426229508197	3282	1
82.25081967213114	646	1
82.26120218579236	243	1
82.26338797814208	9038	1
82.26502732240438	3943	1
82.26775956284152	5856	1
82.26775956284152	8600	1
82.28251366120217	1865	1
82.28469945355191	8364	1
82.29016393442623	7528	1
82.30054644808743	7484	1
82.31256830601092	9425	1
82.31639344262295	4248	1
82.32021857923498	2234	1
82.327868852459	7428	1
82.33169398907103	7853	1
82.34371584699453	3966	1
82.34590163934426	5181	1
82.34754098360655	2836	1
82.36010928961748	3298	1
82.3792349726776	3328	1
82.38360655737705	2155	1
82.38579234972678	5157	1
82.39289617486338	3845	1
82.39453551912568	7695	1
82.41475409836066	4952	1
82.42295081967212	6008	1
82.42677595628415	3248	1
82.43442622950819	4758	1
82.43989071038251	3018	1
82.44808743169398	41	1
82.44863387978141	743	1
82.45300546448087	9641	1
82.45792349726776	4245	1
82.4639344262295	275	1
82.46830601092896	610	1
82.48251366120218	1087	1
82.48360655737704	8651	1
82.49289617486339	4659	1
82.49890710382513	1995	1
82.50054644808743	4196	1
82.50491803278689	7349	1
82.5224043715847	4527	1
82.53169398907103	7856	1
82.54699453551912	8289	1
82.54754098360655	6714	1
82.55136612021859	2806	1
82.55628415300546	3053	1
82.5622950819672	6065	1
82.57322404371584	1369	1
82.58032786885246	2066	1
82.58633879781421	386	1
82.5879781420765	6808	1
82.59180327868852	1673	1
82.59836065573771	8928	1
82.60163934426228	1203	1
82.60382513661202	8209	1
82.60928961748634	9688	1
82.62185792349726	4771	1
82.624043715847	5804	1
82.62896174863388	7712	1
82.6311475409836	3794	1
82.63278688524589	4859	1
82.6431693989071	2705	1
82.64426229508197	2937	1
82.65027322404372	6853	1
82.65245901639344	3016	1
82.65245901639344	7969	1
82.65464480874317	7182	1
82.65628415300547	3046	1
82.65737704918033	5235	1
82.6584699453552	5082	1
82.66120218579235	446	1
82.6655737704918	9901	1
82.66775956284152	2271	1
82.67650273224042	6742	1
82.68251366120218	3579	1
82.68688524590164	1622	1
82.68907103825137	3853	1
82.69289617486338	5592	1
82.6983606557377	3718	1
82.69945355191257	1842	1
82.7071038251366	9419	1
82.71092896174864	6729	1
82.71530054644809	5478	1
82.73060109289618	706	1
82.73224043715847	7980	1
82.73387978142077	6640	1
82.74371584699453	4960	1
82.74535519125683	5230	1
82.75136612021858	8731	1
82.751912568306	6519	1
82.76065573770492	5593	1
82.76174863387978	9373	1
82.76338797814208	558	1
82.76393442622951	4904	1
82.76502732240438	9362	1
82.76502732240438	5874	1
82.76939890710382	3703	1
82.77049180327869	7823	1
82.77213114754097	92	1
82.78415300546447	6854	1
82.79344262295082	9640	1
82.79398907103825	2275	1
82.80765027322404	9151	1
82.80874316939891	2627	1
82.81857923497267	6884	1
82.81912568306011	5302	1
82.82185792349726	634	1
82.827868852459	1727	1
82.83497267759563	9603	1
82.84153005464482	6643	1
82.84535519125683	3634	1
82.86174863387977	1606	1
82.87158469945356	8103	1
82.87759562841529	5156	1
82.87759562841529	2358	1
82.88251366120218	5979	1
82.88360655737705	7855	1
82.89344262295081	9984	1
82.9087431693989	8194	1
82.91092896174864	3823	1
82.91748633879781	5578	1
82.9256830601093	7920	1
82.93114754098362	4271	1
82.93551912568306	172	1
82.93934426229508	9481	1
82.9464480874317	1801	1
82.9535519125683	3411	1
82.95464480874317	2425	1
82.9551912568306	8662	1
82.95792349726776	4448	1
82.97213114754098	7080	1
82.97267759562841	3915	1
82.97978142076502	214	1
82.98524590163935	2978	1
82.98688524590163	7630	1
82.98743169398907	5584	1
82.99234972677596	4223	1
83.00054644808743	6720	1
83.0103825136612	4680	1
83.01420765027322	3574	1
83.01584699453552	1118	1
83.02131147540985	7733	1
83.024043715847	6789	1
83.02459016393442	625	1
83.03169398907103	9737	1
83.03224043715846	7184	1
83.05136612021859	4388	1
83.06448087431694	7339	1
83.06666666666666	1327	1
83.07595628415301	2428	1
83.07650273224043	4426	1
83.0775956284153	2140	1
83.07868852459016	3655	1
83.08251366120219	6470	1
83.08469945355192	5413	1
83.08688524590163	4981	1
83.08852459016393	8356	1
83.09289617486338	8241	1
83.09781420765027	6329	1
83.10000000000001	6550	1
83.10601092896175	4714	1
83.10928961748634	5257	1
83.11693989071037	9026	1
83.12021857923497	9813	1
83.12185792349726	1367	1
83.124043715847	594	1
83.12513661202186	3621	1
83.13169398907102	1487	1
83.13333333333333	2019	1
83.13715846994535	6382	1
83.13825136612022	6960	1
83.13934426229508	5791	1
83.13934426229508	2062	1
83.14590163934426	4279	1
83.1535519125683	4149	1
83.1551912568306	6750	1
83.1551912568306	4097	1
83.15901639344263	1705	1
83.16065573770493	6234	1
83.1704918032787	5244	1
83.17759562841529	9397	1
83.18032786885246	16	1
83.18579234972678	6825	1
83.18907103825137	8379	1
83.19562841530055	1868	1
83.19781420765027	6479	1
83.21366120218579	2492	1
83.21967213114755	4694	1
83.22240437158469	7197	1
83.23114754098361	2380	1
83.23114754098361	9147	1
83.23551912568307	5657	1
83.23770491803278	4130	1
83.23989071038251	4208	1
83.24590163934427	7002	1
83.25245901639343	7951	1
83.25245901639343	7090	1
83.25901639344262	8158	1
83.26120218579236	3170	1
83.26393442622951	930	1
83.26557377049181	3648	1
83.26775956284152	7275	1
83.27595628415301	7199	1
83.28415300546447	6243	1
83.28415300546447	8706	1
83.28852459016393	4054	1
83.29016393442623	5348	1
83.29453551912569	9746	1
83.29617486338799	4737	1
83.30710382513661	4529	1
83.31038251366121	1268	1
83.3120218579235	5760	1
