77.72459016393442	743	1
77.72786885245903	5814	1
77.72896174863388	7884	1
77.73169398907103	4289	1
77.73224043715847	3115	1
77.74972677595628	7888	1
77.75409836065573	701	1
77.7551912568306	807	1
77.7568306010929	3193	1
77.75846994535519	7504	1
77.76065573770492	4566	1
77.76830601092895	2486	1
77.77103825136612	8638	1
77.77267759562842	4676	1
77.77540983606558	1485	1
77.78797814207651	1686	1
77.79016393442623	9115	1
77.79398907103824	4888	1
77.79781420765028	2951	1
77.80491803278689	6794	1
77.81311475409836	7123	1
77.81475409836065	4631	1
77.83169398907104	2723	1
77.84262295081967	3264	1
77.84590163934426	5750	1
77.8464480874317	6376	1
77.84699453551913	4967	1
77.84754098360656	8189	1
77.85081967213115	2358	1
77.87486338797814	5401	1
77.8863387978142	2504	1
77.89234972677596	3675	1
77.89344262295081	2453	1
77.89562841530055	9903	1
77.89672131147542	132	1
77.90054644808743	9512	1
77.90327868852458	8303	1
77.90437158469945	7511	1
77.90546448087431	4721	1
77.9224043715847	4490	1
77.92677595628416	2196	1
77.92841530054645	4231	1
77.95245901639345	5630	1
77.95409836065573	466	1
77.95464480874317	2777	1
77.96229508196721	2312	1
77.96229508196721	6564	1
77.96612021857923	8009	1
77.97103825136612	7350	1
77.97213114754099	1316	1
77.975956284153	6956	1
77.98579234972678	9220	1
77.98852459016393	1787	1
77.99890710382513	1240	1
78.00491803278688	8174	1
78.00655737704918	6322	1
78.0087431693989	8281	1
78.02021857923496	3111	1
78.02131147540983	7762	1
78.02404371584699	5252	1
78.02568306010929	6845	1
78.03497267759562	6273	1
78.03879781420764	3132	1
78.0464480874317	5254	1
78.0535519125683	5962	1
78.05409836065573	1740	1
78.05846994535518	5685	1
78.06775956284153	8040	1
78.0743169398907	7961	1
78.07486338797814	9332	1
78.08142076502732	7664	1
78.08743169398907	2829	1
78.0983606557377	5375	1
78.1	6758	1
78.12349726775956	5059	1
78.13497267759563	2140	1
78.14535519125683	2263	1
78.1464480874317	217	1
78.14918032786885	8675	1
78.15573770491804	5881	1
78.1743169398907	7640	1
78.17868852459016	2815	1
78.17868852459016	3303	1
78.18579234972678	2753	1
78.19890710382514	9415	1
78.20109289617487	2621	1
78.20327868852458	8321	1
78.20327868852458	5749	1
78.20710382513661	2369	1
78.21256830601094	2579	1
78.21366120218579	8761	1
78.22786885245903	8243	1
78.23114754098361	1725	1
78.23606557377049	8388	1
78.25027322404371	510	1
78.28196721311475	9543	1
78.28415300546447	4254	1
78.28524590163934	221	1
78.30491803278689	4733	1
78.30928961748633	6805	1
78.30983606557376	690	1
78.31584699453552	2347	1
78.31693989071039	6804	1
78.32677595628415	9265	1
78.3295081967213	5350	1
78.33224043715848	3606	1
78.34590163934426	5347	1
78.36065573770492	723	1
78.36229508196722	5511	1
78.36830601092896	103	1
78.37049180327868	1249	1
78.3775956284153	5810	1
78.37814207650273	663	1
78.38360655737704	8662	1
78.39016393442623	8850	1
78.39016393442623	3260	1
78.39617486338798	3489	1
78.40163934426229	5285	1
78.40710382513662	3044	1
78.4120218579235	9978	1
78.42021857923497	5124	1
78.4224043715847	8936	1
78.42404371584699	1258	1
78.4256830601093	2527	1
78.42622950819673	96	1
78.4273224043716	5377	1
78.4311475409836	3718	1
78.43387978142076	3008	1
78.4431693989071	5743	1
78.44644808743169	903	1
78.45191256830601	2809	1
78.45573770491804	5269	1
78.45956284153004	337	1
78.46065573770491	7063	1
78.46065573770491	842	1
78.47213114754099	1671	1
78.47540983606557	959	1
78.48032786885246	4487	1
78.48196721311476	5944	1
78.49562841530054	9942	1
78.49726775956285	417	1
78.50327868852459	3043	1
78.51147540983607	8	1
78.51420765027322	9002	1
78.51584699453552	3971	1
78.51639344262296	4332	1
78.51639344262296	6747	1
78.51857923497268	558	1
78.52513661202185	2499	1
78.53060109289618	2003	1
78.53114754098361	5168	1
78.53497267759563	8769	1
78.53497267759563	5216	1
78.53551912568305	189	1
78.53934426229507	2676	1
78.54371584699453	7840	1
78.54918032786885	4947	1
78.55901639344262	9149	1
78.56065573770492	1960	1
78.56284153005465	4895	1
78.57267759562842	114	1
78.57486338797814	5760	1
78.57814207650273	7487	1
78.58142076502732	5031	1
78.58633879781421	2563	1
78.58743169398907	6827	1
78.5879781420765	3621	1
78.59016393442623	7203	1
78.59071038251366	7555	1
78.59398907103825	462	1
78.5967213114754	8358	1
78.59945355191256	4295	1
78.60601092896175	7304	1
78.62185792349727	9790	1
78.6295081967213	7878	1
78.63169398907104	1345	1
78.63387978142076	4635	1
78.63825136612022	5562	1
78.63934426229508	1156	1
78.64535519125683	5024	1
78.64590163934426	5073	1
78.64699453551913	9219	1
78.6551912568306	341	1
78.66174863387978	3017	1
78.66338797814207	8556	1
78.67103825136613	1658	1
78.67213114754098	5791	1
78.67267759562841	9046	1
78.67704918032787	5877	1
78.68688524590165	6004	1
78.69016393442622	8765	1
78.69453551912568	6412	1
78.69562841530055	679	1
78.7016393442623	7021	1
78.70655737704918	3270	1
78.70655737704918	8182	1
78.70928961748633	6218	1
78.71420765027322	4951	1
78.72622950819672	2074	1
78.73169398907105	145	1
78.73879781420764	8715	1
78.74153005464481	7671	1
78.74371584699453	4221	1
78.74972677595628	3548	1
78.75027322404371	2221	1
78.76830601092895	4701	1
78.77213114754099	5776	1
78.77868852459015	5699	1
78.77923497267759	3118	1
78.78032786885245	1638	1
78.78142076502732	5487	1
78.78524590163934	6277	1
78.7879781420765	6172	1
78.79071038251367	2689	1
78.79453551912567	2304	1
78.8	1270	1
78.80273224043717	5309	1
78.81092896174863	9821	1
78.83060109289617	4087	1
78.83278688524591	3266	1
78.83661202185793	2212	1
78.8377049180328	495	1
78.8448087431694	4073	1
78.84808743169398	6990	1
78.85737704918033	8679	1
78.86010928961748	4789	1
78.86830601092896	796	1
78.8688524590164	2190	1
78.87650273224044	2402	1
78.8808743169399	5091	1
78.88579234972677	3330	1
78.88852459016393	876	1
78.89398907103825	3500	1
78.89508196721312	1387	1
78.89672131147542	7112	1
78.89890710382514	2138	1
78.90710382513662	5855	1
78.91475409836065	2852	1
78.91639344262295	4337	1
78.91693989071038	546	1
78.92021857923497	124	1
78.9224043715847	1942	1
78.92459016393443	6302	1
78.92677595628416	674	1
78.92896174863388	8342	1
78.93387978142076	7114	1
78.93661202185793	2108	1
78.93825136612021	6777	1
78.94371584699454	3012	1
78.95464480874317	1946	1
78.96010928961748	2920	1
78.97049180327869	791	1
78.975956284153	2241	1
78.9775956284153	9334	1
78.98032786885246	5330	1
78.98415300546448	7560	1
78.98415300546448	8045	1
78.98633879781421	5524	1
78.99289617486338	717	1
78.99781420765026	7147	1
79.0	1461	1
79.00273224043717	4871	1
79.00327868852459	2056	1
79.00601092896174	2158	1
79.00819672131146	8602	1
79.01366120218579	3746	1
79.02185792349727	6934	1
79.02295081967212	8470	1
79.02677595628415	8961	1
79.02950819672131	2775	1
79.03551912568307	3451	1
79.04808743169399	6694	1
79.04808743169399	8671	1
79.05191256830601	8519	1
79.06120218579235	82	1
79.06557377049181	3515	1
79.07322404371584	8018	1
79.07540983606557	1512	1
79.07650273224044	9058	1
79.07650273224044	3185	1
79.07704918032788	1800	1
79.07814207650273	6097	1
79.08360655737704	2983	1
79.10218579234973	4776	1
79.10710382513662	1477	1
79.10819672131147	9756	1
79.10928961748634	1534	1
79.11530054644808	1302	1
79.11803278688524	4911	1
79.12240437158471	3285	1
79.124043715847	8246	1
79.127868852459	5900	1
79.1377049180328	956	1
79.14808743169398	6677	1
79.15628415300547	6107	1
79.15792349726775	5738	1
79.16994535519126	793	1
79.1726775956284	387	1
79.17322404371583	624	1
79.18688524590165	761	1
79.19398907103825	4130	1
79.20273224043714	9535	1
79.20765027322405	6686	1
79.2120218579235	7982	1
79.22786885245901	4604	1
79.23060109289618	7493	1
79.25136612021858	4568	1
79.26229508196722	4357	1
79.27431693989071	1884	1
79.28251366120219	3716	1
79.28469945355191	5472	1
79.29180327868853	9841	1
79.29508196721311	6996	1
79.30491803278689	4267	1
79.30546448087432	2192	1
79.31530054644809	2132	1
79.33224043715848	8066	1
79.3398907103825	5466	1
79.3398907103825	3066	1
79.3415300546448	3426	1
79.34371584699453	8876	1
79.35081967213115	5732	1
79.36284153005464	9775	1
79.36502732240437	4565	1
79.36939890710381	9853	1
79.37158469945355	95	1
79.37213114754098	2384	1
79.37486338797814	2913	1
79.3808743169399	9452	1
79.38688524590164	9485	1
79.40109289617486	5828	1
79.40546448087431	2114	1
79.40819672131147	5404	1
79.41639344262295	1120	1
79.42349726775956	7082	1
79.42459016393443	3652	1
79.42513661202186	9092	1
79.42622950819673	2009	1
79.4273224043716	4897	1
79.43551912568306	2825	1
79.44207650273225	1056	1
79.44644808743169	6508	1
79.46338797814207	9345	1
79.4655737704918	8099	1
79.47704918032787	9079	1
79.48907103825137	6494	1
79.49453551912568	120	1
79.49672131147541	4193	1
79.50491803278689	6660	1
79.50601092896174	7431	1
79.50765027322403	6984	1
79.51584699453552	183	1
79.51857923497268	280	1
79.51912568306011	1697	1
79.56448087431694	7676	1
79.57049180327868	6526	1
79.57377049180327	7179	1
79.58251366120217	8616	1
79.59344262295082	1054	1
79.59781420765026	6842	1
79.60437158469945	7831	1
79.61693989071038	1040	1
79.63278688524589	6099	1
79.6344262295082	50	1
79.6360655737705	5601	1
79.63934426229508	918	1
79.63989071038252	6407	1
79.65573770491804	4828	1
79.66338797814207	6387	1
79.66666666666667	3505	1
79.67103825136613	7603	1
79.6743169398907	5176	1
79.68360655737705	9361	1
79.69071038251366	6369	1
79.69617486338798	3294	1
79.69781420765027	7336	1
79.7016393442623	2842	1
79.71092896174864	8178	1
79.71311475409836	1382	1
79.71475409836066	7252	1
79.72021857923497	8833	1
79.72459016393442	4736	1
79.72568306010929	4410	1
79.72622950819672	8725	1
79.74043715846994	6039	1
79.7448087431694	2861	1
79.74699453551914	4494	1
79.75901639344262	1852	1
79.76229508196722	9165	1
79.76284153005464	6018	1
79.76502732240436	9785	1
79.76939890710382	9599	1
79.77158469945356	882	1
79.77704918032788	3668	1
79.77704918032788	185	1
79.77978142076502	2833	1
79.79071038251367	1902	1
79.79890710382513	7934	1
79.80273224043715	6165	1
79.80437158469945	8648	1
79.81256830601092	9610	1
79.81475409836065	3405	1
79.82513661202185	9215	1
79.82732240437159	414	1
79.84918032786885	8677	1
79.85136612021859	647	1
79.86775956284153	5613	1
79.8688524590164	7956	1
79.8726775956284	5614	1
79.87814207650273	5722	1
79.88579234972677	7975	1
79.8912568306011	144	1
79.89398907103825	848	1
79.89562841530055	6954	1
79.90601092896175	648	1
79.9120218579235	7204	1
79.91311475409836	4323	1
79.9224043715847	3196	1
79.92459016393443	6329	1
79.92459016393443	9013	1
79.92896174863388	9068	1
79.93442622950819	7200	1
79.93661202185793	5803	1
79.94262295081967	4643	1
79.95027322404371	5291	1
79.95191256830601	9004	1
79.9535519125683	2922	1
79.9672131147541	5221	1
79.97103825136612	377	1
79.97595628415301	9377	1
79.97704918032787	9673	1
79.97814207650272	1627	1
79.97978142076502	7718	1
79.98852459016393	1337	1
79.99453551912568	6231	1
79.99726775956285	7774	1
79.99781420765026	3130	1
79.9983606557377	9658	1
80.01420765027322	2367	1
80.01530054644809	3163	1
80.01639344262296	4321	1
80.01693989071039	4285	1
80.01857923497268	1749	1
80.02349726775955	5363	1
80.02568306010929	6464	1
80.02950819672131	6921	1
80.03169398907104	9270	1
80.03224043715848	5119	1
80.03387978142077	2505	1
80.03497267759563	7770	1
80.04863387978142	6384	1
80.06065573770492	5509	1
80.06120218579235	1959	1
80.06284153005464	3421	1
80.0672131147541	7211	1
80.06939890710382	2660	1
80.0726775956284	5130	1
80.07377049180327	8006	1
80.0792349726776	4268	1
80.08524590163934	415	1
80.08688524590164	6399	1
80.09398907103825	9634	1
80.11967213114754	3284	1
80.13387978142076	8718	1
80.14153005464482	3788	1
80.16010928961748	575	1
80.16120218579235	5418	1
80.16174863387978	8044	1
80.17978142076502	8143	1
80.18524590163935	8033	1
80.19016393442622	7237	1
80.19071038251366	4727	1
80.19890710382514	99	1
80.2	1813	1
80.2016393442623	5937	1
80.20273224043716	8869	1
80.2103825136612	8514	1
80.21366120218579	3570	1
80.22240437158469	5189	1
80.22896174863388	2432	1
80.23060109289618	7719	1
80.23551912568306	4526	1
80.24098360655738	3235	1
80.24699453551914	8532	1
80.25792349726775	9225	1
80.26065573770492	7067	1
80.2655737704918	2346	1
80.2775956284153	2311	1
80.2775956284153	2959	1
80.28087431693989	2562	1
80.28306010928961	9754	1
80.28743169398906	4362	1
80.28907103825136	9990	1
80.29071038251367	6193	1
80.29562841530054	6281	1
80.30327868852459	3035	1
80.30382513661202	1053	1
80.30491803278689	5071	1
80.30928961748634	8499	1
80.31693989071039	657	1
80.31693989071039	8763	1
80.32021857923498	3168	1
80.32076502732241	1037	1
80.33224043715848	8069	1
80.33551912568306	850	1
80.33770491803278	5862	1
80.33879781420765	2270	1
80.34262295081966	8098	1
80.3431693989071	2284	1
80.34371584699453	1908	1
80.34972677595628	2184	1
80.35027322404372	666	1
80.35081967213115	7258	1
80.35464480874317	3574	1
80.36284153005464	7839	1
80.36448087431694	1206	1
80.37377049180327	6381	1
80.3808743169399	6866	1
80.3863387978142	8911	1
80.39289617486338	4444	1
80.39726775956285	7273	1
80.4273224043716	4872	1
80.43934426229508	5914	1
80.44207650273225	6328	1
80.44426229508197	5566	1
80.4535519125683	7834	1
80.48032786885246	4208	1
80.48633879781421	2641	1
80.48852459016393	4163	1
80.49398907103824	9386	1
80.50054644808743	5408	1
80.50327868852459	3882	1
80.50327868852459	3916	1
80.5103825136612	4307	1
80.5103825136612	6119	1
80.51311475409835	6225	1
80.51475409836065	291	1
80.5344262295082	9961	1
80.5464480874317	1075	1
80.57049180327868	3974	1
80.57978142076503	8206	1
80.5830601092896	2725	1
80.59016393442623	714	1
80.59234972677595	8082	1
80.59398907103825	3864	1
80.59726775956285	6851	1
80.5983606557377	1889	1
80.60218579234973	6550	1
80.61202185792351	8666	1
80.65245901639344	642	1
80.66612021857924	5229	1
80.66775956284152	4010	1
80.66994535519126	1363	1
80.67704918032787	2348	1
80.68415300546448	6893	1
80.69289617486338	729	1
80.69453551912568	276	1
80.70601092896175	8443	1
80.70928961748633	9179	1
80.72185792349727	5038	1
80.72404371584699	4450	1
80.73989071038251	6682	1
80.74153005464481	8063	1
80.7655737704918	9187	1
80.76830601092895	9898	1
80.77486338797814	1848	1
80.77540983606558	4745	1
80.7775956284153	6752	1
80.79071038251367	8127	1
80.7912568306011	7922	1
80.80382513661202	7773	1
80.81147540983606	1603	1
80.8174863387978	2281	1
80.827868852459	731	1
80.8344262295082	3328	1
80.8415300546448	2553	1
80.84863387978142	6235	1
80.8535519125683	7927	1
80.86775956284153	6657	1
80.86830601092896	600	1
80.89726775956285	7500	1
80.90327868852458	1760	1
80.92185792349727	9952	1
80.92622950819673	4451	1
80.92896174863388	3072	1
80.92896174863388	5752	1
80.93224043715846	2344	1
80.93879781420765	8286	1
80.94426229508197	6256	1
80.95081967213115	6942	1
80.95409836065573	3103	1
80.97158469945356	8381	1
80.97431693989071	7415	1
80.98087431693989	8254	1
80.98688524590165	586	1
81.0087431693989	2757	1
81.0120218579235	4199	1
81.02841530054644	629	1
81.02950819672131	3274	1
81.03169398907104	7239	1
81.04098360655738	7408	1
81.05409836065573	1975	1
81.07103825136612	2077	1
81.0775956284153	3232	1
81.08743169398906	4064	1
81.10765027322404	8118	1
81.12021857923497	9877	1
81.12459016393443	3399	1
81.13715846994535	5821	1
81.13934426229508	5600	1
81.14480874316939	1750	1
81.14863387978141	3965	1
81.15300546448087	4625	1
81.15628415300547	3161	1
81.17377049180328	5215	1
81.17650273224044	5547	1
81.18087431693989	5922	1
81.19781420765027	2535	1
81.2016393442623	8258	1
81.23224043715847	9981	1
81.2568306010929	7381	1
81.25737704918032	676	1
81.25956284153006	8622	1
81.26338797814208	581	1
81.27595628415301	5604	1
81.27595628415301	1458	1
81.27814207650273	2510	1
81.28306010928961	5930	1
81.2896174863388	1579	1
81.29289617486339	4677	1
81.30874316939891	753	1
81.31857923497267	3598	1
81.327868852459	8283	1
81.3360655737705	499	1
81.34918032786885	566	1
81.34918032786885	8977	1
81.3535519125683	9843	1
81.3568306010929	454	1
81.36338797814207	9878	1
81.3639344262295	3050	1
81.36448087431694	9404	1
81.36612021857924	81	1
81.3704918032787	5261	1
81.375956284153	6181	1
81.37868852459016	515	1
81.38797814207649	4150	1
81.40109289617487	702	1
81.40218579234971	6071	1
81.41967213114754	7393	1
81.4207650273224	5455	1
81.43169398907105	1291	1
81.44098360655738	1038	1
81.44098360655738	8929	1
81.44426229508197	4325	1
81.45027322404371	7587	1
81.4617486338798	8760	1
81.46502732240437	9526	1
81.47814207650272	9662	1
81.48579234972678	6880	1
81.49234972677596	9104	1
81.49672131147541	4117	1
81.49945355191257	9413	1
81.5	4968	1
81.50054644808743	7261	1
81.51202185792349	2897	1
81.51584699453552	8400	1
81.51857923497268	7220	1
81.52076502732241	8102	1
81.52896174863388	2364	1
81.5431693989071	8799	1
81.54535519125683	6973	1
81.55464480874316	4672	1
81.55628415300546	8405	1
81.56830601092896	9128	1
81.56939890710382	7897	1
81.57868852459016	1327	1
81.59071038251366	6264	1
81.59180327868853	810	1
81.59562841530055	6090	1
81.60491803278688	7571	1
81.61803278688524	7789	1
81.62513661202186	2844	1
81.63661202185793	2104	1
81.67158469945356	1397	1
81.67540983606557	3222	1
81.67923497267759	4615	1
81.68251366120218	1609	1
81.69781420765027	6583	1
81.70491803278688	5322	1
81.70928961748633	8731	1
81.70928961748633	4719	1
81.72404371584699	4627	1
81.7344262295082	6690	1
81.74098360655738	7862	1
81.74262295081967	194	1
81.74426229508197	7051	1
81.74754098360656	1928	1
81.75136612021858	117	1
81.75245901639343	5531	1
81.76065573770492	8291	1
81.76284153005464	1984	1
81.76502732240438	563	1
81.76721311475409	5431	1
81.76775956284152	8800	1
81.77868852459017	9126	1
81.78251366120217	9906	1
81.8016393442623	733	1
81.80601092896175	1722	1
81.80765027322404	1296	1
81.80819672131148	6103	1
81.81256830601092	6681	1
81.81475409836065	1353	1
81.81857923497267	4249	1
81.82021857923498	9631	1
81.82732240437157	4544	1
81.83224043715846	9616	1
81.83551912568306	1997	1
81.84754098360655	9423	1
81.86065573770492	9554	1
81.86775956284153	2933	1
81.8743169398907	8448	1
81.8743169398907	323	1
81.8792349726776	6353	1
81.88142076502733	9528	1
81.88469945355192	3723	1
81.88688524590162	8854	1
81.88743169398906	8133	1
81.89180327868853	6664	1
81.90054644808744	7906	1
81.90546448087431	9521	1
81.91420765027323	9726	1
81.9169398907104	9509	1
81.92732240437158	69	1
81.93224043715847	5343	1
81.94098360655738	3297	1
81.94754098360654	8496	1
81.94972677595628	984	1
