79.8327868852459	7885	1
79.83333333333333	3370	1
79.83551912568306	3496	1
79.84207650273224	3027	1
79.8431693989071	3304	1
79.85628415300546	6297	1
79.85737704918033	5602	1
79.85846994535518	9853	1
79.85956284153005	5101	1
79.86721311475411	9979	1
79.87213114754098	2074	1
79.87377049180327	417	1
79.87540983606557	9050	1
79.87759562841529	4699	1
79.9120218579235	471	1
79.92513661202186	6069	1
79.93606557377049	6350	1
79.93770491803278	2116	1
79.9431693989071	2154	1
79.95573770491804	7141	1
79.9639344262295	9586	1
79.9672131147541	8642	1
79.96775956284152	1480	1
79.96830601092896	1837	1
79.96994535519126	1743	1
79.97049180327869	8578	1
79.97158469945356	4083	1
79.98142076502732	4052	1
79.98306010928961	4316	1
79.98579234972678	4010	1
79.98743169398908	5272	1
79.99945355191257	7594	1
80.00054644808743	2286	1
80.02131147540985	6430	1
80.02349726775955	9654	1
80.03551912568307	2509	1
80.03934426229507	3633	1
80.05956284153005	7046	1
80.06612021857924	4511	1
80.06775956284152	3508	1
80.06830601092895	5590	1
80.06939890710382	1775	1
80.07486338797814	148	1
80.07486338797814	5310	1
80.08743169398906	5955	1
80.09562841530055	4521	1
80.10273224043715	9016	1
80.11092896174864	1312	1
80.11256830601091	2791	1
80.11530054644808	3514	1
80.11639344262295	9334	1
80.11693989071038	3735	1
80.12622950819673	3383	1
80.13497267759563	3413	1
80.14153005464482	2955	1
80.14371584699452	2145	1
80.14535519125683	1164	1
80.14699453551913	4370	1
80.14754098360655	3915	1
80.14863387978141	8535	1
80.15136612021858	6978	1
80.1535519125683	2156	1
80.16338797814207	2348	1
80.16338797814207	4648	1
80.17267759562841	3930	1
80.17540983606557	4304	1
80.17650273224044	9285	1
80.17923497267759	370	1
80.21092896174864	4162	1
80.21366120218579	6265	1
80.21530054644809	7519	1
80.2191256830601	1515	1
80.23770491803278	9766	1
80.23934426229508	6568	1
80.23934426229508	3200	1
80.2431693989071	3748	1
80.24918032786884	9200	1
80.25027322404371	9698	1
80.2672131147541	4039	1
80.27213114754099	9072	1
80.27431693989071	4497	1
80.28251366120217	3664	1
80.28688524590164	250	1
80.29289617486339	6894	1
80.30710382513662	7366	1
80.31693989071039	7898	1
80.32131147540984	8142	1
80.32459016393443	587	1
80.32622950819672	1323	1
80.32896174863387	779	1
80.33551912568306	5973	1
80.3448087431694	605	1
80.3448087431694	4181	1
80.34808743169398	255	1
80.35027322404372	407	1
80.3551912568306	4527	1
80.36338797814207	8012	1
80.36338797814207	6385	1
80.3655737704918	7429	1
80.37322404371584	1810	1
80.37814207650273	8317	1
80.38797814207649	6167	1
80.3912568306011	1225	1
80.39289617486338	9290	1
80.39508196721312	1084	1
80.40273224043715	1252	1
80.4103825136612	999	1
80.41092896174864	3403	1
80.4153005464481	9057	1
80.41584699453551	4344	1
80.41639344262295	5827	1
80.42459016393443	3488	1
80.42786885245901	3103	1
80.43005464480875	9775	1
80.43005464480875	9323	1
80.44426229508197	6956	1
80.44863387978141	46	1
80.45628415300547	8561	1
80.45737704918034	726	1
80.45792349726776	5221	1
80.46502732240437	6462	1
80.46502732240437	7575	1
80.47377049180328	6328	1
80.47431693989071	9692	1
80.48524590163935	9019	1
80.49180327868852	7937	1
80.50437158469946	439	1
80.50601092896176	8618	1
80.5103825136612	7251	1
80.5120218579235	9152	1
80.51366120218579	7104	1
80.51366120218579	5816	1
80.52131147540985	1321	1
80.52950819672131	5429	1
80.54535519125683	9147	1
80.5464480874317	437	1
80.55737704918032	5893	1
80.56229508196722	9973	1
80.56721311475411	3165	1
80.56885245901638	9352	1
80.57322404371584	941	1
80.58251366120219	1593	1
80.5846994535519	5493	1
80.5846994535519	3568	1
80.59180327868853	6319	1
80.59672131147542	6193	1
80.6	3740	1
80.60054644808743	7866	1
80.60546448087432	4883	1
80.61038251366121	876	1
80.61092896174864	4656	1
80.61147540983607	1817	1
80.61420765027322	3800	1
80.62459016393443	9540	1
80.6256830601093	936	1
80.63387978142076	1608	1
80.63551912568306	7843	1
80.63770491803278	8514	1
80.64098360655738	1944	1
80.6431693989071	7000	1
80.64371584699452	3129	1
80.65081967213115	4737	1
80.66010928961748	5009	1
80.66775956284152	9897	1
80.66939890710383	7060	1
80.67267759562841	361	1
80.67814207650272	154	1
80.70273224043716	3342	1
80.70655737704918	5586	1
80.70765027322403	324	1
80.70765027322403	6843	1
80.7103825136612	7220	1
80.71366120218579	38	1
80.71748633879781	5398	1
80.72131147540983	3702	1
80.72240437158469	9232	1
80.72950819672131	8906	1
80.73005464480875	2954	1
80.73224043715848	9341	1
80.73442622950819	6787	1
80.73497267759562	9949	1
80.73497267759562	2627	1
80.73934426229508	6236	1
80.74043715846994	9420	1
80.74426229508197	7914	1
80.7464480874317	1060	1
80.74699453551914	3447	1
80.74699453551914	9764	1
80.74863387978142	8120	1
80.75081967213114	1981	1
80.7568306010929	120	1
80.75737704918032	8067	1
80.76448087431694	3213	1
80.76830601092895	7433	1
80.77322404371584	602	1
80.77431693989071	8401	1
80.77704918032788	3686	1
80.78524590163934	6773	1
80.78907103825136	8288	1
80.78907103825136	9309	1
80.7896174863388	9984	1
80.79071038251367	2037	1
80.79562841530054	2990	1
80.79726775956283	8945	1
80.80655737704919	5669	1
80.81584699453552	8819	1
80.83060109289617	2130	1
80.8360655737705	8282	1
80.83715846994536	7209	1
80.8448087431694	4074	1
80.84535519125683	8489	1
80.84754098360655	7335	1
80.85027322404372	9474	1
80.85191256830602	8197	1
80.85191256830602	3571	1
80.85300546448087	5212	1
80.85573770491803	7791	1
80.85956284153005	6322	1
80.85956284153005	6524	1
80.8639344262295	7722	1
80.86502732240437	9902	1
80.8655737704918	957	1
80.88196721311476	3113	1
80.88797814207649	1937	1
80.88961748633879	8307	1
80.89016393442623	3409	1
80.89453551912568	4468	1
80.89508196721312	4310	1
80.90273224043715	7226	1
80.90437158469945	1467	1
80.90765027322404	6159	1
80.90819672131147	2666	1
80.9103825136612	8153	1
80.91147540983607	2734	1
80.92185792349727	5994	1
80.92950819672132	1610	1
80.93005464480875	2473	1
80.94043715846995	8011	1
80.94098360655738	6461	1
80.94535519125684	9795	1
80.95027322404371	5762	1
80.96174863387978	3497	1
80.96284153005463	6421	1
80.9639344262295	2648	1
80.96502732240437	8719	1
80.96666666666667	2625	1
80.96830601092896	9728	1
80.97377049180328	8306	1
80.97377049180328	5183	1
80.97704918032785	4142	1
80.97759562841529	6672	1
80.97868852459015	3268	1
80.98743169398907	3918	1
80.99016393442623	6574	1
81.0	5617	1
81.0	9435	1
81.00273224043715	1165	1
81.00382513661202	6579	1
81.00546448087432	3025	1
81.00655737704919	7473	1
81.00765027322403	5972	1
81.0087431693989	3183	1
81.0103825136612	2370	1
81.01092896174863	6629	1
81.01912568306011	9777	1
81.02021857923498	9378	1
81.02622950819672	6716	1
81.03114754098361	1025	1
81.04207650273224	4099	1
81.04262295081966	4965	1
81.05081967213115	842	1
81.05464480874316	1228	1
81.06010928961749	1275	1
81.06448087431694	2404	1
81.06448087431694	7597	1
81.06830601092895	3130	1
81.07213114754097	1914	1
81.0792349726776	687	1
81.0808743169399	1998	1
81.0808743169399	9995	1
81.08360655737704	2521	1
81.08524590163934	1418	1
81.09562841530055	2235	1
81.09781420765027	2683	1
81.10054644808743	610	1
81.10218579234972	9699	1
81.10437158469945	997	1
81.11311475409836	9054	1
81.1256830601093	8728	1
81.12786885245902	3443	1
81.12786885245902	6575	1
81.13989071038252	4563	1
81.14699453551913	5336	1
81.15300546448087	7698	1
81.16174863387978	949	1
81.16448087431694	4606	1
81.17322404371585	8854	1
81.17814207650272	4292	1
81.17814207650272	5461	1
81.18579234972678	4186	1
81.18743169398907	6913	1
81.19234972677594	4299	1
81.19289617486338	7716	1
81.19398907103825	9870	1
81.19617486338798	7399	1
81.19672131147541	8410	1
81.19726775956283	5096	1
81.20437158469946	105	1
81.20546448087431	9174	1
81.21092896174864	9417	1
81.21748633879781	609	1
81.21803278688525	7808	1
81.2207650273224	3131	1
81.23005464480875	8384	1
81.24043715846994	9204	1
81.24918032786886	1194	1
81.25300546448086	2110	1
81.25628415300547	9010	1
81.25792349726775	4500	1
81.26502732240438	3693	1
81.2655737704918	5727	1
81.27267759562841	2504	1
81.27650273224044	570	1
81.2775956284153	1219	1
81.27814207650273	7219	1
81.28087431693989	2919	1
81.29508196721312	2865	1
81.30819672131148	4620	1
81.31038251366121	9894	1
81.31530054644809	1133	1
81.31693989071039	8277	1
81.31912568306011	7723	1
81.33005464480874	1530	1
81.33060109289617	4064	1
81.33333333333333	1232	1
81.33770491803278	9751	1
81.34262295081966	1461	1
81.3464480874317	1540	1
81.34808743169398	8520	1
81.34863387978142	6739	1
81.3535519125683	4368	1
81.35792349726775	4007	1
81.35792349726775	6034	1
81.35901639344262	7785	1
81.36502732240437	239	1
81.36666666666667	9315	1
81.3704918032787	8681	1
81.38524590163935	3631	1
81.38852459016393	3805	1
81.38907103825136	8540	1
81.39398907103825	51	1
81.39945355191257	3004	1
81.41420765027323	1908	1
81.42185792349727	5784	1
81.42622950819673	3036	1
81.43715846994535	5871	1
81.43770491803278	4315	1
81.43989071038251	5801	1
81.43989071038251	765	1
81.4464480874317	4625	1
81.44754098360654	1212	1
81.45081967213115	4239	1
81.45300546448087	4072	1
81.45792349726776	7963	1
81.45792349726776	852	1
81.4622950819672	9244	1
81.46612021857923	5213	1
81.46612021857923	2070	1
81.46830601092896	9325	1
81.46994535519126	7797	1
81.47267759562841	5702	1
81.47377049180328	8138	1
81.47759562841529	7790	1
81.48743169398907	2293	1
81.49562841530054	3419	1
81.50819672131146	2985	1
81.5087431693989	6289	1
81.52021857923498	8460	1
81.52732240437157	7275	1
81.52786885245901	7422	1
81.5327868852459	7994	1
81.53497267759563	8894	1
81.53715846994535	187	1
81.5431693989071	6628	1
81.54371584699453	2739	1
81.5448087431694	8702	1
81.54754098360655	1445	1
81.54808743169399	7815	1
81.55846994535518	1061	1
81.55846994535518	477	1
81.55901639344262	424	1
81.5622950819672	8479	1
81.56393442622951	9313	1
81.56612021857924	9411	1
81.56885245901638	5313	1
81.56994535519125	9386	1
81.57377049180327	4904	1
81.57650273224044	9750	1
81.5792349726776	1439	1
81.58032786885246	7419	1
81.58196721311477	2958	1
81.58360655737704	1320	1
81.59071038251366	4225	1
81.59180327868853	1090	1
81.59344262295082	2946	1
81.59562841530055	3401	1
81.59617486338799	1566	1
81.59726775956284	4999	1
81.59890710382513	8412	1
81.59890710382513	6531	1
81.59945355191256	5551	1
81.60382513661202	9475	1
81.60983606557377	8245	1
81.61475409836065	1569	1
81.6174863387978	9992	1
81.62021857923497	4781	1
81.62349726775956	1411	1
81.62459016393443	3162	1
81.6256830601093	7634	1
81.6295081967213	6175	1
81.63879781420765	2714	1
81.65027322404372	1941	1
81.66010928961748	8370	1
81.66284153005464	7161	1
81.66338797814207	7023	1
81.66338797814207	2529	1
81.66502732240437	3885	1
81.66502732240437	8172	1
81.68032786885246	2098	1
81.68087431693989	6927	1
81.68142076502733	4051	1
81.68469945355191	9433	1
81.68743169398907	2282	1
81.68907103825137	4076	1
81.69945355191257	9483	1
81.70491803278688	2570	1
81.71202185792349	7566	1
81.71420765027322	7185	1
81.73606557377049	6911	1
81.73934426229508	1190	1
81.74207650273223	4812	1
81.7448087431694	494	1
81.74863387978142	9548	1
81.74972677595629	4583	1
81.7535519125683	6403	1
81.75737704918032	6841	1
81.76120218579236	1136	1
81.76284153005464	1673	1
81.7775956284153	333	1
81.7775956284153	3787	1
81.78142076502732	9690	1
81.7896174863388	3647	1
81.81092896174864	581	1
81.81475409836065	9664	1
81.81584699453552	4194	1
81.81912568306011	8090	1
81.82841530054644	2046	1
81.83005464480874	4961	1
81.83333333333333	6519	1
81.83661202185793	8032	1
81.84207650273223	2966	1
81.84262295081966	9600	1
81.8464480874317	4349	1
81.85300546448087	9850	1
81.85683060109288	7605	1
81.85846994535518	9348	1
81.8688524590164	8464	1
81.87704918032786	9296	1
81.87868852459016	1861	1
81.88251366120218	2843	1
81.89180327868853	28	1
81.89344262295081	9604	1
81.89508196721312	6589	1
81.8983606557377	3247	1
81.8983606557377	4043	1
81.90273224043715	8009	1
81.90983606557377	6367	1
81.91092896174864	354	1
81.91147540983607	2243	1
81.91366120218579	6766	1
81.92021857923497	7810	1
81.92131147540984	5444	1
81.92295081967212	3408	1
81.92349726775956	991	1
81.9256830601093	9572	1
81.93060109289618	5083	1
81.93278688524589	6378	1
81.93661202185793	6416	1
81.94699453551914	6480	1
81.94863387978141	5752	1
81.95136612021858	3506	1
81.95245901639343	2786	1
81.9568306010929	2425	1
81.9568306010929	2104	1
81.95792349726776	3404	1
81.9639344262295	6695	1
81.97049180327869	8544	1
81.97213114754098	7118	1
81.97267759562841	6081	1
81.97704918032787	8343	1
81.98306010928961	356	1
81.98743169398907	5399	1
81.99344262295081	1344	1
81.99726775956283	3083	1
81.99781420765026	3719	1
82.00054644808743	8042	1
82.00109289617487	2028	1
82.0016393442623	7260	1
82.00327868852459	4429	1
82.00382513661202	3534	1
82.00983606557377	4875	1
82.02568306010929	5203	1
82.02841530054644	8550	1
82.03060109289618	8257	1
82.03825136612022	427	1
82.04590163934427	2399	1
82.05300546448088	2523	1
82.05628415300546	458	1
82.06174863387979	5657	1
82.0622950819672	4089	1
82.06612021857924	7999	1
82.06666666666668	9509	1
82.07322404371584	4550	1
82.07322404371584	4613	1
82.07540983606557	2126	1
82.07704918032786	319	1
82.07978142076503	9662	1
82.08633879781421	5023	1
82.09890710382514	3764	1
82.1	622	1
82.10054644808743	983	1
82.11530054644808	3115	1
82.1191256830601	1661	1
82.11967213114754	7334	1
82.11967213114754	1919	1
82.1224043715847	9867	1
82.12459016393443	6054	1
82.12459016393443	9783	1
82.12841530054645	5571	1
82.13005464480874	1115	1
82.13060109289617	2192	1
82.13224043715846	2976	1
82.13333333333333	1235	1
82.13497267759563	4617	1
82.13989071038252	5522	1
82.1431693989071	9991	1
82.1464480874317	4019	1
82.15300546448087	5316	1
82.15409836065574	8760	1
82.1655737704918	3532	1
82.18633879781422	8118	1
82.19562841530055	7858	1
82.19672131147541	2138	1
82.21530054644809	8241	1
82.22295081967212	2772	1
82.22732240437158	651	1
82.23114754098361	628	1
82.23224043715847	7678	1
82.2327868852459	4378	1
82.2344262295082	8688	1
82.24863387978142	2276	1
82.25136612021858	6899	1
82.2551912568306	4672	1
82.2551912568306	3045	1
82.25628415300547	9436	1
82.26939890710382	3649	1
82.27049180327869	5777	1
82.27103825136612	7592	1
82.27431693989071	4062	1
82.27486338797814	1073	1
82.28251366120217	2771	1
82.28524590163934	8361	1
82.28633879781421	2790	1
82.28743169398906	5974	1
82.29562841530056	8038	1
82.30928961748634	6867	1
82.31147540983606	7229	1
82.31311475409835	1015	1
82.31420765027322	8397	1
82.31530054644809	493	1
82.31639344262295	3741	1
82.32131147540984	3823	1
82.32622950819673	8517	1
82.32732240437157	4303	1
82.33497267759563	6372	1
82.33770491803278	3947	1
82.34590163934426	4897	1
82.35409836065574	7084	1
82.3622950819672	7047	1
82.36448087431694	9208	1
82.3655737704918	6834	1
82.36994535519126	6647	1
82.3726775956284	6507	1
82.37540983606557	6619	1
82.37814207650273	1014	1
82.37978142076503	6352	1
82.39016393442623	2878	1
82.39071038251366	7984	1
82.39071038251366	3654	1
82.40437158469945	2245	1
82.40765027322404	2969	1
82.4087431693989	7058	1
82.41202185792349	7607	1
82.41311475409836	7196	1
82.41366120218579	8254	1
82.41420765027323	2416	1
82.4153005464481	1382	1
82.41639344262296	300	1
82.42459016393443	592	1
82.42677595628415	3073	1
82.46229508196721	7479	1
82.4655737704918	7436	1
82.4655737704918	284	1
82.46885245901639	9715	1
82.46939890710382	2862	1
82.46939890710382	6921	1
82.47103825136612	7546	1
82.47595628415301	8349	1
82.50655737704919	3604	1
82.50928961748633	4887	1
82.51147540983607	1560	1
82.51803278688524	1146	1
82.51857923497268	863	1
82.52349726775957	1184	1
82.52459016393442	6703	1
82.52841530054644	159	1
82.53005464480874	571	1
82.53879781420765	6380	1
82.54153005464481	3014	1
82.54699453551912	1362	1
82.55300546448088	6925	1
82.55300546448088	837	1
82.55683060109288	948	1
82.5622950819672	4748	1
82.56939890710382	4516	1
82.5743169398907	4033	1
82.58907103825136	945	1
82.59726775956284	2240	1
82.60273224043715	4293	1
82.60437158469945	5584	1
82.60819672131147	8080	1
82.61147540983607	1620	1
82.6136612021858	4305	1
82.61693989071037	8796	1
82.62349726775956	5577	1
82.6256830601093	5450	1
82.63879781420765	2586	1
82.64535519125683	3477	1
82.64590163934426	5855	1
82.64863387978141	5717	1
82.65737704918033	4236	1
82.6584699453552	9370	1
82.66174863387977	4435	1
82.66448087431694	447	1
82.67267759562841	112	1
82.67486338797815	2308	1
82.67978142076502	3231	1
82.67978142076502	9520	1
82.68251366120218	9642	1
82.68579234972678	3591	1
82.68743169398907	4691	1
82.69180327868851	1022	1
82.69398907103825	480	1
82.69398907103825	8478	1
82.70437158469946	2618	1
82.7071038251366	751	1
82.72076502732241	8300	1
82.73005464480875	678	1
82.73770491803278	6859	1
82.73825136612021	3972	1
82.74043715846994	4892	1
82.74754098360656	7907	1
82.74754098360656	1931	1
82.75136612021858	1120	1
82.75901639344262	2141	1
82.75956284153006	3435	1
82.76065573770492	9247	1
82.76502732240438	4695	1
82.78142076502733	9111	1
82.78524590163934	5859	1
82.79344262295082	3989	1
82.79453551912569	9114	1
82.79890710382513	185	1
82.81475409836065	3197	1
82.81530054644809	2724	1
82.81584699453552	9628	1
82.81857923497267	3541	1
82.82349726775956	5886	1
82.83333333333333	4212	1
82.83715846994535	1983	1
82.84262295081966	5736	1
82.84754098360655	586	1
82.84972677595628	8679	1
82.85573770491804	8880	1
82.85573770491804	7547	1
82.85792349726775	446	1
82.85792349726775	8845	1
82.85901639344262	3303	1
82.8655737704918	8131	1
82.86830601092896	7270	1
82.875956284153	1524	1
82.875956284153	6028	1
82.87814207650273	1498	1
82.88797814207649	5563	1
82.89453551912568	2993	1
82.89781420765027	3473	1
82.90109289617487	8298	1
82.90819672131147	3891	1
82.90928961748634	5650	1
82.91420765027323	6683	1
82.9207650273224	6333	1
82.92131147540984	2813	1
82.92349726775956	6450	1
82.92677595628415	1207	1
82.93497267759562	9248	1
82.94590163934427	2486	1
82.94918032786885	6577	1
82.95628415300547	8774	1
82.96502732240437	670	1
82.96721311475409	9061	1
82.96885245901639	1854	1
82.97923497267759	4624	1
82.98524590163935	1380	1
82.98743169398907	9268	1
83.01366120218579	8665	1
83.01967213114754	938	1
83.02131147540985	6353	1
83.02349726775957	3348	1
83.0344262295082	8990	1
83.04262295081966	9738	1
83.04863387978142	2191	1
83.06120218579235	8126	1
83.06448087431694	5278	1
83.0688524590164	5173	1
83.07814207650273	3445	1
