78.175956284153	8826	1
78.17814207650272	6800	1
78.19016393442622	1210	1
78.19726775956285	4976	1
78.19890710382514	281	1
78.20710382513661	2168	1
78.2120218579235	9573	1
78.2207650273224	2809	1
78.23005464480875	3560	1
78.23333333333332	9789	1
78.24043715846994	7119	1
78.2464480874317	505	1
78.25245901639344	6930	1
78.26284153005464	899	1
78.26338797814206	5756	1
78.2672131147541	8248	1
78.28142076502732	3225	1
78.28579234972678	6998	1
78.28852459016393	8943	1
78.30109289617486	4941	1
78.30491803278689	7915	1
78.30710382513662	4364	1
78.31366120218578	2512	1
78.31530054644809	1702	1
78.32732240437159	2490	1
78.33005464480874	6655	1
78.3382513661202	3788	1
78.3382513661202	5668	1
78.33934426229507	4579	1
78.35901639344262	7896	1
78.36065573770492	9973	1
78.3655737704918	8310	1
78.3655737704918	3697	1
78.36721311475411	2280	1
78.3792349726776	1710	1
78.38032786885246	4375	1
78.38032786885246	3215	1
78.38688524590164	3577	1
78.38852459016393	9375	1
78.40327868852458	7765	1
78.4295081967213	6939	1
78.4295081967213	903	1
78.4327868852459	8115	1
78.43825136612021	5630	1
78.44207650273225	4745	1
78.45245901639345	6410	1
78.45573770491804	3682	1
78.46174863387978	9652	1
78.46775956284154	2322	1
78.47486338797813	2021	1
78.47540983606557	28	1
78.48743169398908	8601	1
78.48852459016393	7614	1
78.4896174863388	229	1
78.4983606557377	7082	1
78.50983606557377	8369	1
78.51256830601093	815	1
78.52021857923496	7708	1
78.52459016393442	6061	1
78.52732240437159	2592	1
78.53551912568305	1885	1
78.5535519125683	2158	1
78.55956284153005	218	1
78.58142076502732	6003	1
78.58688524590164	2393	1
78.59071038251366	8236	1
78.59726775956284	9819	1
78.60327868852458	5227	1
78.60437158469945	4443	1
78.60710382513662	1677	1
78.61256830601093	7263	1
78.6191256830601	3532	1
78.62513661202186	9886	1
78.63387978142076	7190	1
78.63661202185793	1233	1
78.63661202185793	1922	1
78.64262295081967	2720	1
78.64699453551913	980	1
78.64918032786885	2069	1
78.65081967213115	240	1
78.65081967213115	4570	1
78.65464480874317	4373	1
78.65792349726775	2110	1
78.66994535519126	6141	1
78.67322404371583	348	1
78.68469945355191	6686	1
78.68907103825136	7998	1
78.70327868852458	860	1
78.71147540983607	3124	1
78.71475409836066	9419	1
78.72786885245903	1068	1
78.72896174863388	3623	1
78.72950819672131	6087	1
78.73879781420764	3226	1
78.75901639344262	4527	1
78.75956284153006	8893	1
78.76338797814206	1646	1
78.76666666666667	7727	1
78.77595628415301	8038	1
78.77814207650272	6079	1
78.79180327868853	3824	1
78.79234972677597	3571	1
78.79945355191256	9897	1
78.81584699453552	9522	1
78.83934426229507	2852	1
78.84426229508196	1127	1
78.85027322404372	9162	1
78.85737704918033	2781	1
78.86065573770492	9426	1
78.86830601092896	840	1
78.87486338797814	1526	1
78.88032786885246	6149	1
78.8808743169399	5277	1
78.88142076502733	4652	1
78.88907103825136	3859	1
78.89289617486338	7235	1
78.89344262295081	1920	1
78.95628415300547	9077	1
78.9639344262295	2986	1
78.96885245901639	5317	1
78.96885245901639	5805	1
78.97213114754099	7475	1
78.97650273224043	653	1
78.98360655737704	3689	1
78.98415300546448	1280	1
78.98469945355191	6609	1
78.9879781420765	50	1
78.99890710382513	4224	1
79.00327868852459	6010	1
79.0087431693989	6643	1
79.0087431693989	2917	1
79.01147540983607	8717	1
79.01256830601093	1933	1
79.01912568306011	8069	1
79.02021857923498	377	1
79.02622950819672	3684	1
79.02896174863388	174	1
79.03169398907104	5683	1
79.03224043715848	8557	1
79.04535519125683	9101	1
79.05191256830601	9637	1
79.05409836065573	7738	1
79.05409836065573	3579	1
79.05792349726775	3100	1
79.06284153005465	9414	1
79.06666666666666	7368	1
79.07486338797814	3041	1
79.07595628415301	4326	1
79.09071038251366	2776	1
79.1	4017	1
79.10218579234973	397	1
79.10382513661202	2391	1
79.10437158469945	457	1
79.11748633879782	7345	1
79.12295081967213	8833	1
79.13224043715847	6107	1
79.13278688524589	4085	1
79.13387978142076	1434	1
79.14043715846995	459	1
79.14699453551913	1667	1
79.15081967213115	2242	1
79.15136612021858	285	1
79.15191256830602	443	1
79.1551912568306	2893	1
79.15573770491804	4518	1
79.15628415300547	9028	1
79.15792349726775	3323	1
79.15901639344261	575	1
79.16010928961748	1841	1
79.16939890710383	5710	1
79.1775956284153	1741	1
79.18524590163935	9630	1
79.18797814207649	8805	1
79.18961748633879	7996	1
79.20273224043714	7218	1
79.2087431693989	3842	1
79.20928961748633	8012	1
79.21803278688523	1174	1
79.22131147540983	1664	1
79.24590163934427	8056	1
79.25027322404371	8487	1
79.25628415300547	214	1
79.25901639344262	2106	1
79.26065573770492	3370	1
79.27540983606558	5420	1
79.27759562841531	1712	1
79.27814207650273	107	1
79.28196721311475	1340	1
79.28524590163934	7818	1
79.28852459016393	7657	1
79.29562841530054	9952	1
79.29945355191256	8134	1
79.30491803278689	8938	1
79.31092896174863	3825	1
79.31420765027322	6911	1
79.31639344262295	7292	1
79.31912568306011	3206	1
79.31967213114754	865	1
79.33169398907104	3503	1
79.3360655737705	3812	1
79.34043715846994	5804	1
79.35300546448087	79	1
79.35464480874316	5965	1
79.37486338797814	9251	1
79.38415300546448	1227	1
79.39180327868853	2545	1
79.39617486338798	5160	1
79.3983606557377	1866	1
79.40437158469945	9899	1
79.40437158469945	6540	1
79.4120218579235	3414	1
79.41857923497267	3983	1
79.4191256830601	4472	1
79.42185792349727	657	1
79.42349726775956	7612	1
79.43278688524589	569	1
79.43333333333332	4230	1
79.43934426229508	719	1
79.44098360655738	6233	1
79.44153005464482	4334	1
79.45300546448087	1980	1
79.4551912568306	6134	1
79.46994535519126	7241	1
79.47049180327869	8393	1
79.47103825136612	9671	1
79.47103825136612	7928	1
79.47923497267759	3434	1
79.4879781420765	2400	1
79.49016393442623	2525	1
79.49234972677596	1186	1
79.50710382513661	8815	1
79.51530054644809	4601	1
79.51857923497268	1298	1
79.53005464480874	4327	1
79.54153005464481	4666	1
79.54153005464481	5089	1
79.55300546448086	98	1
79.55300546448086	4163	1
79.55737704918033	3898	1
79.55901639344262	1076	1
79.5672131147541	6664	1
79.57158469945355	5681	1
79.57377049180327	864	1
79.59672131147542	3170	1
79.60437158469945	7954	1
79.61475409836065	6471	1
79.62240437158471	9509	1
79.62622950819673	209	1
79.63224043715847	1894	1
79.6344262295082	5760	1
79.65081967213115	2026	1
79.65245901639345	5596	1
79.65846994535518	272	1
79.65956284153005	5425	1
79.66502732240437	4428	1
79.6704918032787	5308	1
79.68087431693989	5595	1
79.68360655737705	7658	1
79.68524590163935	1776	1
79.69234972677596	6645	1
79.70491803278688	2975	1
79.70765027322403	8267	1
79.71475409836066	5674	1
79.71584699453553	6956	1
79.71857923497267	9437	1
79.73661202185792	64	1
79.74043715846994	6461	1
79.75191256830601	9086	1
79.75846994535519	6020	1
79.76174863387979	3790	1
79.76939890710382	3408	1
79.77322404371584	4731	1
79.77923497267759	2515	1
79.78032786885245	5349	1
79.78032786885245	1353	1
79.78688524590164	6237	1
79.79562841530054	1531	1
79.7983606557377	890	1
79.80273224043715	5587	1
79.81639344262295	8083	1
79.82076502732241	597	1
79.82076502732241	7830	1
79.83224043715848	4818	1
79.84207650273224	7820	1
79.85573770491803	8125	1
79.85846994535518	1861	1
79.86775956284153	3485	1
79.8808743169399	1309	1
79.88306010928962	9483	1
79.88524590163934	5784	1
79.89344262295081	5240	1
79.89781420765027	3076	1
79.90273224043715	3494	1
79.90710382513662	3378	1
79.91092896174864	8070	1
79.91366120218579	7000	1
79.92131147540984	2554	1
79.9224043715847	5196	1
79.93005464480875	9169	1
79.93224043715847	2382	1
79.93387978142076	602	1
79.94972677595628	8702	1
79.9639344262295	5874	1
79.96666666666667	6041	1
79.9672131147541	5090	1
79.97213114754099	7374	1
79.98087431693989	4815	1
79.98196721311476	7616	1
79.98251366120218	7667	1
79.98469945355191	1104	1
79.98743169398908	4074	1
80.00983606557377	2831	1
80.02404371584699	6011	1
80.03989071038251	2053	1
80.05191256830601	2663	1
80.05245901639343	8488	1
80.06174863387979	1838	1
80.06830601092895	2198	1
80.07103825136612	6935	1
80.07814207650273	5820	1
80.08907103825136	6770	1
80.09562841530055	1731	1
80.10655737704919	5045	1
80.10819672131147	2535	1
80.13715846994536	1338	1
80.13770491803278	266	1
80.14972677595628	9415	1
80.1551912568306	3018	1
80.16010928961748	5205	1
80.18907103825136	5910	1
80.19562841530055	5541	1
80.2087431693989	2325	1
80.21584699453553	6145	1
80.21584699453553	8635	1
80.22131147540983	6883	1
80.23114754098361	7792	1
80.23497267759562	7035	1
80.24043715846994	4254	1
80.24699453551914	476	1
80.25245901639343	8825	1
80.25245901639343	1551	1
80.26174863387979	5492	1
80.26612021857923	2499	1
80.28688524590164	149	1
80.28852459016393	5342	1
80.28852459016393	2794	1
80.2912568306011	3863	1
80.30983606557376	3922	1
80.31693989071039	9249	1
80.32021857923498	5354	1
80.32459016393443	1128	1
80.3360655737705	9040	1
80.35300546448087	6528	1
80.35573770491803	3045	1
80.35628415300546	8187	1
80.35628415300546	7628	1
80.35901639344262	3353	1
80.36994535519126	1056	1
80.3743169398907	8441	1
80.3792349726776	5357	1
80.39289617486338	6870	1
80.39890710382514	5110	1
80.40163934426229	2285	1
80.41147540983607	2194	1
80.43387978142076	289	1
80.43715846994536	6163	1
80.43825136612021	2088	1
80.43879781420765	7545	1
80.43879781420765	1468	1
80.44262295081967	807	1
80.44371584699454	6548	1
80.44644808743169	299	1
80.44699453551912	8331	1
80.45027322404371	4209	1
80.45956284153006	4323	1
80.47158469945356	4528	1
80.47978142076502	2571	1
80.4896174863388	5119	1
80.4912568306011	6742	1
80.50765027322403	1034	1
80.5103825136612	7557	1
80.5120218579235	4003	1
80.52131147540985	8798	1
80.52131147540985	6330	1
80.53333333333333	591	1
80.54590163934427	9678	1
80.59016393442623	7159	1
80.59398907103825	1098	1
80.59945355191256	2808	1
80.61311475409835	4643	1
80.61693989071038	9809	1
80.6174863387978	3583	1
80.61857923497267	1444	1
80.64098360655738	4039	1
80.64426229508196	2581	1
80.67814207650272	4770	1
80.68907103825136	9488	1
80.68961748633879	7230	1
80.69071038251366	5947	1
80.70546448087431	2758	1
80.71311475409836	2633	1
80.72349726775956	1242	1
80.72732240437158	7641	1
80.72732240437158	3739	1
80.72786885245901	5783	1
80.73060109289618	576	1
80.73606557377049	4537	1
80.74535519125683	3667	1
80.74863387978142	5134	1
80.75191256830601	8457	1
80.75245901639343	5560	1
80.76721311475409	2994	1
80.76721311475409	5650	1
80.77267759562841	2661	1
80.77650273224044	3677	1
80.7775956284153	5472	1
80.7775956284153	6580	1
80.78633879781421	6343	1
80.79016393442623	4139	1
80.7912568306011	8617	1
80.79453551912569	5204	1
80.80437158469945	2724	1
80.81584699453552	942	1
80.82185792349728	823	1
80.83060109289617	9281	1
80.84262295081966	7799	1
80.8431693989071	1919	1
80.85956284153005	2605	1
80.86448087431694	4551	1
80.8704918032787	117	1
80.8743169398907	2	1
80.87868852459016	7816	1
80.87978142076503	9190	1
80.87978142076503	3034	1
80.88415300546448	4369	1
80.8863387978142	1243	1
80.8863387978142	3872	1
80.88688524590164	3148	1
80.88743169398906	2859	1
80.89016393442623	9438	1
80.89180327868853	9659	1
80.89289617486338	9462	1
80.89344262295081	8235	1
80.89508196721312	386	1
80.89781420765027	6261	1
80.8983606557377	6842	1
80.90218579234971	2208	1
80.90382513661201	1769	1
80.90601092896175	1913	1
80.90928961748634	71	1
80.9103825136612	297	1
80.91584699453553	1393	1
80.91803278688523	3751	1
80.92404371584699	8364	1
80.92513661202186	8041	1
80.92786885245901	2352	1
80.92950819672132	9729	1
80.9448087431694	8610	1
80.94754098360654	5222	1
80.94972677595628	5764	1
80.95027322404371	8016	1
80.95081967213115	3590	1
80.95136612021858	9383	1
80.9535519125683	7997	1
80.9568306010929	9126	1
80.95737704918032	7232	1
80.95901639344262	7147	1
80.95956284153006	687	1
80.96010928961749	3463	1
80.96174863387978	2850	1
80.9622950819672	4333	1
80.9655737704918	9421	1
80.96939890710382	651	1
80.96939890710382	4108	1
80.97213114754099	6539	1
80.97431693989071	6628	1
80.97978142076502	4220	1
80.98524590163935	4606	1
80.98743169398907	8739	1
80.9879781420765	2746	1
80.99071038251367	4748	1
80.99781420765026	8909	1
81.00601092896176	9358	1
81.00655737704919	7434	1
81.01366120218579	6209	1
81.01639344262296	880	1
81.01803278688524	8599	1
81.02076502732241	6772	1
81.02349726775955	5211	1
81.03005464480874	4460	1
81.03224043715846	404	1
81.0327868852459	7540	1
81.03333333333333	9213	1
81.03387978142077	4967	1
81.04426229508196	9377	1
81.04535519125683	634	1
81.04754098360655	9528	1
81.04754098360655	1925	1
81.04754098360655	9998	1
81.04808743169399	9049	1
81.05027322404372	5161	1
81.0535519125683	6340	1
81.05409836065573	197	1
81.06393442622951	4510	1
81.06557377049181	7942	1
81.06721311475411	8926	1
81.06721311475411	7953	1
81.06775956284153	5592	1
81.06775956284153	8173	1
81.0726775956284	3137	1
81.0743169398907	850	1
81.07486338797814	2102	1
81.07540983606557	8869	1
81.07978142076503	5535	1
81.0808743169399	5729	1
81.08360655737704	4575	1
81.0846994535519	3355	1
81.09180327868853	4778	1
81.09289617486338	956	1
81.09562841530055	7762	1
81.0983606557377	7042	1
81.1	3375	1
81.10273224043715	5940	1
81.10601092896175	9354	1
81.10983606557377	1162	1
81.11366120218578	7975	1
81.11366120218578	3295	1
81.11857923497267	8743	1
81.12295081967213	7137	1
81.12513661202186	8241	1
81.1256830601093	9108	1
81.12896174863387	280	1
81.1311475409836	3438	1
81.13169398907104	4624	1
81.13551912568306	6673	1
81.13879781420765	9781	1
81.14043715846995	5241	1
81.14262295081967	5151	1
81.1431693989071	8325	1
81.14371584699454	2593	1
81.14972677595628	7493	1
81.15027322404372	3291	1
81.15081967213115	5489	1
81.15300546448087	931	1
81.15464480874317	7192	1
81.16120218579235	546	1
81.1622950819672	599	1
81.16338797814207	5847	1
81.1704918032787	7561	1
81.17103825136613	5602	1
81.17158469945356	5622	1
81.17267759562841	3311	1
81.17377049180328	6616	1
81.17704918032786	6416	1
81.18142076502733	5278	1
81.19508196721311	2489	1
81.19562841530055	8714	1
81.19617486338798	1305	1
81.20054644808744	11	1
81.20109289617487	8219	1
81.20109289617487	2446	1
81.20273224043716	5412	1
81.20327868852459	2348	1
81.20765027322403	6392	1
81.21475409836066	3578	1
81.21857923497268	8355	1
81.21912568306011	5190	1
81.23114754098361	7705	1
81.23606557377049	1119	1
81.23770491803278	7809	1
81.23825136612021	7202	1
81.24098360655738	8503	1
81.24426229508197	915	1
81.24808743169399	8586	1
81.25191256830601	1213	1
81.25901639344262	5113	1
81.26065573770492	6503	1
81.26120218579236	749	1
81.26448087431694	137	1
81.26502732240438	6074	1
81.2655737704918	8268	1
81.26830601092895	9259	1
81.27322404371584	613	1
81.27486338797814	7404	1
81.2792349726776	1845	1
81.28032786885245	409	1
81.29180327868853	8022	1
81.29180327868853	7467	1
81.29508196721312	1070	1
81.29617486338798	80	1
81.29890710382513	8628	1
81.30109289617486	4604	1
81.30655737704919	3786	1
81.31420765027322	5590	1
81.31693989071039	9031	1
81.31912568306011	3587	1
81.33551912568306	7640	1
81.33989071038252	4046	1
81.34098360655737	356	1
81.34754098360655	5484	1
81.34754098360655	9368	1
81.34972677595628	9334	1
81.35409836065574	3924	1
81.35901639344262	8499	1
81.35956284153005	5300	1
81.36065573770492	3088	1
81.3672131147541	1052	1
81.3688524590164	6060	1
81.37158469945355	2980	1
81.3726775956284	7003	1
81.37759562841529	1764	1
81.38032786885246	8209	1
81.38360655737705	2537	1
81.39289617486338	3927	1
81.39562841530055	1689	1
81.3983606557377	1320	1
81.40327868852458	5483	1
81.40382513661201	6850	1
81.4153005464481	9093	1
81.42021857923497	3834	1
81.42459016393443	1500	1
81.42677595628416	5917	1
81.42732240437158	5811	1
81.42732240437158	6802	1
81.43114754098362	5470	1
81.43387978142076	3965	1
81.43387978142076	5785	1
81.43497267759562	4181	1
81.43551912568306	6745	1
81.44043715846995	480	1
81.44262295081967	7767	1
81.44262295081967	2836	1
81.44535519125684	205	1
81.45027322404371	5378	1
81.45081967213115	8180	1
81.45300546448087	8131	1
81.46065573770493	1642	1
81.4622950819672	3126	1
81.46885245901639	9596	1
81.47213114754098	6190	1
81.47704918032788	4737	1
81.47704918032788	7854	1
81.47868852459015	5223	1
81.48142076502732	8508	1
81.48360655737704	8132	1
81.48688524590165	6090	1
81.4879781420765	6891	1
81.49289617486338	8823	1
81.50109289617487	1513	1
81.50273224043715	6889	1
81.50491803278689	5549	1
81.51256830601092	3392	1
81.51639344262296	5018	1
81.52459016393442	3083	1
81.53005464480874	7548	1
81.53333333333333	3333	1
81.53770491803279	446	1
81.53989071038251	1569	1
81.54207650273223	2073	1
81.54535519125683	779	1
81.54699453551913	1605	1
81.54863387978142	5621	1
81.5551912568306	6302	1
81.55901639344262	4806	1
81.56393442622951	2238	1
81.56666666666668	7888	1
81.57213114754097	3870	1
81.58852459016393	4083	1
81.59453551912569	49	1
81.61147540983607	5799	1
81.6136612021858	7833	1
81.61420765027322	7508	1
81.62459016393443	5199	1
81.62841530054645	8934	1
81.6360655737705	3369	1
81.63879781420765	7407	1
81.64262295081967	884	1
81.65300546448087	2217	1
81.65573770491804	3823	1
81.6568306010929	723	1
81.66612021857924	6114	1
81.67377049180328	1386	1
81.675956284153	3783	1
81.67704918032786	1802	1
81.69453551912568	6144	1
81.70273224043716	4894	1
81.70765027322403	2927	1
81.7103825136612	5257	1
81.71420765027322	5457	1
81.72185792349725	1665	1
81.72240437158469	2763	1
81.72950819672131	5114	1
81.73224043715847	6807	1
81.73606557377049	1824	1
81.73715846994534	1706	1
81.74535519125683	7668	1
81.7535519125683	7881	1
81.75956284153006	3732	1
81.76448087431694	2880	1
81.76885245901639	4242	1
81.77595628415301	2995	1
81.78306010928961	6608	1
81.78360655737704	5452	1
81.79617486338798	8518	1
81.81311475409835	131	1
81.82459016393443	3639	1
81.8295081967213	635	1
81.83333333333333	2436	1
81.83825136612022	4137	1
81.84043715846995	939	1
81.84590163934426	1448	1
81.85027322404372	3150	1
81.85409836065574	1938	1
81.85846994535518	8998	1
81.8743169398907	2626	1
81.87486338797814	7402	1
81.87978142076503	9611	1
81.88415300546448	7017	1
81.8912568306011	7670	1
81.89234972677595	6978	1
81.89781420765027	8374	1
81.90819672131147	5215	1
81.91311475409836	4777	1
81.91584699453553	4509	1
81.91584699453553	1783	1
81.9191256830601	1035	1
81.92950819672132	84	1
81.93169398907105	9743	1
81.94426229508197	9701	1
81.94699453551914	900	1
81.94918032786885	3502	1
81.95628415300547	1471	1
81.95737704918032	688	1
81.95901639344262	8313	1
81.95956284153006	1126	1
