76.83715846994535	8048	1
76.84207650273224	561	1
76.85956284153005	4857	1
76.8655737704918	5489	1
76.86775956284153	651	1
76.88306010928962	2188	1
76.88415300546447	7781	1
76.88743169398907	4843	1
76.8912568306011	734	1
76.91256830601093	6509	1
76.91420765027321	6049	1
76.91530054644808	4991	1
76.91584699453551	4937	1
76.91639344262295	9635	1
76.91857923497267	8657	1
76.92295081967214	8976	1
76.92786885245901	5833	1
76.94098360655738	7337	1
76.94699453551912	6321	1
76.95191256830601	810	1
76.95628415300547	5802	1
76.95628415300547	4750	1
76.96010928961748	2115	1
76.9655737704918	6275	1
76.97650273224043	3141	1
76.97923497267759	240	1
76.98524590163935	8485	1
76.98797814207651	3735	1
76.98852459016392	3197	1
76.99180327868852	1683	1
76.99453551912568	9328	1
76.99672131147541	9820	1
77.0103825136612	1078	1
77.02131147540983	310	1
77.02622950819672	74	1
77.03879781420764	7968	1
77.05573770491803	6361	1
77.05956284153005	4769	1
77.06010928961749	8388	1
77.06939890710382	2124	1
77.07049180327868	5851	1
77.08524590163934	3326	1
77.08797814207651	3329	1
77.09453551912567	1694	1
77.09562841530054	8584	1
77.10710382513662	5002	1
77.12131147540984	7283	1
77.124043715847	375	1
77.1327868852459	7036	1
77.1360655737705	1660	1
77.13661202185793	7981	1
77.14262295081967	9944	1
77.15191256830602	5958	1
77.15464480874317	5424	1
77.16885245901639	7894	1
77.17704918032787	3847	1
77.17978142076502	8431	1
77.18142076502733	2272	1
77.18306010928963	5665	1
77.19344262295081	7009	1
77.20218579234972	4314	1
77.21803278688525	8163	1
77.21857923497267	6335	1
77.22131147540983	9337	1
77.22131147540983	4966	1
77.22404371584699	4290	1
77.24371584699453	404	1
77.24590163934427	7909	1
77.25027322404371	7171	1
77.2535519125683	3442	1
77.25464480874317	5041	1
77.26174863387978	3687	1
77.27267759562842	669	1
77.27486338797814	3419	1
77.27595628415301	5133	1
77.27704918032786	4462	1
77.28196721311475	8851	1
77.28196721311475	1549	1
77.29508196721311	6774	1
77.30382513661202	4156	1
77.33005464480874	2037	1
77.3382513661202	1873	1
77.3382513661202	9434	1
77.3551912568306	5504	1
77.36120218579235	7000	1
77.36174863387978	6429	1
77.36721311475411	4893	1
77.37650273224044	8653	1
77.3808743169399	4123	1
77.39071038251366	2593	1
77.39617486338798	4764	1
77.39945355191256	6413	1
77.40491803278688	1704	1
77.40546448087431	858	1
77.41475409836065	2149	1
77.43224043715847	8569	1
77.44754098360656	9621	1
77.4568306010929	1463	1
77.4639344262295	9747	1
77.46994535519126	9049	1
77.47704918032787	3353	1
77.47868852459015	2721	1
77.48142076502732	7630	1
77.5103825136612	1556	1
77.51748633879782	6195	1
77.52677595628415	2247	1
77.56775956284153	5875	1
77.57595628415301	1829	1
77.59890710382513	4662	1
77.60109289617486	7544	1
77.60218579234973	7574	1
77.60655737704919	346	1
77.60655737704919	5469	1
77.61748633879782	491	1
77.61803278688525	5524	1
77.62021857923497	2627	1
77.62786885245902	4369	1
77.63715846994536	1253	1
77.63715846994536	5450	1
77.6551912568306	1926	1
77.66666666666667	1423	1
77.67103825136611	1058	1
77.67868852459016	6359	1
77.68469945355191	1025	1
77.68579234972678	1983	1
77.69234972677596	4522	1
77.6983606557377	4036	1
77.7	5044	1
77.71366120218579	5767	1
77.72404371584699	7292	1
77.73114754098361	1929	1
77.75300546448088	2127	1
77.76939890710382	761	1
77.77377049180328	2936	1
77.79890710382513	1382	1
77.8	9092	1
77.80273224043717	3549	1
77.80819672131146	7063	1
77.81092896174863	1780	1
77.8120218579235	4589	1
77.8120218579235	7090	1
77.81912568306011	2220	1
77.81912568306011	3395	1
77.82459016393442	5376	1
77.82786885245902	493	1
77.83005464480874	1178	1
77.83551912568306	6449	1
77.8360655737705	8481	1
77.84590163934426	733	1
77.848087431694	1654	1
77.85081967213115	4929	1
77.85737704918033	5545	1
77.85792349726776	2924	1
77.85901639344262	9140	1
77.86338797814207	6683	1
77.86830601092895	5849	1
77.88415300546447	6065	1
77.88579234972677	9535	1
77.88743169398907	7216	1
77.8928961748634	4504	1
77.89726775956285	797	1
77.90983606557377	1707	1
77.91748633879781	4729	1
77.93060109289617	1959	1
77.93224043715847	399	1
77.95191256830601	9335	1
77.95191256830601	796	1
77.95191256830601	5829	1
77.9639344262295	3130	1
77.96830601092896	9385	1
77.99945355191257	3434	1
78.0087431693989	7859	1
78.0087431693989	4082	1
78.04426229508196	2034	1
78.05245901639344	3541	1
78.05300546448086	2633	1
78.0672131147541	7447	1
78.07322404371584	3615	1
78.0743169398907	7653	1
78.07540983606557	1257	1
78.07540983606557	9298	1
78.08524590163934	8602	1
78.09726775956284	8844	1
78.09890710382513	3760	1
78.10382513661202	7589	1
78.10437158469945	1529	1
78.10491803278688	422	1
78.11256830601093	4366	1
78.12349726775956	8793	1
78.124043715847	1539	1
78.12786885245902	69	1
78.12841530054644	2210	1
78.13333333333333	1830	1
78.13715846994536	8701	1
78.14316939890709	7045	1
78.14918032786885	5869	1
78.15901639344261	3358	1
78.16612021857924	6334	1
78.17322404371583	2845	1
78.18032786885246	9251	1
78.18524590163935	1853	1
78.18852459016392	6960	1
78.19289617486339	6025	1
78.19562841530055	4329	1
78.20327868852458	9841	1
78.20765027322405	4480	1
78.21584699453553	9696	1
78.21748633879781	2057	1
78.22841530054644	4421	1
78.25027322404371	6833	1
78.25573770491803	9455	1
78.25792349726777	7740	1
78.26065573770492	9293	1
78.2639344262295	7122	1
78.26448087431693	6245	1
78.28907103825136	328	1
78.29016393442623	9748	1
78.2983606557377	3349	1
78.32185792349728	817	1
78.32240437158471	7658	1
78.3295081967213	7897	1
78.33005464480874	2226	1
78.33278688524591	55	1
78.33715846994536	1075	1
78.34863387978142	5126	1
78.35027322404372	3838	1
78.36174863387978	9396	1
78.3639344262295	9874	1
78.36448087431694	7935	1
78.38306010928963	131	1
78.40054644808743	3055	1
78.40327868852458	2708	1
78.40710382513662	7680	1
78.41311475409837	8295	1
78.41748633879781	2724	1
78.42185792349727	4625	1
78.44207650273225	6897	1
78.45573770491804	3340	1
78.46010928961748	3761	1
78.46830601092896	1209	1
78.48852459016393	5252	1
78.4983606557377	9952	1
78.5	439	1
78.50054644808743	891	1
78.5016393442623	6845	1
78.50765027322404	8286	1
78.52295081967212	2150	1
78.52732240437159	1564	1
78.53224043715848	6561	1
78.54098360655738	435	1
78.5464480874317	4177	1
78.55081967213114	4085	1
78.5535519125683	1745	1
78.56010928961749	7289	1
78.56065573770492	2202	1
78.56284153005465	5585	1
78.56393442622951	5297	1
78.56666666666666	289	1
78.56994535519125	5848	1
78.57103825136612	1684	1
78.57322404371584	6907	1
78.57759562841531	4264	1
78.58360655737704	1689	1
78.61038251366121	1108	1
78.61639344262295	8797	1
78.61748633879782	7346	1
78.6207650273224	2125	1
78.62240437158471	1485	1
78.62459016393443	4532	1
78.62513661202186	6977	1
78.62513661202186	8009	1
78.6360655737705	6284	1
78.63879781420765	3613	1
78.6535519125683	221	1
78.65737704918033	8591	1
78.66174863387978	6967	1
78.6775956284153	5385	1
78.68306010928961	9263	1
78.68961748633879	1228	1
78.69398907103825	4994	1
78.70054644808744	2651	1
78.70437158469944	1671	1
78.7087431693989	5985	1
78.70928961748633	1522	1
78.70983606557377	7689	1
78.71092896174864	1717	1
78.7224043715847	4497	1
78.72513661202186	9611	1
78.73169398907105	2222	1
78.73497267759562	4791	1
78.73551912568306	3936	1
78.73879781420764	4295	1
78.73989071038251	4041	1
78.74262295081968	88	1
78.74371584699453	1519	1
78.7535519125683	1590	1
78.76120218579236	213	1
78.76284153005463	8448	1
78.76666666666667	485	1
78.76994535519125	37	1
78.77322404371584	6463	1
78.79562841530054	3294	1
78.80054644808743	1450	1
78.80546448087432	5732	1
78.80710382513662	1672	1
78.80928961748633	1627	1
78.81366120218578	6168	1
78.82896174863387	5692	1
78.85191256830602	7925	1
78.86448087431694	2456	1
78.86830601092896	3904	1
78.86830601092896	489	1
78.87213114754098	5901	1
78.87377049180327	997	1
78.87377049180327	4320	1
78.87814207650273	5236	1
78.88142076502733	6716	1
78.88306010928962	6913	1
78.89562841530055	5962	1
78.90491803278688	9792	1
78.90819672131147	1880	1
78.91967213114754	197	1
78.92131147540984	3461	1
78.92349726775956	6766	1
78.93551912568306	5121	1
78.94535519125682	921	1
78.94754098360656	3374	1
78.9639344262295	9202	1
78.96830601092896	4087	1
78.96994535519126	5627	1
78.97103825136612	7305	1
78.98251366120219	8014	1
78.98306010928961	1232	1
79.00928961748633	1043	1
79.00983606557377	7921	1
79.01693989071039	4926	1
79.02568306010929	7714	1
79.05191256830601	6298	1
79.05245901639344	4247	1
79.0535519125683	4285	1
79.06612021857923	6874	1
79.0743169398907	1634	1
79.07814207650273	7083	1
79.0830601092896	9962	1
79.0896174863388	4833	1
79.0912568306011	7788	1
79.0983606557377	1817	1
79.10601092896175	2573	1
79.10983606557377	4049	1
79.11038251366121	6232	1
79.11092896174864	428	1
79.11530054644808	8939	1
79.12185792349727	2268	1
79.12513661202186	4845	1
79.127868852459	5988	1
79.13333333333333	7277	1
79.1377049180328	7423	1
79.13825136612022	7597	1
79.14098360655738	5069	1
79.14262295081966	7782	1
79.14699453551913	9891	1
79.15027322404372	8838	1
79.16174863387978	5777	1
79.1726775956284	2086	1
79.17322404371583	5877	1
79.17486338797814	7050	1
79.1775956284153	5324	1
79.17923497267759	2000	1
79.18469945355191	8030	1
79.18797814207649	9899	1
79.18907103825136	1122	1
79.2087431693989	8923	1
79.2087431693989	1691	1
79.22185792349727	6685	1
79.23114754098361	2657	1
79.24043715846994	228	1
79.24207650273225	992	1
79.24535519125683	6932	1
79.24863387978141	8630	1
79.25027322404371	2074	1
79.25245901639344	210	1
79.2639344262295	9591	1
79.26502732240436	1852	1
79.28142076502732	4336	1
79.28688524590164	9112	1
79.30218579234973	8997	1
79.30437158469945	7298	1
79.31256830601093	193	1
79.31420765027322	7238	1
79.32076502732241	562	1
79.32459016393442	7926	1
79.32513661202185	6002	1
79.33005464480874	9379	1
79.3360655737705	2027	1
79.33934426229507	9896	1
79.3431693989071	9642	1
79.35027322404372	3083	1
79.35081967213115	7462	1
79.36065573770492	2906	1
79.3688524590164	1081	1
79.37158469945355	9007	1
79.3726775956284	1988	1
79.3808743169399	3933	1
79.38688524590164	1129	1
79.39344262295081	1046	1
79.39453551912568	3427	1
79.39726775956285	5466	1
79.39781420765027	2054	1
79.39781420765027	7674	1
79.39781420765027	5997	1
79.4191256830601	4410	1
79.42021857923497	1610	1
79.43169398907104	3370	1
79.43606557377049	4089	1
79.45136612021858	1200	1
79.45191256830601	8990	1
79.4551912568306	2572	1
79.47213114754099	7841	1
79.47267759562843	9775	1
79.47978142076502	8846	1
79.48579234972678	7459	1
79.48688524590165	9074	1
79.48743169398908	7733	1
79.50491803278689	1362	1
79.50601092896174	199	1
79.50601092896174	4858	1
79.52568306010929	4794	1
79.53005464480874	1984	1
79.54262295081966	4234	1
79.54808743169399	8361	1
79.55409836065573	5439	1
79.56120218579235	4727	1
79.56120218579235	7602	1
79.56830601092895	2035	1
79.57486338797814	2357	1
79.57650273224044	3874	1
79.57868852459016	6351	1
79.59617486338799	5020	1
79.62295081967213	765	1
79.64316939890709	6093	1
79.64371584699452	5698	1
79.64918032786885	1847	1
79.66994535519126	6130	1
79.6726775956284	4993	1
79.67322404371583	5886	1
79.67704918032787	2461	1
79.68907103825136	2796	1
79.69672131147541	8162	1
79.69672131147541	9803	1
79.70983606557377	5059	1
79.71584699453553	1156	1
79.71693989071039	9453	1
79.72568306010929	459	1
79.7327868852459	848	1
79.7535519125683	4631	1
79.78469945355191	6160	1
79.78469945355191	39	1
79.78907103825136	6078	1
79.7912568306011	6714	1
79.80054644808743	391	1
79.8016393442623	2148	1
79.80437158469945	4296	1
79.80874316939891	8373	1
79.8120218579235	4744	1
79.82131147540984	6986	1
79.82185792349728	1933	1
79.82349726775956	1278	1
79.83825136612022	1210	1
79.8398907103825	5257	1
79.86939890710383	7884	1
79.875956284153	4415	1
79.875956284153	2503	1
79.87704918032787	5372	1
79.88032786885246	4239	1
79.88688524590164	6274	1
79.8912568306011	2107	1
79.89781420765027	7986	1
79.90546448087431	1885	1
79.90710382513662	2116	1
79.91803278688523	2793	1
79.92404371584699	4913	1
79.93005464480875	6669	1
79.93060109289617	4855	1
79.93715846994536	9924	1
79.93989071038251	2009	1
79.94098360655738	6176	1
79.94153005464482	2203	1
79.94262295081967	4863	1
79.94426229508197	7796	1
79.94426229508197	8122	1
79.94644808743169	6625	1
79.95081967213115	6900	1
79.95081967213115	6659	1
79.9535519125683	7486	1
79.96174863387978	5908	1
79.97595628415301	6781	1
79.97759562841529	2048	1
79.97759562841529	6422	1
79.97868852459015	3449	1
79.97923497267759	2406	1
79.98306010928961	335	1
80.00218579234974	5079	1
80.00327868852459	7414	1
80.02076502732241	1157	1
80.02404371584699	9047	1
80.03989071038251	1946	1
80.05081967213115	2737	1
80.05245901639343	7218	1
80.05628415300546	1815	1
80.05628415300546	3602	1
80.06065573770492	1872	1
80.06284153005464	5209	1
80.06338797814207	4921	1
80.06393442622951	9984	1
80.06393442622951	4332	1
80.07377049180327	8541	1
80.0743169398907	261	1
80.0830601092896	8580	1
80.0846994535519	3583	1
80.08743169398906	8915	1
80.09234972677596	1177	1
80.11147540983607	9437	1
80.12131147540984	3774	1
80.13934426229508	498	1
80.14153005464482	6984	1
80.14262295081967	9006	1
80.15081967213115	2520	1
80.15245901639345	16	1
80.15901639344261	5246	1
80.17103825136613	4303	1
80.18087431693989	1036	1
80.19508196721311	87	1
80.19508196721311	2046	1
80.19672131147541	6825	1
80.19781420765027	6055	1
80.20054644808744	3702	1
80.21366120218579	3336	1
80.21967213114753	732	1
80.22021857923497	2803	1
80.22185792349727	7212	1
80.22295081967212	3495	1
80.22841530054644	4981	1
80.2327868852459	7084	1
80.23442622950819	6019	1
80.23497267759562	1384	1
80.23934426229508	5648	1
80.24153005464481	9563	1
80.2448087431694	9601	1
80.24754098360656	8148	1
80.24754098360656	7768	1
80.26120218579236	156	1
80.26338797814208	8775	1
80.26885245901639	3304	1
80.28032786885245	9816	1
80.28360655737704	7002	1
80.29672131147541	5191	1
80.3	8099	1
80.30437158469945	7934	1
80.30874316939891	6759	1
80.31584699453552	9530	1
80.36010928961748	7043	1
80.37377049180327	5170	1
80.37978142076503	2905	1
80.38032786885246	4836	1
80.38797814207649	8712	1
80.38907103825136	7278	1
80.39344262295081	3849	1
80.39562841530055	64	1
80.39672131147542	7592	1
80.39890710382514	994	1
80.39945355191257	9677	1
80.4	2462	1
80.40601092896175	9818	1
80.40819672131147	380	1
80.40928961748634	4184	1
80.41147540983607	3833	1
80.42295081967212	9597	1
80.42349726775956	7295	1
80.42349726775956	6916	1
80.42404371584699	9750	1
80.43387978142076	3542	1
80.43715846994536	9985	1
80.45081967213115	3475	1
80.45136612021858	3045	1
80.4568306010929	2598	1
80.46612021857923	4159	1
80.48196721311476	2581	1
80.50710382513661	3085	1
80.51748633879781	6530	1
80.53169398907104	3852	1
80.53387978142077	9142	1
80.54207650273224	1902	1
80.55136612021859	9580	1
80.55792349726775	738	1
80.55901639344262	4650	1
80.56338797814207	3968	1
80.56448087431694	1888	1
80.56666666666668	3704	1
80.59945355191256	5559	1
80.61803278688524	6541	1
80.6256830601093	3928	1
80.63497267759563	4865	1
80.63770491803278	8072	1
80.63825136612022	4998	1
80.64043715846995	42	1
80.64098360655738	3681	1
80.64426229508196	7463	1
80.6464480874317	8597	1
80.6464480874317	2913	1
80.64863387978141	4697	1
80.65300546448087	6136	1
80.672131147541	1789	1
80.68743169398907	1236	1
80.68907103825136	6973	1
80.7103825136612	7890	1
80.72841530054644	5123	1
80.73551912568306	3253	1
80.73770491803278	7249	1
80.7431693989071	468	1
80.7464480874317	3899	1
80.75846994535519	5306	1
80.76174863387979	3719	1
80.77595628415301	7	1
80.78087431693989	8743	1
80.78142076502732	2014	1
80.79562841530054	5071	1
80.79562841530054	34	1
80.80437158469945	5331	1
80.80928961748634	4634	1
80.81147540983606	7654	1
80.81475409836065	2161	1
80.81639344262295	3376	1
80.82021857923498	4000	1
80.82076502732241	7601	1
80.82131147540984	241	1
80.8224043715847	8289	1
80.824043715847	7431	1
80.82841530054644	1307	1
80.83169398907104	2871	1
80.83661202185793	8471	1
80.84043715846994	3977	1
80.8415300546448	8402	1
80.84754098360655	6415	1
80.85300546448087	2463	1
80.85464480874317	4478	1
80.85573770491803	1561	1
80.85956284153005	5014	1
80.86174863387978	8508	1
80.86939890710383	6058	1
80.87158469945355	7152	1
80.87978142076503	478	1
80.89508196721312	4173	1
80.89890710382514	9171	1
80.90218579234971	8083	1
80.90601092896175	1773	1
80.91147540983607	9997	1
80.91857923497267	6347	1
80.93005464480875	3170	1
80.94043715846995	3121	1
80.9464480874317	5788	1
80.95027322404371	3104	1
80.95464480874317	9737	1
80.95737704918032	5734	1
80.96284153005463	8994	1
80.9912568306011	7296	1
80.9912568306011	5021	1
80.99289617486338	5036	1
80.99617486338798	6896	1
81.00819672131146	5062	1
81.0087431693989	3568	1
81.01639344262296	5902	1
81.02568306010929	1149	1
81.0448087431694	8267	1
81.0535519125683	7030	1
81.07049180327868	6107	1
81.07650273224044	3817	1
81.07704918032788	5823	1
81.0792349726776	9444	1
81.0846994535519	1208	1
81.08633879781421	8249	1
81.08852459016393	9654	1
81.10491803278688	6069	1
81.11693989071038	1138	1
81.12021857923497	5530	1
81.12295081967213	1271	1
81.12459016393443	6777	1
81.1256830601093	3058	1
81.14098360655738	3990	1
81.1551912568306	4902	1
81.15956284153005	2556	1
81.16338797814207	7034	1
81.17540983606557	8132	1
81.19016393442622	1344	1
81.19398907103825	1571	1
81.19672131147541	4228	1
81.19726775956283	6073	1
81.19781420765027	9193	1
81.2071038251366	5216	1
81.21092896174864	8455	1
81.21147540983607	6892	1
81.22240437158469	6329	1
81.22841530054644	9988	1
81.23387978142077	654	1
81.24863387978142	1379	1
81.25409836065573	7312	1
81.26885245901639	2505	1
81.28415300546447	134	1
81.28688524590164	6086	1
81.2879781420765	7705	1
81.29016393442623	9503	1
81.30327868852459	7163	1
81.30327868852459	7650	1
81.30382513661202	606	1
81.30874316939891	7307	1
81.30928961748634	7582	1
81.31475409836065	4933	1
81.31967213114754	8932	1
81.33005464480874	4467	1
81.33114754098361	1648	1
81.34262295081966	8407	1
81.36120218579235	3870	1
81.37540983606557	6525	1
81.39289617486338	7610	1
81.40109289617487	5711	1
81.40109289617487	2683	1
81.43606557377049	3597	1
81.45136612021858	2155	1
81.45628415300547	2361	1
81.46284153005463	5623	1
81.46502732240437	9662	1
81.46666666666667	935	1
81.46830601092896	5287	1
81.47049180327869	4989	1
81.47103825136612	525	1
81.47540983606558	7469	1
81.48142076502732	5253	1
