78.85901639344262	4430	1
78.86065573770492	9396	1
78.86338797814207	5506	1
78.86338797814207	2677	1
78.87049180327868	7026	1
78.87158469945355	3450	1
78.87267759562842	4028	1
78.875956284153	9698	1
78.8808743169399	4968	1
78.88196721311476	407	1
78.8863387978142	1511	1
78.89398907103825	5872	1
78.91366120218579	6760	1
78.91584699453551	7453	1
78.9191256830601	4595	1
78.93989071038251	1154	1
78.94207650273225	6391	1
78.94262295081968	6007	1
78.94371584699454	8480	1
78.94644808743169	8045	1
78.9551912568306	329	1
78.95628415300547	5478	1
78.96065573770491	5133	1
78.9672131147541	8336	1
78.97650273224043	3112	1
78.98196721311476	2395	1
78.98469945355191	4282	1
78.98743169398908	3861	1
78.9896174863388	4202	1
78.9983606557377	3746	1
79.00273224043717	2298	1
79.00710382513661	5849	1
79.0087431693989	8030	1
79.03224043715848	1345	1
79.03661202185792	235	1
79.04262295081968	3612	1
79.04863387978142	4913	1
79.04972677595629	8147	1
79.05628415300546	3794	1
79.06939890710382	5536	1
79.07103825136612	5525	1
79.07377049180327	3620	1
79.0830601092896	1212	1
79.08415300546447	474	1
79.09234972677596	9699	1
79.09289617486338	1361	1
79.10491803278688	5090	1
79.11147540983607	9499	1
79.11311475409835	7487	1
79.11530054644808	1264	1
79.1295081967213	3483	1
79.13005464480874	444	1
79.1360655737705	8401	1
79.14098360655738	4033	1
79.14262295081966	259	1
79.14316939890709	3425	1
79.14316939890709	115	1
79.14535519125683	6994	1
79.175956284153	4154	1
79.17978142076502	6204	1
79.18360655737705	921	1
79.2	930	1
79.2	7719	1
79.20054644808744	609	1
79.20109289617487	8014	1
79.21092896174864	5018	1
79.21366120218579	1919	1
79.21420765027322	706	1
79.21420765027322	4545	1
79.21639344262296	1911	1
79.2207650273224	1372	1
79.2224043715847	816	1
79.22404371584699	1989	1
79.23333333333332	7974	1
79.23387978142075	8973	1
79.23606557377049	9910	1
79.24098360655738	5489	1
79.24262295081968	5765	1
79.24590163934427	9210	1
79.24699453551914	1440	1
79.24863387978141	7068	1
79.25300546448086	3984	1
79.2551912568306	4380	1
79.25628415300547	1836	1
79.26120218579236	4734	1
79.26666666666667	9016	1
79.27158469945356	1111	1
79.27595628415301	8063	1
79.27650273224044	443	1
79.28579234972678	377	1
79.28633879781421	9	1
79.28852459016393	5700	1
79.29071038251367	4109	1
79.29398907103824	9674	1
79.29453551912567	4663	1
79.29562841530054	4726	1
79.2983606557377	6338	1
79.30273224043715	4919	1
79.30655737704919	4986	1
79.30928961748633	4994	1
79.30928961748633	4364	1
79.31530054644809	5463	1
79.32021857923498	9034	1
79.32295081967213	2442	1
79.32349726775956	2194	1
79.32622950819672	227	1
79.32732240437159	6684	1
79.32896174863387	6695	1
79.33333333333333	4549	1
79.33551912568306	1517	1
79.34426229508196	8809	1
79.34808743169398	4176	1
79.34918032786885	1245	1
79.35245901639345	4402	1
79.35300546448087	162	1
79.35737704918033	9670	1
79.36065573770492	9776	1
79.36120218579235	7490	1
79.3639344262295	64	1
79.36502732240437	7548	1
79.3726775956284	6450	1
79.38415300546448	8062	1
79.38688524590164	4032	1
79.38797814207649	2164	1
79.38907103825136	9914	1
79.38907103825136	6526	1
79.39016393442623	4159	1
79.39071038251366	6203	1
79.39562841530055	9302	1
79.40163934426229	5781	1
79.40218579234973	1035	1
79.40437158469945	2569	1
79.41366120218579	6382	1
79.41420765027323	6144	1
79.41693989071038	1633	1
79.42404371584699	7867	1
79.42513661202186	8910	1
79.4256830601093	3022	1
79.4256830601093	7240	1
79.42896174863388	813	1
79.43661202185793	1099	1
79.44644808743169	6298	1
79.44918032786885	9798	1
79.45136612021858	8683	1
79.45245901639345	8305	1
79.4551912568306	2601	1
79.46666666666667	9294	1
79.46830601092896	5878	1
79.47049180327869	8773	1
79.47322404371585	8028	1
79.47377049180328	5645	1
79.47486338797815	882	1
79.47486338797815	9623	1
79.47923497267759	18	1
79.48743169398908	3933	1
79.49344262295081	9548	1
79.50273224043715	2504	1
79.50655737704918	8414	1
79.50765027322403	8771	1
79.50983606557377	360	1
79.51475409836065	7154	1
79.51748633879782	5907	1
79.53989071038251	5971	1
79.54043715846994	2744	1
79.55846994535518	2508	1
79.55846994535518	4531	1
79.56010928961749	8289	1
79.56174863387979	1368	1
79.56994535519125	9814	1
79.57213114754099	8504	1
79.58032786885246	5404	1
79.5830601092896	7798	1
79.58415300546447	490	1
79.58907103825136	9519	1
79.5896174863388	8406	1
79.6	6692	1
79.6	1435	1
79.6	2056	1
79.60382513661202	2141	1
79.60601092896175	1692	1
79.60655737704919	2305	1
79.6120218579235	2621	1
79.61311475409835	5820	1
79.61639344262295	8552	1
79.62349726775956	4287	1
79.62841530054644	5534	1
79.63005464480874	4	1
79.6311475409836	668	1
79.63333333333333	7261	1
79.63551912568306	3726	1
79.63934426229508	6505	1
79.63989071038252	8614	1
79.64043715846995	7113	1
79.64371584699452	1155	1
79.64426229508196	7527	1
79.64480874316939	144	1
79.64699453551913	3637	1
79.65081967213115	5449	1
79.65081967213115	5802	1
79.65191256830602	9916	1
79.6535519125683	3837	1
79.65464480874317	2490	1
79.65628415300547	657	1
79.65737704918034	2766	1
79.65792349726775	8953	1
79.66120218579235	3417	1
79.66284153005464	4227	1
79.66612021857924	1078	1
79.6704918032787	1563	1
79.672131147541	1267	1
79.67540983606557	2176	1
79.68743169398908	4828	1
79.68852459016392	655	1
79.68907103825136	3764	1
79.68907103825136	1300	1
79.69234972677596	4499	1
79.69508196721311	9974	1
79.69672131147541	5974	1
79.7	6764	1
79.70218579234974	2166	1
79.70382513661201	4124	1
79.70437158469944	1899	1
79.70491803278688	1602	1
79.7087431693989	7074	1
79.7103825136612	3931	1
79.71256830601094	2672	1
79.71311475409836	6285	1
79.71584699453553	2400	1
79.71803278688525	6566	1
79.71857923497267	9725	1
79.71857923497267	1352	1
79.72622950819672	7929	1
79.72677595628416	2326	1
79.73387978142075	7322	1
79.73770491803278	8928	1
79.74098360655738	6637	1
79.74153005464481	777	1
79.74153005464481	2942	1
79.7431693989071	5998	1
79.7448087431694	3030	1
79.74699453551914	840	1
79.75136612021858	3324	1
79.75245901639344	8424	1
79.75300546448086	107	1
79.7535519125683	2730	1
79.75573770491803	3491	1
79.75956284153006	4494	1
79.76065573770492	3073	1
79.76065573770492	6500	1
79.76174863387979	4059	1
79.7655737704918	339	1
79.7655737704918	544	1
79.76666666666667	3773	1
79.76775956284152	6945	1
79.77595628415301	8749	1
79.77704918032788	4635	1
79.77923497267759	4167	1
79.77978142076502	2709	1
79.78306010928961	875	1
79.78469945355191	9959	1
79.78579234972678	9373	1
79.79016393442623	9292	1
79.79453551912567	455	1
79.79617486338798	2024	1
79.79672131147541	2252	1
79.79726775956284	1871	1
79.8	6380	1
79.80437158469945	7769	1
79.80491803278689	280	1
79.80765027322406	6175	1
79.81092896174863	1436	1
79.81092896174863	5508	1
79.81420765027322	9023	1
79.81475409836065	6202	1
79.81639344262295	2098	1
79.82076502732241	5178	1
79.82732240437159	1286	1
79.83005464480874	1083	1
79.8327868852459	5614	1
79.84207650273224	9049	1
79.84699453551913	2195	1
79.85191256830602	8402	1
79.85245901639345	9376	1
79.8535519125683	7195	1
79.85464480874316	2261	1
79.8551912568306	5584	1
79.85737704918033	8648	1
79.86612021857924	2985	1
79.86939890710383	8383	1
79.87158469945355	3026	1
79.87322404371584	3384	1
79.87322404371584	8018	1
79.87704918032787	6357	1
79.88142076502733	2081	1
79.88360655737705	1225	1
79.88961748633879	5254	1
79.89180327868853	211	1
79.89234972677596	8629	1
79.89234972677596	9859	1
79.90273224043715	1779	1
79.92131147540984	7765	1
79.92131147540984	3013	1
79.92131147540984	5932	1
79.92459016393443	1565	1
79.92622950819673	138	1
79.92622950819673	5923	1
79.93005464480875	316	1
79.93169398907104	5609	1
79.93278688524589	2457	1
79.93278688524589	6781	1
79.93278688524589	2230	1
79.93551912568306	9146	1
79.93770491803278	7020	1
79.93989071038251	6605	1
79.94043715846995	8736	1
79.94153005464482	762	1
79.94153005464482	3734	1
79.94535519125684	9211	1
79.94918032786885	9382	1
79.96010928961749	1073	1
79.9655737704918	4086	1
79.96939890710382	887	1
79.97267759562841	6342	1
79.97322404371585	9956	1
79.97377049180328	4826	1
79.97431693989071	6112	1
79.97595628415301	479	1
79.97650273224043	1578	1
79.98524590163935	8380	1
79.9896174863388	5159	1
79.9896174863388	7175	1
79.99234972677594	9040	1
79.99453551912568	5114	1
79.99726775956285	6064	1
80.0	689	1
80.00109289617487	1873	1
80.00382513661202	2140	1
80.00546448087432	8720	1
80.0120218579235	3887	1
80.01857923497268	6659	1
80.02404371584699	8557	1
80.02404371584699	6842	1
80.02786885245901	2049	1
80.02786885245901	5776	1
80.03060109289618	661	1
80.04043715846994	4766	1
80.04098360655738	7146	1
80.04207650273224	8535	1
80.0431693989071	7117	1
80.04590163934427	4648	1
80.05027322404372	1944	1
80.05191256830601	3093	1
80.05573770491803	5910	1
80.05628415300546	9811	1
80.05737704918033	8818	1
80.05956284153005	8247	1
80.07158469945355	579	1
80.07213114754099	7996	1
80.0830601092896	575	1
80.08633879781421	9143	1
80.09180327868853	3674	1
80.09398907103825	3437	1
80.09453551912569	6989	1
80.09890710382513	6736	1
80.1016393442623	5019	1
80.10928961748634	4358	1
80.12622950819673	486	1
80.12677595628416	5931	1
80.12677595628416	167	1
80.12841530054644	9522	1
80.13333333333333	6011	1
80.14153005464482	4210	1
80.14262295081967	2844	1
80.1464480874317	8675	1
80.14808743169398	3125	1
80.14918032786885	8331	1
80.1535519125683	8514	1
80.1551912568306	3280	1
80.15573770491804	5901	1
80.16448087431694	8708	1
80.16666666666667	6327	1
80.16775956284152	5172	1
80.16994535519126	3261	1
80.17923497267759	1888	1
80.17978142076502	4111	1
80.18142076502733	3369	1
80.18306010928961	1337	1
80.18524590163935	598	1
80.19125683060109	232	1
80.19945355191257	8024	1
80.20054644808744	1694	1
80.20437158469944	4241	1
80.20819672131147	7799	1
80.20819672131147	5542	1
80.20983606557377	1507	1
80.21366120218579	3756	1
80.22021857923497	3009	1
80.22185792349727	230	1
80.23442622950819	5720	1
80.23879781420764	6266	1
80.23989071038251	8429	1
80.24153005464481	2262	1
80.24371584699453	1656	1
80.2448087431694	8365	1
80.25901639344262	8095	1
80.27049180327869	3968	1
80.27103825136612	2967	1
80.27103825136612	6742	1
80.28688524590164	779	1
80.3016393442623	1022	1
80.31475409836065	8555	1
80.31584699453552	1226	1
80.3174863387978	8681	1
80.3174863387978	582	1
80.31803278688524	3659	1
80.32622950819672	9029	1
80.32841530054644	1379	1
80.33387978142076	2357	1
80.33387978142076	1514	1
80.3415300546448	6776	1
80.34262295081966	4253	1
80.3448087431694	1208	1
80.34808743169398	8993	1
80.34808743169398	8174	1
80.35136612021859	3982	1
80.35409836065574	5240	1
80.35464480874317	3062	1
80.35737704918031	8338	1
80.36284153005464	2311	1
80.36502732240437	1560	1
80.37049180327868	2976	1
80.37103825136612	8861	1
80.37103825136612	4360	1
80.3726775956284	4212	1
80.3792349726776	2972	1
80.3808743169399	9423	1
80.39180327868853	3156	1
80.39234972677595	7987	1
80.39562841530055	6863	1
80.39672131147542	9555	1
80.40437158469945	1483	1
80.40491803278688	5394	1
80.4087431693989	7279	1
80.4153005464481	6846	1
80.41639344262295	5072	1
80.4256830601093	2734	1
80.43333333333332	343	1
80.43879781420765	3806	1
80.44153005464482	1760	1
80.4431693989071	1827	1
80.45300546448087	6207	1
80.45464480874317	8188	1
80.4568306010929	6017	1
80.46010928961749	3991	1
80.47978142076502	5074	1
80.48087431693989	3255	1
80.48743169398907	1663	1
80.48907103825137	298	1
80.4912568306011	7930	1
80.49234972677594	5281	1
80.49726775956285	9179	1
80.49945355191257	2570	1
80.50655737704919	2641	1
80.5120218579235	9078	1
80.51967213114754	925	1
80.54535519125683	2675	1
80.54754098360655	4482	1
80.54918032786885	3691	1
80.55027322404372	9601	1
80.55136612021859	6564	1
80.56393442622951	5688	1
80.56666666666668	9028	1
80.56994535519125	8985	1
80.57158469945355	2389	1
80.57486338797814	3168	1
80.57540983606557	139	1
80.57704918032788	9608	1
80.57868852459016	9436	1
80.57978142076503	9970	1
80.58251366120219	3183	1
80.58360655737704	6421	1
80.59180327868853	4095	1
80.59289617486338	7898	1
80.59453551912569	6217	1
80.59562841530055	2532	1
80.60218579234973	3596	1
80.60491803278688	6595	1
80.60710382513662	8398	1
80.60983606557377	9290	1
80.61092896174864	7159	1
80.61202185792351	8765	1
80.61530054644808	5415	1
80.61857923497267	6418	1
80.6207650273224	697	1
80.6224043715847	93	1
80.624043715847	1532	1
80.62513661202186	4555	1
80.6256830601093	356	1
80.63770491803278	4008	1
80.64207650273225	9251	1
80.65136612021858	6808	1
80.65901639344261	1553	1
80.6639344262295	1534	1
80.66448087431694	1006	1
80.66502732240437	5216	1
80.66666666666667	5341	1
80.66775956284152	4342	1
80.6704918032787	3462	1
80.69180327868852	5348	1
80.69453551912568	6600	1
80.69562841530055	1161	1
80.7016393442623	3042	1
80.70273224043716	2893	1
80.70491803278688	5986	1
80.70546448087431	2785	1
80.70546448087431	7570	1
80.70655737704918	2828	1
80.71147540983607	624	1
80.71475409836066	4305	1
80.71803278688525	4418	1
80.72568306010929	699	1
80.72950819672131	3511	1
80.73060109289618	6948	1
80.7327868852459	4431	1
80.73333333333333	1239	1
80.73387978142077	3204	1
80.74754098360656	8170	1
80.75737704918032	7463	1
80.75901639344262	8291	1
80.76612021857923	1927	1
80.76666666666667	8958	1
80.76775956284152	3404	1
80.76885245901639	6336	1
80.77704918032788	6179	1
80.78415300546447	8042	1
80.78524590163934	5551	1
80.7879781420765	3621	1
80.7879781420765	3361	1
80.79071038251367	3638	1
80.7912568306011	1325	1
80.7912568306011	3803	1
80.79453551912569	3650	1
80.80437158469945	8448	1
80.80546448087432	7727	1
80.81092896174863	509	1
80.81311475409835	9521	1
80.82185792349728	5102	1
80.83114754098361	1490	1
80.8327868852459	6140	1
80.8360655737705	2886	1
80.83715846994536	346	1
80.83989071038252	8839	1
80.84043715846994	2127	1
80.8415300546448	9287	1
80.85027322404372	8126	1
80.85136612021859	6737	1
80.85628415300546	7840	1
80.85792349726775	1363	1
80.86065573770492	9772	1
80.86120218579235	2933	1
80.86448087431694	5061	1
80.87213114754097	6509	1
80.87486338797814	8872	1
80.87486338797814	2507	1
80.88797814207649	5602	1
80.90437158469945	2724	1
80.90655737704918	468	1
80.90655737704918	7200	1
80.90928961748634	2882	1
80.93114754098362	551	1
80.94371584699454	4244	1
80.94426229508197	1317	1
80.95245901639343	1992	1
80.95737704918032	7304	1
80.95846994535519	1230	1
80.96338797814207	524	1
80.96448087431693	5978	1
80.97158469945356	271	1
80.97759562841529	2662	1
80.97868852459015	1661	1
80.98469945355191	3630	1
80.99672131147541	5094	1
81.00327868852459	1076	1
81.00437158469946	7093	1
81.0103825136612	6256	1
81.01311475409835	420	1
81.01857923497268	9313	1
81.02295081967212	8192	1
81.02349726775955	6042	1
81.02841530054644	9462	1
81.02841530054644	1942	1
81.03060109289618	92	1
81.0382513661202	7634	1
81.03989071038251	5989	1
81.04098360655738	7661	1
81.04207650273224	803	1
81.04262295081966	7428	1
81.04371584699453	4897	1
81.05628415300546	5575	1
81.05901639344262	9526	1
81.06502732240438	702	1
81.06612021857924	9607	1
81.07158469945355	6963	1
81.07213114754097	1327	1
81.0792349726776	3791	1
81.08688524590164	1174	1
81.09016393442623	1419	1
81.09016393442623	1734	1
81.0912568306011	3312	1
81.09234972677595	4470	1
81.09344262295082	439	1
81.09781420765027	8980	1
81.10273224043715	3392	1
81.10819672131147	1463	1
81.1174863387978	8143	1
81.1191256830601	5680	1
81.1256830601093	5982	1
81.12786885245902	6457	1
81.15027322404372	4223	1
81.16065573770491	1696	1
81.1622950819672	7539	1
81.16284153005464	3560	1
81.172131147541	491	1
81.17267759562841	7058	1
81.17322404371585	660	1
81.17540983606557	3314	1
81.18469945355191	2650	1
81.19289617486338	5858	1
81.19562841530055	560	1
81.19890710382514	2623	1
81.20054644808744	3500	1
81.20109289617487	5777	1
81.2120218579235	5976	1
81.21420765027322	7186	1
81.21475409836066	2155	1
81.21748633879781	7401	1
81.22021857923497	9967	1
81.22349726775956	3942	1
81.22732240437158	2355	1
81.23551912568306	2089	1
81.24262295081967	558	1
81.24699453551914	8548	1
81.24972677595629	5456	1
81.25464480874317	3733	1
81.27049180327869	5620	1
81.27267759562841	8902	1
81.27377049180328	9312	1
81.27377049180328	8937	1
81.27978142076503	3665	1
81.28032786885245	7532	1
81.28688524590164	939	1
81.3	6408	1
81.30874316939891	8870	1
81.30983606557378	6105	1
81.31147540983606	4910	1
81.31202185792348	4460	1
81.32185792349728	3044	1
81.32295081967213	4012	1
81.33770491803278	9832	1
81.34043715846995	6794	1
81.34590163934426	466	1
81.35027322404372	3765	1
81.35081967213115	8464	1
81.35136612021859	1855	1
81.35136612021859	4265	1
81.35300546448087	3067	1
81.35846994535518	9253	1
81.37540983606557	9865	1
81.37540983606557	545	1
81.38142076502733	5121	1
81.38469945355192	1056	1
81.38797814207649	4368	1
81.38797814207649	9087	1
81.39071038251366	3493	1
81.39289617486338	9364	1
81.39508196721312	7514	1
81.39726775956284	2022	1
81.39945355191257	5017	1
81.40218579234971	2120	1
81.40601092896175	9665	1
81.40655737704918	3201	1
81.4071038251366	1034	1
81.40819672131147	9258	1
81.40928961748634	6453	1
81.41147540983607	1723	1
81.41311475409836	2390	1
81.41639344262296	7184	1
81.43005464480875	5759	1
81.43224043715846	149	1
81.43606557377049	9307	1
81.43825136612021	3953	1
81.44207650273225	52	1
81.45027322404371	2459	1
81.4535519125683	6392	1
81.45846994535519	4563	1
81.45846994535519	7770	1
81.46338797814207	2091	1
81.46612021857923	9532	1
81.47923497267759	4236	1
81.48907103825137	9520	1
81.50983606557377	6582	1
81.51857923497268	7378	1
81.52021857923498	2774	1
81.52295081967212	3520	1
81.52295081967212	8315	1
81.52349726775955	2320	1
81.52513661202185	5629	1
81.53333333333333	470	1
81.5344262295082	2646	1
81.54153005464481	7105	1
81.5431693989071	5803	1
81.55081967213115	3556	1
81.55737704918032	3951	1
81.5622950819672	6897	1
81.56338797814207	8804	1
81.56338797814207	7949	1
81.56612021857924	1476	1
81.56830601092896	2277	1
81.56885245901638	6401	1
81.57103825136612	4614	1
81.5792349726776	1533	1
81.5808743169399	3436	1
81.60491803278688	1359	1
81.61092896174864	4541	1
81.61256830601093	1841	1
81.61530054644808	1459	1
81.62295081967213	1126	1
81.6295081967213	3548	1
81.63060109289617	6082	1
81.64098360655738	6109	1
81.6464480874317	8417	1
81.64918032786885	4381	1
81.65901639344263	4645	1
81.65956284153005	1612	1
81.67213114754098	3906	1
81.67267759562841	9208	1
81.67322404371585	7223	1
81.67431693989072	6250	1
81.68579234972678	9514	1
