78.0120218579235	5545	1
78.01530054644809	1738	1
78.02404371584699	5417	1
78.04426229508196	7792	1
78.05901639344262	3412	1
78.05901639344262	6405	1
78.06065573770492	1796	1
78.06174863387979	3960	1
78.06174863387979	8518	1
78.06284153005465	7107	1
78.09398907103825	749	1
78.09890710382513	8686	1
78.10437158469945	9438	1
78.11639344262295	4117	1
78.12349726775956	9781	1
78.12349726775956	337	1
78.12349726775956	9980	1
78.13551912568306	8640	1
78.13715846994536	4713	1
78.14098360655737	3427	1
78.16448087431694	5530	1
78.16502732240437	2755	1
78.1672131147541	510	1
78.16830601092896	4356	1
78.16885245901639	2395	1
78.175956284153	6381	1
78.18196721311476	7601	1
78.18524590163935	7356	1
78.18907103825136	8364	1
78.18961748633879	1884	1
78.19398907103825	3815	1
78.19508196721311	1983	1
78.22021857923497	7493	1
78.2207650273224	978	1
78.2224043715847	218	1
78.23224043715847	9394	1
78.2327868852459	6420	1
78.23333333333332	4011	1
78.23825136612021	2683	1
78.23989071038251	523	1
78.24699453551914	2976	1
78.24699453551914	3804	1
78.24754098360656	4208	1
78.24808743169397	5353	1
78.26120218579236	6570	1
78.26666666666667	2409	1
78.26775956284153	7867	1
78.27049180327869	2959	1
78.27923497267759	8936	1
78.27923497267759	5842	1
78.28032786885245	8730	1
78.29398907103824	5317	1
78.29890710382513	3825	1
78.3	7161	1
78.30710382513662	660	1
78.30819672131146	5035	1
78.3120218579235	6784	1
78.31639344262295	9171	1
78.31803278688525	9662	1
78.32404371584698	7877	1
78.33333333333333	5916	1
78.33715846994536	2627	1
78.34699453551913	1227	1
78.34972677595628	291	1
78.36120218579235	9030	1
78.36830601092896	9428	1
78.36939890710381	1044	1
78.37103825136612	3478	1
78.37978142076503	5650	1
78.39453551912568	9093	1
78.39617486338798	456	1
78.40109289617486	2777	1
78.40546448087431	5291	1
78.41147540983607	8178	1
78.41803278688523	2077	1
78.42131147540984	1649	1
78.4431693989071	8307	1
78.45628415300547	1470	1
78.4639344262295	8066	1
78.46775956284154	4127	1
78.48743169398908	558	1
78.50218579234974	9248	1
78.51530054644809	4327	1
78.52295081967212	8701	1
78.52622950819672	7116	1
78.53278688524591	3582	1
78.53387978142077	9062	1
78.5344262295082	1434	1
78.5448087431694	9284	1
78.54699453551913	6301	1
78.5568306010929	1452	1
78.56120218579235	572	1
78.56775956284153	7024	1
78.57322404371584	89	1
78.59180327868853	411	1
78.59398907103825	2412	1
78.59508196721312	9853	1
78.59617486338797	4891	1
78.60655737704919	931	1
78.60710382513662	9877	1
78.60765027322405	8233	1
78.61803278688524	3583	1
78.6207650273224	9986	1
78.62131147540984	5044	1
78.6256830601093	6694	1
78.63005464480874	656	1
78.63060109289617	8310	1
78.6415300546448	3432	1
78.64207650273224	5003	1
78.6551912568306	6160	1
78.65846994535518	7026	1
78.66120218579235	2912	1
78.6655737704918	9886	1
78.66612021857924	8909	1
78.67540983606557	796	1
78.67814207650272	8707	1
78.67978142076502	7669	1
78.68360655737705	6529	1
78.68633879781422	3358	1
78.69726775956285	6397	1
78.7	4651	1
78.70765027322405	858	1
78.71475409836066	4424	1
78.72185792349727	7686	1
78.72349726775956	5979	1
78.72349726775956	4087	1
78.72513661202186	4570	1
78.72568306010929	3965	1
78.73879781420764	5463	1
78.74153005464481	2190	1
78.75191256830601	7014	1
78.7912568306011	1769	1
78.7983606557377	2095	1
78.8016393442623	4632	1
78.8087431693989	3937	1
78.81803278688524	3212	1
78.82185792349728	8100	1
78.82185792349728	3534	1
78.82732240437159	6593	1
78.827868852459	9444	1
78.83715846994536	5692	1
78.83825136612022	2642	1
78.8398907103825	3820	1
78.84699453551913	3344	1
78.84808743169398	4317	1
78.8551912568306	813	1
78.86502732240437	7529	1
78.86721311475411	2856	1
78.87377049180327	5735	1
78.87814207650273	7062	1
78.8912568306011	4508	1
78.92459016393443	7954	1
78.9256830601093	3083	1
78.92896174863388	1088	1
78.93169398907104	761	1
78.93278688524589	4677	1
78.94098360655738	4636	1
78.94153005464482	593	1
78.94371584699454	3434	1
78.94754098360656	1365	1
78.94808743169398	1431	1
78.95027322404371	3044	1
78.96174863387978	5772	1
78.96229508196721	4501	1
78.96284153005463	1931	1
78.96284153005463	4305	1
78.97213114754099	6719	1
78.97540983606557	8063	1
78.975956284153	818	1
78.97650273224043	6421	1
78.98306010928961	374	1
78.98743169398908	5270	1
78.9879781420765	1021	1
79.0016393442623	369	1
79.01147540983607	9511	1
79.01748633879782	5449	1
79.01912568306011	7504	1
79.02568306010929	4736	1
79.02568306010929	7388	1
79.05628415300546	486	1
79.05846994535518	845	1
79.06174863387979	1372	1
79.06557377049181	6493	1
79.07540983606557	8999	1
79.07759562841531	2219	1
79.0846994535519	2281	1
79.08688524590164	84	1
79.09180327868853	3149	1
79.10437158469945	3437	1
79.11256830601093	4040	1
79.11639344262295	331	1
79.12240437158471	6323	1
79.13825136612022	3857	1
79.1551912568306	1342	1
79.1568306010929	1761	1
79.15901639344261	1656	1
79.16939890710383	8062	1
79.17540983606557	5458	1
79.17650273224044	8292	1
79.18142076502733	2737	1
79.18469945355191	7726	1
79.18579234972678	8895	1
79.19289617486338	415	1
79.19890710382514	2207	1
79.20382513661201	7118	1
79.20491803278688	5666	1
79.20601092896175	7224	1
79.22404371584699	3704	1
79.23169398907105	2013	1
79.24590163934427	1113	1
79.26994535519125	666	1
79.27103825136612	7831	1
79.27322404371584	124	1
79.28032786885245	8784	1
79.28579234972678	5018	1
79.29016393442623	6389	1
79.30819672131148	7981	1
79.31366120218578	711	1
79.34808743169398	5292	1
79.35628415300546	232	1
79.36666666666667	3633	1
79.36775956284154	1676	1
79.37049180327868	6497	1
79.39508196721312	9754	1
79.40710382513662	2938	1
79.4120218579235	1529	1
79.41748633879781	5550	1
79.42295081967212	9076	1
79.43278688524589	1658	1
79.43606557377049	1668	1
79.43879781420765	9117	1
79.44262295081968	4123	1
79.44754098360654	7863	1
79.44863387978141	5012	1
79.45628415300547	5726	1
79.46120218579235	888	1
79.47158469945356	5107	1
79.47540983606558	7256	1
79.47868852459015	3682	1
79.48360655737704	3109	1
79.51256830601093	4782	1
79.52622950819672	1829	1
79.53060109289618	3545	1
79.53551912568307	4599	1
79.53715846994535	640	1
79.5464480874317	4248	1
79.54699453551913	4722	1
79.54808743169399	3404	1
79.54808743169399	5361	1
79.54918032786885	5480	1
79.56229508196722	742	1
79.56338797814207	366	1
79.56502732240438	7788	1
79.56557377049181	7098	1
79.56885245901638	346	1
79.57978142076503	3746	1
79.5879781420765	9390	1
79.59508196721312	9179	1
79.59617486338799	3739	1
79.60054644808743	8840	1
79.60546448087432	2292	1
79.61147540983607	9002	1
79.63661202185793	4234	1
79.6535519125683	139	1
79.65792349726775	7134	1
79.65956284153005	732	1
79.66010928961748	7261	1
79.66666666666667	6685	1
79.67103825136613	8387	1
79.67814207650272	3402	1
79.68688524590165	9787	1
79.68852459016392	4001	1
79.70491803278688	9841	1
79.71639344262296	4939	1
79.71639344262296	2386	1
79.72349726775956	6084	1
79.72677595628416	4403	1
79.73715846994536	4551	1
79.73770491803278	1566	1
79.74153005464481	686	1
79.7431693989071	6006	1
79.74371584699453	3033	1
79.74754098360657	800	1
79.75191256830601	4910	1
79.77158469945356	2150	1
79.79617486338798	1689	1
79.80054644808743	7088	1
79.80273224043715	1808	1
79.80491803278689	2593	1
79.80601092896175	6504	1
79.81857923497267	6027	1
79.81912568306011	8263	1
79.81967213114754	892	1
79.82295081967213	8551	1
79.82349726775956	2926	1
79.827868852459	2128	1
79.83060109289617	3143	1
79.83551912568306	1234	1
79.83715846994536	7694	1
79.83879781420765	3672	1
79.85409836065574	3136	1
79.86830601092896	9252	1
79.87650273224044	6881	1
79.8808743169399	8618	1
79.89071038251366	9616	1
79.90109289617486	252	1
79.91366120218579	5173	1
79.91420765027323	8973	1
79.9191256830601	4956	1
79.92349726775956	6605	1
79.92786885245901	7249	1
79.92950819672132	4863	1
79.93224043715847	8091	1
79.93497267759562	7272	1
79.93551912568306	1741	1
79.93551912568306	5949	1
79.93661202185793	7357	1
79.93989071038251	499	1
79.94153005464482	4764	1
79.94590163934426	9580	1
79.95081967213115	7883	1
79.95409836065573	3286	1
79.95737704918034	4104	1
79.96120218579235	1971	1
79.96612021857923	3291	1
79.96775956284152	226	1
79.97049180327869	6851	1
79.97540983606558	3229	1
79.97759562841529	9032	1
79.97868852459015	2504	1
79.98469945355191	1061	1
79.99726775956285	3296	1
80.00273224043715	1948	1
80.00546448087432	9515	1
80.02295081967212	6342	1
80.03333333333333	5927	1
80.03989071038251	8943	1
80.04153005464481	8471	1
80.04207650273224	7740	1
80.04371584699453	3319	1
80.04754098360655	6054	1
80.0551912568306	8234	1
80.06393442622951	4153	1
80.06666666666668	6297	1
80.06775956284152	5820	1
80.07377049180327	9600	1
80.07704918032788	7809	1
80.0775956284153	3001	1
80.08524590163934	6081	1
80.08633879781421	4074	1
80.09016393442623	3152	1
80.09617486338799	8298	1
80.09781420765026	9047	1
80.1016393442623	2641	1
80.10491803278688	55	1
80.10765027322404	4005	1
80.11038251366121	9898	1
80.11693989071038	8594	1
80.127868852459	2987	1
80.1360655737705	2461	1
80.13989071038252	7375	1
80.14808743169398	6913	1
80.15191256830602	8921	1
80.16010928961748	2471	1
80.16448087431694	6545	1
80.1655737704918	4463	1
80.17704918032787	3416	1
80.18469945355191	3097	1
80.19726775956285	8350	1
80.1983606557377	2796	1
80.19945355191257	1284	1
80.20327868852459	3075	1
80.22240437158469	2543	1
80.22841530054644	4169	1
80.23715846994536	2843	1
80.24098360655738	3835	1
80.24426229508197	6740	1
80.24590163934427	3751	1
80.26120218579236	5585	1
80.27377049180328	304	1
80.27978142076502	8386	1
80.28032786885245	340	1
80.2879781420765	4967	1
80.30218579234973	2923	1
80.30928961748634	7349	1
80.31475409836065	2217	1
80.31530054644809	6642	1
80.31639344262295	87	1
80.31803278688524	6190	1
80.32568306010928	4325	1
80.32896174863387	3448	1
80.33005464480874	7139	1
80.3431693989071	5248	1
80.34535519125683	2941	1
80.34535519125683	2120	1
80.34535519125683	6019	1
80.35409836065574	2852	1
80.3551912568306	6615	1
80.36010928961748	5388	1
80.36284153005464	9267	1
80.3655737704918	7469	1
80.36666666666667	941	1
80.37158469945355	2257	1
80.37322404371584	4314	1
80.37540983606557	4927	1
80.3792349726776	3495	1
80.39781420765027	5313	1
80.39945355191257	5867	1
80.41092896174864	6845	1
80.4174863387978	6191	1
80.41803278688523	6193	1
80.42622950819673	1690	1
80.42950819672132	3190	1
80.43224043715846	6067	1
80.43333333333332	8117	1
80.43661202185793	3887	1
80.43770491803278	476	1
80.4448087431694	9514	1
80.44754098360654	1604	1
80.45573770491804	497	1
80.4672131147541	9307	1
80.47158469945356	2121	1
80.47213114754099	4857	1
80.48196721311476	1276	1
80.49071038251367	7414	1
80.51311475409835	1786	1
80.51967213114754	7663	1
80.52076502732241	9247	1
80.52185792349728	6633	1
80.52349726775955	6861	1
80.52513661202185	4142	1
80.53005464480874	7939	1
80.54590163934427	1029	1
80.57049180327868	7742	1
80.5743169398907	7319	1
80.58360655737704	7808	1
80.58743169398906	3039	1
80.5879781420765	8172	1
80.59180327868853	867	1
80.59617486338799	4694	1
80.624043715847	6222	1
80.63005464480874	3826	1
80.63989071038252	3852	1
80.64535519125683	7710	1
80.64863387978141	1090	1
80.66065573770491	8240	1
80.67103825136613	4980	1
80.67868852459016	6228	1
80.67923497267759	8845	1
80.68087431693989	9821	1
80.70491803278688	9406	1
80.71857923497268	7115	1
80.72513661202186	9407	1
80.74207650273225	9176	1
80.8016393442623	8735	1
80.81584699453552	4534	1
80.81693989071039	6799	1
80.82568306010928	433	1
80.84098360655737	6055	1
80.84426229508196	8205	1
80.85519125683061	3317	1
80.85792349726775	2707	1
80.87486338797814	8661	1
80.88251366120218	7946	1
80.89016393442623	4695	1
80.89562841530055	534	1
80.90601092896175	741	1
80.90765027322404	328	1
80.92295081967212	2787	1
80.92404371584699	3717	1
80.92622950819673	1838	1
80.93934426229508	9924	1
80.93989071038251	5760	1
80.95081967213115	2998	1
80.96284153005463	783	1
80.97213114754099	9725	1
80.97431693989071	6841	1
80.97923497267759	8659	1
80.98688524590165	9610	1
80.99453551912568	2296	1
80.99562841530054	4740	1
81.02404371584699	2170	1
81.02622950819672	1340	1
81.0551912568306	5691	1
81.05737704918032	8776	1
81.05846994535518	6379	1
81.06721311475411	3828	1
81.06830601092895	4938	1
81.07377049180327	9851	1
81.08032786885246	2752	1
81.0830601092896	4048	1
81.08852459016393	7922	1
81.08907103825136	8367	1
81.09016393442623	9431	1
81.09071038251366	8420	1
81.09234972677595	2470	1
81.10819672131147	9038	1
81.11530054644808	862	1
81.1295081967213	907	1
81.14480874316939	7950	1
81.1535519125683	2364	1
81.15464480874317	8511	1
81.1622950819672	8639	1
81.16939890710383	3871	1
81.1743169398907	4624	1
81.19234972677594	1278	1
81.20218579234974	9300	1
81.20327868852459	7843	1
81.21311475409836	5848	1
81.21803278688525	1518	1
81.21912568306011	8260	1
81.22131147540983	5901	1
81.23169398907105	4737	1
81.2344262295082	2036	1
81.24590163934427	4346	1
81.25846994535519	5673	1
81.26994535519125	8270	1
81.28251366120217	6843	1
81.28469945355191	7766	1
81.28633879781421	2868	1
81.30491803278689	158	1
81.30983606557378	3679	1
81.31311475409835	6894	1
81.32349726775956	447	1
81.33825136612022	8599	1
81.34699453551913	2638	1
81.35464480874317	7826	1
81.36448087431694	3198	1
81.37103825136613	3638	1
81.37377049180327	6491	1
81.38469945355192	8004	1
81.38633879781422	4727	1
81.38961748633879	4646	1
81.39016393442623	2499	1
81.39016393442623	2507	1
81.39180327868853	4042	1
81.39672131147542	1350	1
81.40546448087431	7221	1
81.41147540983607	1040	1
81.4153005464481	1852	1
81.42295081967212	1823	1
81.42950819672132	2178	1
81.43934426229508	3011	1
81.4639344262295	8250	1
81.48142076502732	9869	1
81.4896174863388	7257	1
81.49071038251367	3071	1
81.49890710382513	8391	1
81.51475409836065	3433	1
81.52896174863388	1007	1
81.5344262295082	8301	1
81.54754098360655	4029	1
81.56830601092896	5218	1
81.5808743169399	6012	1
81.58633879781421	9346	1
81.5896174863388	257	1
81.59508196721312	8262	1
81.6071038251366	795	1
81.61584699453552	2805	1
81.62131147540984	4533	1
81.6360655737705	1752	1
81.66502732240437	4584	1
81.66775956284152	2847	1
81.67978142076502	5453	1
81.69398907103825	614	1
81.69672131147541	3243	1
81.7	6146	1
81.70218579234972	6839	1
81.70983606557377	606	1
81.72622950819672	5872	1
81.7431693989071	5859	1
81.74590163934427	6710	1
81.76830601092895	2951	1
81.77431693989071	3125	1
81.78142076502732	1091	1
81.78524590163934	7623	1
81.79071038251367	909	1
81.79234972677595	2414	1
81.8016393442623	5343	1
81.83989071038252	6008	1
81.85956284153005	747	1
81.87704918032786	6031	1
81.88196721311475	6016	1
81.88633879781422	2247	1
81.88688524590162	233	1
81.9016393442623	222	1
81.9087431693989	3156	1
81.93005464480875	8460	1
81.93278688524589	121	1
81.93387978142076	9790	1
81.9431693989071	5955	1
81.94371584699454	1980	1
81.95136612021858	7215	1
81.96448087431693	3862	1
81.96666666666667	463	1
81.98415300546448	7124	1
81.9912568306011	8747	1
81.99289617486339	952	1
81.99617486338798	3938	1
82.01475409836065	1830	1
82.01912568306011	298	1
82.02021857923498	3012	1
82.0431693989071	348	1
82.0448087431694	7106	1
82.06174863387979	1299	1
82.06939890710382	855	1
82.07158469945355	6430	1
82.07213114754097	9134	1
82.08633879781421	6415	1
82.09672131147542	9904	1
82.09945355191256	8655	1
82.12513661202186	1644	1
82.12677595628416	7273	1
82.13060109289617	1493	1
82.13169398907102	7452	1
82.13278688524589	5100	1
82.13770491803278	4755	1
82.14153005464482	2331	1
82.14918032786885	6388	1
82.16120218579235	9813	1
82.16284153005464	7758	1
82.16502732240437	9289	1
82.16666666666667	1527	1
82.17267759562841	7523	1
82.18306010928961	2218	1
82.19234972677594	5234	1
82.19562841530055	1717	1
82.21202185792349	7670	1
82.21693989071038	3932	1
82.22349726775956	5346	1
82.24426229508197	6999	1
82.25136612021858	4639	1
82.26393442622951	2917	1
82.28852459016393	7280	1
82.29016393442623	310	1
82.29453551912569	1709	1
82.30273224043715	3377	1
82.30382513661202	8918	1
82.30874316939891	1706	1
82.31038251366121	7218	1
82.31420765027322	6856	1
82.31475409836065	7016	1
82.31584699453552	2493	1
82.34262295081966	8010	1
82.34535519125683	4154	1
82.35136612021859	4708	1
82.35737704918031	2324	1
82.3639344262295	6804	1
82.36666666666667	1691	1
82.38360655737705	7158	1
82.39344262295081	6834	1
82.39344262295081	6632	1
82.39617486338798	31	1
82.39726775956284	642	1
82.39781420765027	3789	1
82.4191256830601	8225	1
82.42459016393443	838	1
82.42896174863388	6233	1
82.42950819672132	178	1
82.43606557377049	1165	1
82.44426229508197	631	1
82.44863387978141	9624	1
82.45464480874317	5637	1
82.4639344262295	1749	1
82.46448087431693	8382	1
82.46666666666665	7308	1
82.46994535519126	6137	1
82.46994535519126	1603	1
82.47049180327869	5962	1
82.48743169398907	422	1
82.50109289617487	396	1
82.52841530054644	6749	1
82.52950819672131	8488	1
82.53060109289618	5945	1
82.54262295081966	2491	1
82.5431693989071	7122	1
82.55081967213115	6730	1
82.55191256830601	345	1
82.55409836065574	2567	1
82.56448087431694	7806	1
82.56502732240438	4489	1
82.59890710382514	9250	1
82.61038251366121	4205	1
82.61311475409836	1984	1
82.61693989071037	5333	1
82.61857923497267	9576	1
82.62513661202186	3917	1
82.63551912568306	4216	1
82.65464480874317	135	1
82.65573770491804	9948	1
82.66174863387977	3452	1
82.66502732240437	9706	1
82.67540983606558	8545	1
82.67540983606558	3824	1
82.68032786885246	8962	1
82.68415300546448	7077	1
82.68688524590164	729	1
82.68743169398907	3015	1
82.68852459016394	9852	1
82.69071038251366	7471	1
82.6983606557377	8417	1
82.70819672131147	491	1
82.70983606557377	5377	1
82.71366120218579	595	1
82.71912568306011	6039	1
82.72841530054644	9697	1
82.73169398907103	9684	1
82.74153005464481	9065	1
82.74207650273223	5177	1
82.7448087431694	6217	1
82.75081967213116	3055	1
82.75136612021858	9535	1
82.75737704918032	9435	1
82.77322404371584	6729	1
82.7775956284153	6120	1
82.77978142076503	8612	1
82.7808743169399	7903	1
82.78579234972678	8190	1
82.79180327868852	8985	1
82.79508196721312	2815	1
82.80054644808743	5108	1
82.81530054644809	5811	1
82.82732240437157	9381	1
82.83224043715846	6623	1
82.83387978142076	1928	1
82.83825136612022	546	1
82.83989071038252	2515	1
82.84808743169398	2245	1
82.85464480874317	2360	1
82.8688524590164	8567	1
82.87978142076503	1939	1
82.89890710382514	8448	1
82.91256830601093	8077	1
82.91639344262296	6472	1
82.92841530054645	7960	1
82.92896174863388	462	1
